# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
419 1493 1641 4.710327907906122 0.5953085252101331
228 1210 1131 10.214387744745073 0.09421432424193595
228 1211 1131 10.188803511698437 0.09929432389223719
228 1212 1131 10.261077769903046 0.09971103422270612
228 1208 1132 9.591961061221964 0.09782038870801472
228 1209 1132 9.353273063478818 0.11386427627928462
228 1210 1132 9.217468036288409 0.12689028502575592
228 1211 1132 9.189108607476493 0.13428849520707561
228 1212 1132 9.269181031784774 0.13432235168393572
228 1213 1132 9.454930829995464 0.12698347673581925
228 1207 1133 9.008646790722704 0.10502770598054112
228 1208 1133 8.639080796010564 0.12939472042223119
228 1209 1133 8.373273971392468 0.1536442949717143
228 1210 1133 8.221296552247622 0.1736441900692177
228 1211 1133 8.189488201346817 0.1847171722425815
228 1212 1133 8.27923408293296 0.18375833047928467
228 1213 1133 8.48667879679671 0.17105134881162123
228 1214 1133 8.80350594933626 0.15009078251577618
228 1206 1134 8.620076391772788 0.10505836686184478
228 1207 1134 8.11071618292729 0.13639181410261583
228 1208 1134 7.698163222483575 0.1727389804915859
228 1209 1134 7.398629400098288 0.21034699739765444
228 1210 1134 7.226182740562186 0.24211319150657326
228 1211 1134 7.189973365736406 0.25925194343896046
228 1212 1134 7.292031061370965 0.2559048811833865
228 1213 1134 7.526733488041079 0.23327911848248684
228 1214 1134 7.882240607847434 0.1987356943762644
228 1215 1134 8.343123935313388 0.16091318088587858
228 1205 1135 8.45314834839651 0.0979030825458501
228 1206 1135 7.806005188314874 0.13250545388673465
228 1207 1135 7.239593704069227 0.17753920146688665
228 1208 1135 6.774194933717132 0.23261738603366264
228 1209 1135 6.431774016552425 0.2926413544700099
228 1210 1135 6.232633231628425 0.34521209368550654
228 1211 1135 6.190615235984146 0.3728869187309076
228 1212 1135 6.308860198165681 0.36384468566933875
228 1213 1135 6.578732172690965 0.3221530079081666
228 1214 1135 6.98267262586463 0.2640089945217079
228 1215 1135 7.499047739546623 0.20527904101351024
228 1205 1136 7.751368717845824 0.11906897218394567
228 1206 1136 7.040008309654107 0.16613874756319813
228 1207 1136 6.406224863365237 0.23089787778855547
228 1208 1136 5.875178039855389 0.31546874109667083
228 1209 1136 5.476834578476794 0.4143040228454123
228 1210 1136 5.241537656069938 0.505818767401811
228 1211 1136 5.1915043099278275 0.5530493230380554
228 1212 1136 5.331952456652185 0.5300015116861879
228 1213 1136 5.6486916184192015 0.44996307011927744
228 1214 1136 6.114386068936063 0.35024835614386396
228 1215 1136 6.698038294903924 0.25921775222874754
228 1216 1136 7.371683457664167 0.1873081071939903
228 1204 1137 7.951963090960552 0.1001556928386086
228 1205 1137 7.12121597762622 0.1429077192557051
228 1206 1137 6.3395360240319665 0.20599264279678556
228 1207 1137 5.627407662503144 0.2984036277713259
228 1208 1137 5.01455052821279 0.4291532662229535
228 1209 1137 4.54133427529831 0.5971203976378215
228 1210 1137 4.254611263088473 0.7668090026275678
228 1211 1137 4.192817310591932 0.8537543422012838
228 1212 1137 4.365514517213226 0.7939264421757389
228 1213 1137 4.74717989968776 0.6329189133997334
228 1214 1137 5.292798598095299 0.46013525794621785
228 1215 1137 5.95749250943714 0.32121230317093735
228 1216 1137 6.705946391077078 0.22177134410854935
228 1204 1138 7.474069641099089 0.11509434237129028
228 1205 1138 6.583290742478197 0.16830809973277422
228 1206 1138 5.728674977688923 0.25072553259498365
228 1207 1138 4.929068573270133 0.37987137591753467
228 1208 1138 4.215888637049052 0.5806956578023854
228 1209 1138 3.6402907850883817 0.8736348052432001
228 1210 1138 3.27562467324928 1.214092689186632
228 1211 1138 3.1949517993233507 1.3928065076322218
228 1212 1138 3.418437801101489 1.225600453368637
228 1213 1138 3.8940617611948127 0.8863140039202273
228 1214 1138 4.54331563948618 0.5900142786284369
228 1215 1138 5.302802749490102 0.38596359314592704
228 1216 1138 6.13169772575262 0.25460831893186114
228 1203 1139 8.06298437304694 0.08856259681853787
228 1204 1139 7.105611655585972 0.12928433170892367
228 1205 1139 6.161794949525607 0.19321705936550915
228 1206 1139 5.2388660032491146 0.296740833993915
228 1207 1139 4.350139882808301 0.47004918364170467
228 1208 1139 3.521607161510136 0.7687221621312855
228 1209 1139 2.8070833617831057 1.2814966883472751
228 1210 1139 2.3146742751410203 2.031707987674669
228 1211 1139 2.1990263754670325 2.4692647123987723
228 1212 1139 2.5127110856602157 1.9348169410963583
228 1213 1139 3.129171935193048 1.2030655750309136
228 1214 1139 3.907648525648113 0.7220420700415734
228 1215 1139 4.769456677652071 0.4431653322826967
228 1216 1139 5.6767699442552715 0.28089013671177027
228 1203 1140 7.851096547616728 0.09562246458465525
228 1204 1140 6.864234625943331 0.1412775204510018
228 1205 1140 5.881812390751633 0.2146677081322457
228 1206 1140 4.906497426881981 0.33770170944614153
228 1207 1140 3.9435665329748866 0.5552244267472337
228 1208 1140 3.004948751642802 0.9669629170145532
228 1209 1140 2.123138478761972 1.8133014890362242
228 1210 1140 1.4091547111654437 3.6011196245465427
228 1211 1140 1.2098417251855014 5.059468971533737
228 1212 1140 1.715143434235136 2.964389258931433
228 1213 1140 2.533716045653096 1.5023546765019837
228 1214 1140 3.4493067419410566 0.819442836600207
228 1215 1140 4.401785660388303 0.4791178703016675
228 1216 1140 5.371565600455807 0.29546097619709577
228 1203 1141 7.763228516538687 0.10056137476720416
228 1204 1141 6.763558013353587 0.14955037246470407
228 1205 1141 5.764001821651308 0.229291021175836
228 1206 1141 4.764631885046279 0.365465832526313
228 1207 1141 3.765596499892112 0.6134860371275113
228 1208 1141 2.767258029168908 1.109096017339176
228 1209 1141 1.7707955839113263 2.2593011118387483
228 1210 1141 0.7834009190701279 5.876078222496005
228 1211 1141 0.30284814676663707 13.0610349882404
228 1212 1141 1.2528834742305655 3.6552657514485727
228 1213 1141 2.2467124871687782 1.611050890372849
228 1214 1141 3.244336141647499 0.8412046181965085
228 1215 1141 4.243078717158126 0.48281140921222854
228 1216 1141 5.2423007353642275 0.2949736798177044
228 1203 1142 7.8035707852238785 0.10279325852006058
228 1204 1142 6.80982503446305 0.15288573121436555
228 1205 1142 5.818222838633782 0.2343348441836252
228 1206 1142 4.830084574828874 0.37307000481739344
228 1207 1142 3.8480796509427764 0.6242587495925637
228 1208 1142 2.8784921399927335 1.1188566848666708
228 1209 1142 1.9400301544048257 2.2163141714234205
228 1210 1142 1.1143235616283438 4.975755460381974
228 1211 1142 0.8483613616850681 6.620646314162882
228 1212 1142 1.4824698985140334 2.9997380801530364
228 1213 1142 2.3823763346709677 1.4403760286670566
228 1214 1142 3.3397181018763153 0.7764366367311754
228 1215 1142 4.316447265981644 0.4530053704713326
228 1216 1142 5.301859768043707 0.2795459685985638
228 1204 1143 7.000122641782774 0.1507535517260112
228 1205 1143 6.039844120505091 0.22876148541433777
228 1206 1143 5.094871637244649 0.35839468927972506
228 1207 1143 4.175609775829159 0.5832122854718282
228 1208 1143 3.3035915304407872 0.9900673774481283
228 1209 1143 2.528184526493303 1.7325061971443632
228 1210 1143 1.9671596274832994 2.8176312735787263
228 1211 1143 1.8296767474065738 3.0158923251358223
228 1212 1143 2.1967514652323246 1.9640614923800555
228 1213 1143 2.8816170807379025 1.123452455478142
228 1214 1143 3.712373499528367 0.655673331174345
228 1215 1143 4.610826064817514 0.39912659249914856
228 1204 1144 7.323231322305748 0.14349530322321197
228 1205 1144 6.411530004608889 0.21371492250812396
228 1206 1144 5.530435516304311 0.32544754597367165
228 1207 1144 4.697203103975832 0.5059593941202112
228 1208 1144 3.942298441264976 0.7944844417811702
228 1209 1144 3.3195959091432083 1.2128902834811448
228 1210 1144 2.9150843898591323 1.6246830188441546
228 1211 1144 2.8241311938365143 1.6423952416803265
228 1212 1144 3.0746897404454523 1.243772956644754
228 1213 1144 3.5960696600595194 0.8184484602327182
228 1214 1144 4.290654612061037 0.5213306692703735
228 1215 1144 5.087997346697492 0.3349450090886099
228 1204 1145 7.76258442788226 0.13220393600259914
228 1205 1145 6.90910392163848 0.19200731619152317
228 1206 1145 6.100304664522936 0.28199949148632447
228 1207 1145 5.356464972348867 0.41559732545657624
228 1208 1145 4.708472894686813 0.6029253521496397
228 1209 1145 4.200918590022958 0.8259331284786641
228 1210 1145 3.889179476444941 0.9951466911909339
228 1211 1145 3.821480995635149 0.9852258801850601
228 1212 1145 4.010201615879266 0.8049277826955864
228 1213 1145 4.422636883127614 0.5828449624053975
228 1214 1145 5.003770278500085 0.40061531048760324
228 1205 1146 7.507577305629319 0.16700846455062365
228 1206 1146 6.770651150369545 0.23583774386225664
228 1207 1146 6.108986577166503 0.32959023621175154
228 1208 1146 5.549569082370322 0.44632005921448653
228 1209 1146 5.1259844908076575 0.5655115635695214
228 1210 1146 4.873778513638131 0.6409524155699264
228 1211 1146 4.8199291488569385 0.6287612343527248
228 1212 1146 4.970886942991244 0.5368234861087695
228 1213 1146 5.309210581621424 0.41478463888823425
228 1214 1146 5.802216559212606 0.3029959818604573
228 1205 1147 8.184846791480005 0.14164637902397123
228 1206 1147 7.514633523998399 0.19242043873364986
228 1207 1147 6.924429001730083 0.2562500234205266
228 1208 1147 6.43628130211854 0.3281159679968758
228 1209 1147 6.074842960933294 0.3933736521232027
228 1210 1147 5.863592499483645 0.4293006201242294
228 1211 1147 5.818910293173536 0.4192631929217003
228 1212 1147 5.94455355766949 0.36821161869326446
228 1213 1147 6.230226079365103 0.2977114102970834
228 1206 1148 8.31250365413458 0.1545225837097527
228 1207 1148 7.783040344235717 0.1973724572569299
228 1208 1148 7.352123298748524 0.24177784641462635
228 1209 1148 7.037877307825204 0.2785836778256892
228 1210 1148 6.85636324883688 0.2965693864798794
228 1211 1148 6.818190155752557 0.28898746082086046
228 1212 1148 6.925728625928188 0.2587856634427698
228 1213 1148 7.17242755278861 0.21622365320141226
228 1207 1149 8.672007668354599 0.15160744016382052
228 1208 1149 8.287443333139663 0.179356988955898
228 1209 1149 8.009976092348909 0.20073188557045687
228 1210 1149 7.850969175840723 0.21006637557870358
228 1211 1149 7.81765418779836 0.20447163943497568
266 1494 1238 10.233856213568698 0.10160342964373485
266 1495 1238 9.906352154047354 0.10543857182909946
266 1496 1238 9.671598265023142 0.10796885617385155
266 1497 1238 9.536446560433223 0.10904162301459563
266 1491 1239 10.886404962153431 0.11097542687062249
266 1492 1239 10.291638013455334 0.12065450155389243
266 1493 1239 9.763289046217919 0.12965766269263732
266 1494 1239 9.312669488390469 0.13751786572261165
266 1495 1239 8.95152573587312 0.14376594655856467
266 1496 1239 8.69101910019756 0.14798687999875196
266 1497 1239 8.540363751035361 0.14987871133783343
266 1498 1239 8.50539905001516 0.14930037188924272
266 1499 1239 8.587538238633863 0.14629536581468883
266 1500 1239 8.783496627198009 0.14108437595485973
266 1501 1239 9.085912887541834 0.13402899234223684
266 1502 1239 9.484609269759023 0.1255769240235496
266 1503 1239 9.968039576566637 0.11620274590459723
266 1489 1240 11.562863529420339 0.11668874988964786
266 1490 1240 10.821451520013337 0.1312426490848597
266 1491 1240 10.124614214872533 0.14632965279648552
266 1492 1240 9.482183978388047 0.16142542653923334
266 1493 1240 8.905942566623645 0.17583812529549483
266 1494 1240 8.409507298290368 0.18874175510704772
266 1495 1240 8.00773457352321 0.19925256200222405
266 1496 1240 7.715426948652871 0.2065456666315435
266 1497 1240 7.545317289551112 0.20999151748826106
266 1498 1240 7.505718686441622 0.20927601665057352
266 1499 1240 7.598671791833026 0.20446527119017185
266 1500 1240 7.819450939803826 0.1959917070295755
266 1501 1240 8.157684291513059 0.18456665229208744
266 1502 1240 8.599523998454735 0.17105002795173924
266 1503 1240 9.129940470780678 0.15631721770869375
266 1504 1240 9.734465213867628 0.14115480746689005
266 1505 1240 10.400183315692033 0.1261993106062909
266 1487 1241 12.604991590635795 0.11162889369832399
266 1488 1241 11.759668915407403 0.1292017758628803
266 1489 1241 10.94046676335151 0.14887391931162341
266 1490 1241 10.153709322213194 0.17048086941081467
266 1491 1241 9.40754022048267 0.19361344999130156
266 1492 1241 8.712394217435245 0.21754132111779892
266 1493 1241 8.081448694386365 0.24116119141690928
266 1494 1241 7.530857388106556 0.26300775436761475
266 1495 1241 7.07939354747277 0.2813685069624456
266 1496 1241 6.746985475010235 0.2945225334246613
266 1497 1241 6.55177937662732 0.3010713912954236
266 1498 1241 6.506136564813183 0.3002657216924268
266 1499 1241 6.613154542273987 0.2921996475578368
266 1500 1241 6.865698289322002 0.2777856452279112
266 1501 1241 7.248573169941728 0.2585215828135173
266 1502 1241 7.742468146527893 0.2361524835068771
266 1503 1241 8.327653511043735 0.21235345166430009
266 1504 1241 8.986312536296468 0.1885171800372282
266 1505 1241 9.703494885864528 0.16566448335967032
266 1506 1241 10.467177890912097 0.1444505675161269
266 1507 1241 11.267910764644839 0.1252249836305684
266 1486 1242 13.01828763701276 0.11538426387511545
266 1487 1242 12.1193982111324 0.13615535720138375
266 1488 1242 11.237607085140468 0.16044168435064116
266 1489 1242 10.377273871301616 0.18853330274149455
266 1490 1242 9.544203109741495 0.22052068506899464
266 1491 1242 8.74618848413406 0.256135860405122
266 1492 1242 7.993735860034358 0.29454738549491055
266 1493 1242 7.30094603459026 0.3341438939399968
266 1494 1242 6.686390132201324 0.3723930366058975
266 1495 1242 6.17347657321215 0.40591854248493914
266 1496 1242 5.789284325372112 0.4309419618044205
266 1497 1242 5.560558694951364 0.44410970149866275
266 1498 1242 5.506706184281055 0.44346539149757513
266 1499 1242 5.632744712837535 0.4291079047757483
266 1500 1242 5.927209545814895 0.40315659429671996
266 1501 1242 6.36677414394442 0.36904484398190185
266 1502 1242 6.923858245227094 0.33054371600637605
266 1503 1242 7.572569775181949 0.2909645594252255
266 1504 1242 8.291430093777501 0.2527544528722206
266 1505 1242 9.063763732578161 0.21744576960075498
266 1506 1242 9.877034625837817 0.18580932746879453
266 1507 1242 10.721931402503897 0.1580724830930997
266 1508 1242 11.591540579232735 0.1341207655452107
266 1485 1243 13.567085648730881 0.11350119950725296
266 1486 1243 12.628135768988209 0.13598616584208584
266 1487 1243 11.699308227412397 0.1631987449381991
266 1488 1243 10.783219046277386 0.19603074610013307
266 1489 1243 9.883411000256915 0.23540149445308503
266 1490 1243 9.00476612689077 0.28212044202023134
266 1491 1243 8.154128586182548 0.33662806800659717
266 1492 1243 7.3412405627386565 0.3985629799240934
266 1493 1243 6.580107369944611 0.4661351078141532
266 1494 1243 5.890824475402351 0.5354061339560626
266 1495 1243 5.301491582564229 0.5998345233296666
266 1496 1243 4.848691885446978 0.6507450213981877
266 1497 1243 4.57316225384573 0.6793258105734521
266 1498 1243 4.5075284802205475 0.6798174268063478
266 1499 1243 4.660666583225982 0.6521155013806962
266 1500 1243 5.0125655107937845 0.601821355717577
266 1501 1243 5.525378991526224 0.5376989311522534
266 1502 1243 6.1590431886778765 0.4684698195726108
266 1503 1243 6.880248033319681 0.40076243472979234
266 1504 1243 7.664320778777421 0.3385984519716434
266 1505 1243 8.493869141916383 0.2838287178194428
266 1506 1243 9.356805704940085 0.23685153609690934
266 1507 1243 10.244696823234904 0.1972452869196224
266 1508 1243 11.151583430168081 0.16420789240159123
266 1485 1244 13.268753257182816 0.12873409764516994
266 1486 1244 12.307063540910137 0.15643056194217192
266 1487 1244 11.351995991894974 0.19085214646738688
266 1488 1244 10.405374236422231 0.23371043982929232
266 1489 1244 9.469731411185828 0.2870686626164081
266 1490 1244 8.548673171902148 0.353284538969021
266 1491 1244 7.647471019886217 0.4347715616665837
266 1492 1244 6.774054398954848 0.5333874182595061
266 1493 1244 5.940691289740574 0.6491534548787962
266 1494 1244 5.166799105829403 0.7780140017645126
266 1495 1244 4.483281499080725 0.9088550568555078
266 1496 1244 3.9374881587122914 1.021634112335533
266 1497 1244 3.5927444941158155 1.0907214457244956
266 1498 1244 3.5088193170922186 1.0961339364280533
266 1499 1244 3.7034866004887204 1.0361602230942466
266 1500 1244 4.1376095755882405 0.9285746873781988
266 1501 1244 4.745925937053747 0.7990370525037493
266 1502 1244 5.4706318647848615 0.6688985457602735
266 1503 1244 6.271508032363467 0.5506406573126215
266 1504 1244 7.122907622593423 0.44923387001129234
266 1505 1244 8.008733545324096 0.3651271217854668
266 1506 1244 8.918733822690275 0.29664644035300763
266 1507 1244 9.846208051833939 0.24141242890931358
266 1508 1244 10.786649757918326 0.197035803466386
266 1509 1244 11.7369422338188 0.16139974713777377
266 1484 1245 14.023188403497961 0.11602214653174542
266 1485 1245 13.040468281469025 0.14184991021590343
266 1486 1245 12.060589247627982 0.1744797195667247
266 1487 1245 11.084304804542308 0.2159939753774889
266 1488 1245 10.11265608037768 0.2691839949652828
266 1489 1245 9.147120475865597 0.3377867909063425
266 1490 1245 8.189860377320219 0.4267579472606963
266 1491 1245 7.244157162845079 0.542498715142832
266 1492 1245 6.315204905622593 0.6927726866034924
266 1493 1245 5.411636813386469 0.885589742235026
266 1494 1245 4.5486056105140245 1.1253557498548215
266 1495 1245 3.7541727450930726 1.4032448284064818
266 1496 1245 3.081852202815646 1.6802217907652468
266 1497 1245 2.627130183298812 1.876011468658377
266 1498 1245 2.5111377899270373 1.9035010627535356
266 1499 1245 2.776655001976234 1.7482418113975855
266 1500 1245 3.3337385920314206 1.4845908653099213
266 1501 1245 4.064211239588763 1.2012117031902858
266 1502 1245 4.89099304845137 0.9487973761551134
266 1503 1245 5.772851375187103 0.7427915521021795
266 1504 1245 6.688035062707105 0.5812233153331332
266 1505 1245 7.624553298390642 0.4565288871175145
266 1506 1245 8.57541911512199 0.36068589484735897
266 1507 1245 9.536341698995459 0.28687294910749767
266 1508 1245 10.504561532972216 0.2297416624726465
266 1509 1245 11.478232137398145 0.18523780056551664
266 1484 1246 13.879618618679688 0.12267944824429906
266 1485 1246 12.885954097388359 0.15109954833627623
266 1486 1246 11.893351630217609 0.18751712296875725
266 1487 1246 10.902101311215183 0.23466793869134672
266 1488 1246 9.912608788810331 0.2964179553208684
266 1489 1246 8.925458699697165 0.3783169690031084
266 1490 1246 7.941524601737365 0.48846017619157645
266 1491 1246 6.962170135812526 0.6388289107238904
266 1492 1246 5.989642142899675 0.8473206551665405
266 1493 1246 5.027903439804687 1.140499157812386
266 1494 1246 4.084582353191058 1.5557606924335259
266 1495 1246 3.17613176678799 2.135165088596345
266 1496 1246 2.3434617556085255 2.878780037207951
266 1497 1246 1.7017088470122583 3.5856434857563055
266 1498 1246 1.5165134354827807 3.746393172126771
266 1499 1246 1.9245292930999471 3.195830716978353
266 1500 1246 2.6660481991141456 2.4231450030375097
266 1501 1246 3.537204121901898 1.7705473251684805
266 1502 1246 4.462713636342777 1.2928391710521574
266 1503 1246 5.41477728073831 0.9549282209161549
266 1504 1246 6.381521213629221 0.7156591938807246
266 1505 1246 7.357160661559577 0.5441438026046245
266 1506 1246 8.33857379891788 0.4193043874227428
266 1507 1246 9.323937633854044 0.327034465348469
266 1508 1246 10.312119714200362 0.2578484434168454
266 1509 1246 11.302380855377319 0.20528391803891655
266 1484 1247 13.807165277492697 0.12541382508410512
266 1485 1247 12.807880894199476 0.1550322623416173
266 1486 1247 11.808717669586313 0.1932594155864611
266 1487 1247 10.809709200528937 0.2432016760677731
266 1488 1247 9.810902761723813 0.30936589910240797
266 1489 1247 8.812367048642491 0.3984517545121747
266 1490 1247 7.8142058457657715 0.5207085609053561
266 1491 1247 6.816583675126416 0.6923645486491606
266 1492 1247 5.819777744897133 0.9402155877283488
266 1493 1247 4.824294041618933 1.3108770856004364
266 1494 1247 3.8311634003263215 1.8909790839664864
266 1495 1247 2.8428529684104205 2.8554760643975157
266 1496 1247 1.8670332080602998 4.590652480835848
266 1497 1247 0.9432989981972479 7.85144512354534
266 1498 1247 0.5420452010671508 9.845832391289012
266 1499 1247 1.3030015349184836 6.091234130062144
266 1500 1247 2.2587193274065553 3.645170026945341
266 1501 1247 3.2412671904673207 2.3400941391340373
266 1502 1247 4.231998700377861 1.5859592798293478
266 1503 1247 5.226261857197734 1.1183530683460106
266 1504 1247 6.222363939854363 0.812691692080587
266 1505 1247 7.219543822153856 0.6047051313669077
266 1506 1247 8.217409141572537 0.45865649301191014
266 1507 1247 9.2157372466884 0.35346535929073897
266 1508 1247 10.214392443997827 0.2760982228378532
266 1509 1247 11.213287341364257 0.21818346366368035
266 1510 1247 12.212363121034352 0.17417158568623545
266 1484 1248 13.806947997294701 0.12380930847732645
266 1485 1248 12.807646661272324 0.15297534150154368
266 1486 1248 11.808463617253523 0.19059279727159698
266 1487 1248 10.809431668686384 0.2397002644395767
266 1488 1248 9.810596974700372 0.30470043553875037
266 1489 1248 8.812026611398771 0.3921281476370398
266 1490 1248 7.81382192016174 0.5119626121066323
266 1491 1248 6.816143557760509 0.6799705978251497
266 1492 1248 5.819262238462887 0.9221188032663642
266 1493 1248 4.823672148892386 1.2834380716030729
266 1494 1248 3.8303802683284705 1.8472960809692716
266 1495 1248 2.8417974945446205 2.7813645313879816
266 1496 1248 1.8654256886834375 4.455519695955211
266 1497 1248 0.9401132910453258 7.62973639709867
266 1498 1248 0.5364820593459485 10.061420359271542
266 1499 1248 1.3006971207779565 6.3233711276689055
