# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
419 1526 991 5.822906920087299 0.4139987035314755
419 1527 991 5.79035793366873 0.40779890748129016
419 1528 991 5.928764205127426 0.38334068732424814
419 1520 992 8.222544922346207 0.24973500572249405
419 1521 992 7.431839947146417 0.3106632777275063
419 1522 992 6.69733118488261 0.38166949801206873
419 1523 992 6.039556689029498 0.45906608106594793
419 1524 992 5.486186744907687 0.5344354504624489
419 1525 992 5.071513087827008 0.5944302002583162
419 1526 992 4.831381272472758 0.6243396062461604
419 1527 992 4.7921023570036905 0.6153708832423038
419 1528 992 4.958451875333688 0.5702659425708274
419 1529 992 5.3111434738669985 0.5014598826145177
419 1530 992 5.816377308944104 0.42378968254699245
419 1531 992 6.438341789622519 0.34854782044670835
419 1532 992 7.146624727799798 0.2818548155605604
419 1520 993 7.684155451316777 0.3066394574414986
419 1521 993 6.831416031834189 0.3954853736070776
419 1522 993 6.024138527623766 0.507122535404615
419 1523 993 5.283204046788357 0.6402805509410997
419 1524 993 4.640500511798346 0.7839602048611876
419 1525 993 4.142009777873606 0.9115152308799178
419 1526 993 3.844248301033689 0.9838337638998179
419 1527 993 3.794765473649228 0.9714901743075016
419 1528 993 4.002779659186862 0.8798974430003714
419 1529 993 4.432182870775971 0.744239147601815
419 1530 993 5.026553988569085 0.6015470826106321
419 1531 993 5.734827373164743 0.4738014028560286
419 1532 993 6.519988113486057 0.36862046142307975
419 1533 993 7.357461858548729 0.2856769147512727
419 1520 994 7.244463058087967 0.3638218839181355
419 1521 994 6.332791248730777 0.4871335188302182
419 1522 994 5.452178005164629 0.6555069769798892
419 1523 994 4.6204161068025895 0.8796350849637233
419 1524 994 3.869140085342044 1.1578798468333398
419 1525 994 3.2545729366539753 1.4493429209043156
419 1526 994 2.866050418258605 1.647573901619377
419 1527 994 2.799329383977557 1.6353280425026768
419 1528 994 3.075425986753707 1.420977000808604
419 1529 994 3.6166621351737924 1.1270648285657847
419 1530 994 4.324609230901643 0.853521935695415
419 1531 994 5.130715836995803 0.6354987251825291
419 1532 994 5.995518743194736 0.47238805060426103
419 1533 994 6.896973611664701 0.35307797104923544
419 1520 995 6.922300556895893 0.4111883888926898
419 1521 995 5.961563972650216 0.5690854100707838
419 1522 995 5.0161982616320975 0.8023648877333512
419 1523 995 4.0968579423749505 1.1513990459414927
419 1524 995 3.2258712001567202 1.6679475498778527
419 1525 995 2.4552484599323963 2.36584057125144
419 1526 995 1.9105614358089213 3.018423137328128
419 1527 995 1.8089347694154398 3.0469950157953414
419 1528 995 2.212294058211958 2.417655880088765
419 1529 995 2.918260612076957 1.7108848856606977
419 1530 995 3.7600857702982817 1.1811165566722175
419 1531 995 4.664787776523115 0.8222066606104617
419 1532 995 5.601985808621735 0.5824060554635196
419 1533 995 6.557762194529408 0.42028588751858953
419 1520 996 6.73455603584981 0.4368237340960541
419 1521 996 5.7424946669545065 0.6174475400218549
419 1522 996 4.753761142506089 0.8990359859931437
419 1523 996 3.7709740121088924 1.3595993670661664
419 1524 996 2.8004008641622153 2.160159657999051
419 1525 996 1.8612482370711128 3.6473802254978644
419 1526 996 1.0422307805856479 6.261773473593199
419 1527 996 0.8415729320742276 6.9000148156545595
419 1528 996 1.5265140025561037 4.175285694177015
419 1529 996 2.4397223202650955 2.4384748664314615
419 1530 996 3.4020942079841854 1.5134652811967915
419 1531 996 4.381351960297117 0.990041794143664
419 1532 996 5.36826275437401 0.6743166446993043
419 1533 996 6.359264501496936 0.4739268709239297
419 1520 997 6.692551456656948 0.43283936842254184
419 1521 997 5.693175300304819 0.6136776443126601
419 1522 997 4.694064869598706 0.898330317596939
419 1523 997 3.6954356982635432 1.3723913469773674
419 1524 997 2.6978222699059335 2.2288776573767564
419 1525 997 1.7030105695503615 3.9932941545291762
419 1526 997 0.722665206025647 8.68236963682672
419 1527 997 0.3797959978724556 13.2697478056642
419 1528 997 1.32900150488996 5.334547379746665
419 1529 997 2.3212593564700224 2.797461118810382
419 1530 997 3.318168922764401 1.664060960406713
419 1531 997 4.316508426957986 1.065003969143188
419 1532 997 5.315472227375396 0.7158924924444423
419 1520 998 6.798988527715056 0.40052986841643035
419 1521 998 5.817924458086474 0.5593447848991778
419 1522 998 4.844609891415472 0.8006384643368161
419 1523 998 3.8848738718265334 1.1799121887630417
419 1524 998 2.951990006758208 1.7962750632954798
419 1525 998 2.0823652417383864 2.805013945960096
419 1526 998 1.3993730739156063 4.216637732805499
419 1527 998 1.2570779609872478 4.815285064588163
419 1528 998 1.7894817685575062 3.618857984963201
419 1529 998 2.612325592264399 2.3324030780357856
419 1530 998 3.5279236102840135 1.5054474230092234
419 1531 998 4.479759480150606 1.0023004603186143
419 1532 998 5.448875572078983 0.688686474778622
419 1521 999 6.1060826230899234 0.4747474488325934
419 1522 999 5.187122998348946 0.6534890764588539
419 1523 999 4.304444795789627 0.9089550340441549
419 1524 999 3.4857201551473187 1.2659736981968668
419 1525 999 2.7878746385015396 1.7232386201135381
419 1526 999 2.322551398785382 2.172272741395627
419 1527 999 2.2396975242205763 2.3411046316369397
419 1528 999 2.5764791867972896 2.0790702274551562
419 1529 999 3.203161719301644 1.6084746452255827
419 1530 999 3.9852534423797072 1.1711021894163904
419 1531 999 4.848117675964472 0.8399096660882157
419 1522 1000 5.6870242658178 0.5053020343117277
419 1523 1000 4.895328895998748 0.6638090665713335
419 1524 1000 4.193595712512136 0.8585813467118493
419 1525 1000 3.6343149285663197 1.0707275737738453
419 1526 1000 3.290933758069259 1.2482878219957276
419 1527 1000 3.2329931951675523 1.316889762534058
419 1528 1000 3.474801433175649 1.2393956992420536
419 1529 1000 3.96184868464198 1.0574036071038007
419 1530 1000 4.617168504613973 0.8452077878633072
419 1523 1001 5.603592151468578 0.4762379173929375
419 1524 1001 5.002224005380016 0.5835854154881855
419 1525 1001 4.543593841883309 0.689409604603693
419 1526 1001 4.273902783171346 0.7714666172034782
419 1527 1001 4.229449727801434 0.8050074645656152
419 1528 1001 4.417040298661476 0.7778705296612654
419 1529 1001 4.809599255655226 0.6999897092522784
419 1530 1001 5.362298481061937 0.5955356562278628
419 1525 1002 5.484546015852165 0.4594252572629562
419 1526 1002 5.2632922206542645 0.5017089109318669
419 1527 1002 5.227259798402939 0.5200450994015409
419 1528 1002 5.380171465669044 0.5096495531601177
419 1529 1002 5.706859469094997 0.4732823660445063
