# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
67 2075 1114 7.836786139738673 0.933360256655056
67 2076 1114 7.886267621631948 0.9454367295238758
67 2072 1115 7.510606966151231 0.9260249263936531
67 2073 1115 7.154524232959146 1.039174980628621
67 2074 1115 6.925692528549033 1.1337710187556527
67 2075 1115 6.836901125510018 1.1941489228784203
67 2076 1115 6.893563447158544 1.208190609813498
67 2077 1115 7.092194089278764 1.1728268565235256
67 2078 1115 7.4214026302310865 1.0956039788691665
67 2070 1116 7.757655380332313 0.8311714255088545
67 2071 1116 7.1385724763428104 0.9858545155175819
67 2072 1116 6.613411903095057 1.1539125869762301
67 2073 1116 6.206062922658747 1.3215562327013943
67 2074 1116 5.940809456631299 1.4655064883436586
67 2075 1116 5.837055507702503 1.5566941414074749
67 2076 1116 5.90332253904531 1.5717711530847693
67 2077 1116 6.134102786879318 1.5064815628011217
67 2078 1116 6.511928823321156 1.378437060802429
67 2079 1116 7.0130747179821995 1.2162921795146397
67 2080 1116 7.613226451380608 1.046286698046346
67 2069 1117 7.793023610897031 0.8114814982952258
67 2070 1117 7.036278632913769 0.9899243824915556
67 2071 1117 6.347221203014678 1.2030539326073908
67 2072 1117 5.7502362560158655 1.4466602155634696
67 2073 1117 5.276667224678812 1.7028308221718123
67 2074 1117 4.96197712610607 1.9324767078455802
67 2075 1117 4.837273715637776 2.078159584603038
67 2076 1117 4.917033353557849 2.090492246484822
67 2077 1117 5.1918413881782435 1.9647913204752245
67 2078 1117 5.633224387506754 1.7450930506961269
67 2079 1117 6.2057406487865 1.4900268501300986
67 2080 1117 6.87671556776935 1.2425215185512315
67 2069 1118 7.215207342827965 0.9370037697216358
67 2070 1118 6.390400378692937 1.169601637141076
67 2071 1118 5.622741057526931 1.4622398461171042
67 2072 1118 4.9389489772622 1.8189606642941933
67 2073 1118 4.378494832702167 2.223017248814031
67 2074 1118 3.993647080050993 2.6116863913722623
67 2075 1118 3.837605633725288 2.8634512569548183
67 2076 1118 3.9376664409266966 2.8597607581053555
67 2077 1118 4.275887861017939 2.6026026388120496
67 2078 1118 4.8022095955925135 2.2121937469459314
67 2079 1118 5.462528443861968 1.8088397592417917
67 2080 1118 6.214275259433018 1.4537257423094918
67 2068 1119 7.655665679743226 0.8421179678851686
67 2069 1119 6.737003562415457 1.065325143707587
67 2070 1119 5.845101966604073 1.36164311076193
67 2071 1119 4.994318472023891 1.7564889425491108
67 2072 1119 4.209657587025256 2.2770081788637255
67 2073 1119 3.535423171276608 2.9307175405738954
67 2074 1119 3.04585242584072 3.6380834449944937
67 2075 1119 2.8381714183607807 4.127195339092443
67 2076 1119 2.972072845675269 4.057830023581038
67 2077 1119 3.4075235875926877 3.4866229835974436
67 2078 1119 4.048359791322998 2.775675936490136
67 2079 1119 4.813233528512931 2.14940685583061
67 2080 1119 5.652009996452702 1.6587711837267645
67 2081 1119 6.5362999472179615 1.2882546454885144
67 2068 1120 7.3441961438947345 0.9216031812649591
67 2069 1120 6.380847670960225 1.1845998690739603
67 2070 1120 5.43076578393865 1.5475668511943077
67 2071 1120 4.502356827262698 2.059417199008493
67 2072 1120 3.6123699976607155 2.7948417536879653
67 2073 1120 2.7977163902010376 3.850953217288736
67 2074 1120 2.1459769337063648 5.242448072277778
67 2075 1120 1.839352331664605 6.391504559422699
67 2076 1120 2.039906125291129 6.027113674281037
67 2077 1120 2.6342393589042956 4.632769558371606
67 2078 1120 3.423042068102693 3.364459706659687
67 2079 1120 4.300606585122733 2.4540651563880127
67 2080 1120 5.222376566277202 1.8231335406347944
67 2081 1120 6.168566851384647 1.3809684041786598
67 2068 1121 7.159973254139868 0.9836121057532964
67 2069 1121 6.167918368460992 1.2788102799504766
67 2070 1121 5.1789204473518184 1.6979945960270393
67 2071 1121 4.19514207149162 2.315772103232952
67 2072 1121 3.2213688084414134 3.2717074498648597
67 2073 1121 2.270510295065737 4.8491269097426155
67 2074 1121 1.3904017405051485 7.631771390105438
67 2075 1121 0.8433368247622025 11.433943767974066
67 2076 1121 1.2203347901294306 9.165859081513434
67 2077 1121 2.0657243281717164 5.735349894390568
67 2078 1121 3.0075267247359143 3.7833641284761645
67 2079 1121 3.97784074593252 2.6334812417311193
67 2080 1121 4.959961390978888 1.9071450570619684
67 2067 1122 8.112657825891462 0.7948023507715172
67 2068 1122 7.112890903141861 1.0193620320972943
67 2069 1122 6.113200225740891 1.3314066225103771
67 2070 1122 5.113630510703597 1.7792905451782366
67 2071 1122 4.114269923084651 2.4504215632002504
67 2072 1122 3.1153197267695054 3.519192578301446
67 2073 1122 2.117360857293691 5.39061980098825
67 2074 1122 1.1230391800822093 9.300926991561544
67 2075 1122 0.1980328255617446 21.93064354802902
67 2076 1122 0.9040005530972952 10.571009369198045
67 2077 1122 1.8961057459963733 5.9080707431353865
67 2078 1122 2.893651153819463 3.7933359958820168
67 2079 1122 3.89245642236377 2.615034966428561
67 2080 1122 4.891749891398906 1.8858715045486274
67 2067 1123 8.194096472461009 0.7995014252866316
67 2068 1123 7.205637862118676 1.0230578296034654
67 2069 1123 6.2208694729915734 1.3315071652335186
67 2070 1123 5.241871516929684 1.7691369628502007
67 2071 1123 4.272612432692551 2.4117139490773254
67 2072 1123 3.321628666783691 3.3950003725146165
67 2073 1123 2.4106465937584978 4.963271558418203
67 2074 1123 1.6091044092909867 7.405256147758718
67 2075 1123 1.1692805480294037 9.348912830821853
67 2076 1123 1.4646559322926973 7.388140238690892
67 2077 1123 2.2188323505845227 4.951223675014589
67 2078 1123 3.1146776719270144 3.3875385864978385
67 2079 1123 4.059460185788368 2.4069365773673144
67 2080 1123 5.025655877594603 1.765941539665202
67 2068 1124 7.432981703192749 0.9940686449842098
67 2069 1124 6.4828401954697625 1.2790899249964263
67 2070 1124 5.550244769377174 1.670489308359689
67 2071 1124 4.64577410126654 2.215417177304745
67 2072 1124 3.7896196379055214 2.9746287657125876
67 2073 1124 3.0231137921023454 3.9849318921083157
67 2074 1124 2.432533041913238 5.074462412658656
67 2075 1124 2.166844941383651 5.538930160105863
67 2076 1124 2.3394907565536918 4.873615699542089
67 2077 1124 2.872493167964097 3.7628752981934435
67 2078 1124 3.609600670434426 2.8010440599752404
67 2079 1124 4.450529968442063 2.0900894862751014
67 2080 1124 5.346514472065063 1.5807836933541288
67 2068 1125 7.783136707009466 0.9371824115712482
67 2069 1125 6.8815126970745615 1.185003969463096
67 2070 1125 6.011091165503868 1.5095815462856685
67 2071 1125 5.18760223995623 1.930278955239949
67 2072 1125 4.4372533170869515 2.4545171066149636
67 2073 1125 3.803579498314633 3.0403526640066882
67 2074 1125 3.3533888829063123 3.531274442509327
67 2075 1125 3.1659464619604503 3.671433065113726
67 2076 1125 3.286520500468564 3.363272418509455
67 2077 1125 3.6849989145182103 2.8064916431466584
67 2078 1125 4.284532296529067 2.2343287526785858
67 2079 1125 5.013503465641655 1.7502894885821674
67 2070 1126 6.59251219187334 1.3202124450702761
67 2071 1126 5.851428628975908 1.626131802197324
67 2072 1126 5.197808865281517 1.9697914199745896
67 2073 1126 4.668534780849273 2.3046570404289453
67 2074 1126 4.309665532265772 2.542177898226447
67 2075 1126 4.165479204125243 2.587397967638414
67 2076 1126 4.25784182421096 2.4188512805966123
67 2077 1126 4.572441032971378 2.1109367927920735
67 2078 1126 5.068058504003344 1.7627913756039486
67 2071 1127 6.600546719780025 1.3452106295321056
67 2072 1127 6.028699445153913 1.567250719758832
67 2073 1127 5.578818602535787 1.7625432963645458
67 2074 1127 5.282160258833462 1.885424119369575
67 2075 1127 5.165192832799163 1.8979897745222063
67 2076 1127 5.239963454071039 1.795932146243681
67 2077 1127 5.498655926678841 1.6119050230579337
67 2072 1128 6.904579422383312 1.2481869213490415
67 2073 1128 6.5154598456286505 1.3654846006349515
67 2074 1128 6.263323159473696 1.4325120791830048
67 2075 1128 6.164999351175944 1.4330014804657423
195 2233 1981 19.781496025326177 0.12109948100116749
195 2234 1981 19.454294770050023 0.12826685377540786
195 2235 1981 19.173721208987992 0.13484479924254844
195 2236 1981 18.941847454775793 0.14061275019754454
195 2237 1981 18.76047933822578 0.1453574266634685
195 2238 1981 18.63109188963429 0.14888914511727283
195 2239 1981 18.554772566647024 0.15105821588336385
195 2240 1981 18.532177017285292 0.1517690616975572
195 2241 1981 18.563501420798758 0.15098975221703234
195 2232 1982 19.237504645873262 0.12928326486971034
195 2233 1982 18.847906647688905 0.13850081511399528
195 2234 1982 18.50420452221591 0.1473244113040997
195 2235 1982 18.20899736394061 0.15547797021256768
195 2236 1982 17.96467603381693 0.16267083095747906
195 2237 1982 17.773339162914677 0.1686173367732928
195 2238 1982 17.636711286404754 0.17306007693564782
195 2239 1982 17.556069748095588 0.1757939149738095
195 2240 1982 17.532187113991153 0.17668708715068573
195 2241 1982 17.565294902164258 0.17569562288564575
195 2242 1982 17.655072500559093 0.17286830382724372
195 2245 1982 18.253426664601875 0.1550722514274737
195 2246 1982 18.556658777915786 0.14687644161957217
195 2247 1982 18.90797675585622 0.1380255635480616
195 2248 1982 19.304755502207207 0.12879449332696863
195 2231 1983 18.78445061746537 0.1360169714893988
195 2232 1983 18.33078244374733 0.14740918841509892
195 2233 1983 17.92148389503491 0.1587215241678153
195 2234 1983 17.55965788391095 0.1696415937334845
195 2235 1983 17.248292234305293 0.17981132617473208
195 2236 1983 16.99016141771456 0.18884522298443812
195 2237 1983 16.787721256918605 0.19635720407937704
195 2238 1983 16.64300408580125 0.20199399734194717
195 2239 1983 16.55752351651651 0.20547082082790857
195 2240 1983 16.53219843215044 0.20660344758575444
195 2241 1983 16.567304699316598 0.2053304355735382
195 2242 1983 16.66246035254092 0.20172079333694254
195 2243 1983 16.816646068702234 0.19596537893428592
195 2244 1983 17.02825842533518 0.18835393993485688
195 2245 1983 17.295189649148078 0.1792426597641916
195 2246 1983 17.614925063706604 0.16901845799617712
195 2247 1983 17.984648592619187 0.15806588768743007
195 2248 1983 18.40134736914663 0.1467407581075552
195 2231 1984 17.910655627307317 0.15440305329083448
195 2232 1984 17.43426468194158 0.16830775703866055
195 2233 1984 17.003399218979595 0.1822513028362557
195 2234 1984 16.621599953072995 0.19583987519637583
195 2235 1984 16.292316747473222 0.20860800535282822
195 2236 1984 16.018788499758546 0.2200412620166377
195 2237 1984 15.803910433813428 0.22961290845905333
195 2238 1984 15.650098561989864 0.23683221277831115
195 2239 1984 15.559164019959345 0.2412981773923886
195 2240 1984 15.532211207680565 0.24274917168570104
195 2241 1984 15.569572409029028 0.24109793145552252
195 2242 1984 15.670787631768809 0.23644367648781817
195 2243 1984 15.834632455475514 0.22905834992533233
195 2244 1984 16.05919004806901 0.21935037668166793
195 2245 1984 16.341957808047326 0.20781444020728798
195 2246 1984 16.67997556952645 0.194977842820175
195 2247 1984 17.069961482088924 0.18135280475225626
195 2248 1984 17.508443248901365 0.16740068349444212
195 2249 1984 17.99187552758189 0.15351018556015586
195 2230 1985 17.594475979693037 0.15896462857084856
195 2231 1985 17.05073561462952 0.1753756888018977
195 2232 1985 16.549609814131443 0.1923989447856398
195 2233 1985 16.095079527607062 0.2096594188458507
195 2234 1985 15.691194505199286 0.2266632429629398
195 2235 1985 15.341955057944752 0.24280491250271452
195 2236 1985 15.05116556948321 0.25739411617603886
195 2237 1985 14.822266527086777 0.2697052684097368
195 2238 1985 14.658157626386657 0.27904778312065165
195 2239 1985 14.561029668261707 0.2848481419364179
195 2240 1985 14.532225741434031 0.28672826902416243
195 2241 1985 14.572151008001466 0.2845619437408065
195 2242 1985 14.680244718668636 0.27849444201730156
195 2243 1985 14.85501884886043 0.2689199644710004
195 2244 1985 15.094157313344754 0.25642309304485333
195 2245 1985 15.394660925138922 0.24169955067254567
195 2246 1985 15.753018282221328 0.22547452410583405
195 2247 1985 16.165382302933626 0.2084336570703722
195 2248 1985 16.627735414060446 0.19117514232472627
195 2249 1985 17.13603177518063 0.1741844312303197
195 2250 1985 17.686310666727543 0.1578281738099552
195 2229 1986 17.387914912375063 0.16072929437838337
195 2230 1986 16.77800897007733 0.17934647360623973
195 2231 1986 16.206899302457444 0.19924723538783093
195 2232 1986 15.678826008346284 0.22014522264542533
195 2233 1986 15.198275724568106 0.2415998050044605
195 2234 1986 14.769887778855885 0.26299758410842483
195 2235 1986 14.398318825473922 0.28355225731752576
195 2236 1986 14.088065339144228 0.30233333685436325
195 2237 1986 13.84325052146342 0.31833164141158593
195 2238 1986 13.667391301927282 0.33056174337272576
195 2239 1986 13.563170167774116 0.3381891316331859
195 2240 1986 13.53224242319055 0.34065669347815003
195 2241 1986 13.57510902350321 0.33777805912872755
195 2242 1986 13.691076838583536 0.32977035267460464
195 2243 1986 13.878313478229218 0.31721610914540815
195 2244 1986 14.133986875612948 0.3009662366187348
195 2245 1986 14.454465918877782 0.2820123496746889
195 2246 1986 14.835551388472204 0.26136076289664256
195 2247 1986 15.27270719289805 0.23993264513574028
195 2248 1986 15.7612685085941 0.21850151312330796
195 2249 1986 16.296612684849585 0.19766709016368136
195 2250 1986 16.87428768867002 0.17785724179615459
195 2251 1986 17.49009962807533 0.15934746681346154
195 2228 1987 17.294900549005625 0.15955020976859619
195 2229 1987 16.62153979028403 0.17987310726104175
195 2230 1987 15.98241486759731 0.20217578051699236
195 2231 1987 15.381793946090806 0.22632873593262146
195 2232 1987 14.824357827575401 0.25204033714945906
195 2233 1987 14.315152286999824 0.27880985492271027
195 2234 1987 13.859494399147342 0.3058878713559873
195 2235 1987 13.46282232668904 0.3322589415204089
195 2236 1987 13.13048304518905 0.3566655085648021
195 2237 1987 12.867462259513232 0.37769084122773616
195 2238 1987 12.678074972171352 0.39390787050365933
195 2239 1987 12.56565099785912 0.40407895110016984
195 2240 1987 12.532261767135179 0.40736485976971526
195 2241 1987 12.578536679598244 0.40348387672217645
195 2242 1987 12.70360519695093 0.39276818372633066
195 2243 1987 12.905176674497678 0.3760975205396953
195 2244 1987 13.179741461804143 0.35473362556422555
195 2245 1987 13.522854173583308 0.33010985828041456
195 2246 1987 13.929450276303072 0.3036344546084007
195 2247 1987 14.394151069097475 0.2765469919634289
195 2248 1987 14.911525240564771 0.24984087921144674
195 2249 1987 15.47629106084531 0.2242436432381331
195 2250 1987 16.083456873446107 0.2002368226806142
195 2251 1987 16.72840652901528 0.17809667450443697
195 2252 1987 17.406940713405138 0.15794123933001195
195 2228 1988 16.584618928392512 0.17690837483522434
195 2229 1988 15.88117076918435 0.2009053927007672
195 2230 1988 15.2109692327608 0.2275908555943479
195 2231 1988 14.578600241449655 0.25690457016117546
195 2232 1988 13.989195294940885 0.2885858964546495
195 2233 1988 13.448404552213487 0.3220970562617734
195 2234 1988 12.962314029524077 0.35654742644612125
195 2235 1988 12.537287784843938 0.3906407578132151
195 2236 1988 12.179720234882133 0.422678182685313
195 2237 1988 11.895696070428057 0.45065416832935307
195 2238 1988 11.69057676079319 0.4724697794204275
195 2239 1988 11.568560195633598 0.4862502598615797
195 2240 1988 11.532284465794204 0.49069931694921154
195 2241 1988 11.582555201681474 0.4853794408343071
195 2242 1988 11.718258616364414 0.47081268175781515
195 2243 1988 11.936481265431581 0.44836075216947335
195 2244 1988 12.232807731669757 0.4199332123523544
195 2245 1988 12.601729444802393 0.3876323519553169
195 2246 1988 13.037084988600782 0.3534430630916697
195 2247 1988 13.532464114122014 0.31903032180200114
195 2248 1988 14.081533474732089 0.2856529413127183
195 2249 1988 14.678269141830063 0.2541671235810535
195 2250 1988 15.31710106384367 0.22508250263485977
195 2251 1988 15.99298549364693 0.19863866422057547
195 2252 1988 16.70142463983242 0.17488123294245395
195 2227 1989 16.668040826683715 0.17071443112751347
195 2228 1989 15.905520582489444 0.1955582122633166
195 2229 1989 15.17061584115805 0.2238007723286167
195 2230 1989 14.467535553783714 0.2556553058623825
195 2231 1989 13.80114433661195 0.29119290360339806
195 2232 1989 13.177009713891705 0.33024899672480124
195 2233 1989 12.601412024054948 0.37230391816745356
195 2234 1989 12.08129070091424 0.4163484002309566
195 2235 1989 11.62409501853788 0.460763125833155
195 2236 1989 11.237507953278493 0.5032658499583781
195 2237 1989 10.929024887884449 0.5409994966898849
195 2238 1989 10.705399805705433 0.5708274360623153
195 2239 1989 10.572018965173974 0.5898423831963276
195 2240 1989 10.532311474695309 0.5959835817952297
195 2241 1989 10.587331344583427 0.5885499006311098
195 2242 1989 10.735622245589632 0.5683877976860013
195 2243 1989 10.973403528532032 0.5376652295528291
195 2244 1989 11.295024789702744 0.4993379813667951
195 2245 1989 11.693570241803817 0.4565349156987185
195 2246 1989 12.161479556369777 0.41206704948691286
195 2247 1989 12.691082893118312 0.3681538926155715
195 2248 1989 13.274998493408598 0.32635222599880365
195 2249 1989 13.906386482476345 0.28761846642966643
195 2250 1989 14.579080389379882 0.25243238651260236
195 2251 1989 15.28762849496289 0.22093108211671758
195 2226 1990 16.87002030229943 0.1618106155090943
195 2227 1990 16.054892867907753 0.18663109507580494
195 2228 1990 15.261768737600352 0.2153467541703725
195 2229 1990 14.494260415764431 0.2484325921738731
195 2230 1990 13.756656025357179 0.2863143915508161
195 2231 1990 13.054025624304414 0.32928741425783736
195 2232 1990 12.392319597234268 0.37739182658654225
195 2233 1990 11.77843729023493 0.430236390232071
195 2234 1990 11.220231058226789 0.48677386557203284
195 2235 1990 10.726396645658657 0.5450594133572785
195 2236 1990 10.306191585643921 0.6020711251073443
195 2237 1990 9.968930985817778 0.6537288633122004
195 2238 1990 9.723249713958706 0.6952715213485691
195 2239 1990 9.576198880557898 0.722071915626918
195 2240 1990 9.532344150312587 0.7307429902381751
195 2241 1990 9.593100906380526 0.7201187910431303
195 2242 1990 9.756515002807054 0.6916231131039486
195 2243 1990 10.017563825601481 0.6488214198799868
195 2244 1990 10.36887578284163 0.5964030761464371
195 2245 1990 10.801647328069913 0.5390897186804532
195 2246 1990 11.306528423879726 0.48086326592516027
195 2247 1990 11.874324612372714 0.42463153995288155
195 2248 1990 12.496462899556846 0.3722372645707665
195 2249 1990 13.165241547347353 0.32464925057076727
195 2250 1990 13.873917435245216 0.2822049316232126
195 2251 1990 14.616688578470894 0.24483082526916217
195 2225 1991 17.18637789064336 0.15087757531855564
195 2226 1991 16.32585633282356 0.17489238960874595
195 2227 1991 15.482105315492314 0.20304623358166748
195 2228 1991 14.6580211829563 0.2360180129593672
195 2229 1991 13.857113155343571 0.2745376300721827
195 2230 1991 13.083638064391575 0.31933992292492724
195 2231 1991 12.342754352250408 0.3710764037512255
195 2232 1991 11.640686620642128 0.4301624477079494
195 2233 1991 10.984879835482813 0.4965343088424312
195 2234 1991 10.38410251297613 0.5692978755868348
195 2235 1991 9.848430585631268 0.6462850367200632
195 2236 1991 9.38901405899457 0.7236145818786377
195 2237 1991 9.017515456044308 0.7954881800994502
195 2238 1991 8.745146368128909 0.8545779165178425
195 2239 1991 8.581351000862188 0.893306153732915
195 2240 1991 8.53238448500762 0.9058847665736597
195 2241 1991 8.600208427706796 0.8902870789863937
195 2242 1991 8.782117341507075 0.8490153362929228
195 2243 1991 9.071250465068173 0.7881587595612463
195 2244 1991 9.457779073334278 0.71535753733078
195 2245 1991 9.930336600538778 0.6378182376340182
195 2246 1991 10.47728901004455 0.5611357931152603
195 2247 1991 11.087632073621517 0.48898850022715956
195 2248 1991 11.751492883885044 0.4233833055018417
195 2249 1991 12.460320421241224 0.36510384239705884
195 2250 1991 13.206876428588304 0.31414678223907316
195 2251 1991 13.98512012819345 0.27006115198343666
195 2225 1992 16.71249786836172 0.1612390817551395
195 2226 1992 15.826230915792783 0.18797137037130915
195 2227 1992 14.95431660090141 0.21964494835760373
195 2228 1992 14.099417895785477 0.2571932710771821
195 2229 1992 13.264825102503085 0.30167940359428214
195 2230 1992 12.454621029962986 0.35426635568450354
195 2231 1992 11.673884743306168 0.4161384036406726
195 2232 1992 10.928933388029995 0.488336705236053
195 2233 1992 10.227589403177909 0.5714560585159695
195 2234 1992 9.579435526167359 0.6651394207592505
195 2235 1992 8.99597604487682 0.767328803156486
195 2236 1992 8.490558579975634 0.87333935979782
195 2237 1992 8.077845319142854 0.9750859460930119
195 2238 1992 7.772617641438331 1.061185497780753
195 2239 1992 7.587857734565048 1.1188424743070942
195 2240 1992 7.53243552909674 1.1377000249796934
195 2241 1992 7.609177682246561 1.1140403241837609
195 2242 1992 7.814191256937561 1.0525014465023348
195 2243 1992 8.137787475720884 0.9639519492412525
195 2244 1992 8.566538682571856 0.861190276111787
195 2245 1992 9.085570152720203 0.7552760066036982
195 2246 1992 9.680371118918968 0.6538838352697868
195 2247 1992 10.33787139598867 0.5613496852082254
195 2248 1992 11.04688123408598 0.47949075117306106
195 2249 1992 11.798117858370514 0.4085212614416757
195 2250 1992 12.584021018736479 0.3477738003724982
195 2251 1992 13.3984918927468 0.2961785238653093
195 2252 1992 14.236628287624919 0.2525472708574683
195 2225 1993 16.286300531428097 0.17125325943564634
195 2226 1993 15.375486496368023 0.2007340440399574
195 2227 1993 14.47644932295194 0.23602301758163785
195 2228 1993 13.591526220406445 0.2783576607488063
195 2229 1993 12.72366240514091 0.32921650642746425
195 2230 1993 11.87659820824113 0.3903258784287862
195 2231 1993 11.05511578410632 0.46362060153060564
195 2232 1993 10.265358493496315 0.551108271546882
195 2233 1993 9.515229109170058 0.6545489897829134
195 2234 1993 8.81485025397468 0.7748122759681029
195 2235 1993 8.17701565364759 0.9107366027001611
195 2236 1993 7.617452658205234 1.0573894971747344
195 2237 1993 7.154549950905246 1.2040233360692694
195 2238 1993 6.8080529522028925 1.3329842179225455
195 2239 1993 6.596331177252911 1.4219799437012142
195 2240 1993 6.532502200535339 1.4514354950979915
195 2241 1993 6.620844734624073 1.414057986963397
195 2242 1993 6.855478466161174 1.3190309635976147
195 2243 1993 7.22215930314472 1.1867859067458888
195 2244 1993 7.702050700949721 1.0393447394964255
195 2245 1993 8.275480952790621 0.8935529436741118
195 2246 1993 8.92443751728929 0.7593576732269834
195 2247 1993 9.63366934246764 0.6411250047754522
195 2248 1993 10.39084140000227 0.5396894380858012
195 2249 1993 11.186222999743988 0.45402435334635083
195 2250 1993 12.012226479716475 0.38231342232154325
195 2251 1993 12.862953976439545 0.322545567220028
195 2252 1993 13.733811743285337 0.272806560796624
195 2224 1994 16.852821277162914 0.15392144294855753
195 2225 1994 15.911617925276968 0.18064743334961667
195 2226 1994 14.978036753860485 0.21281558310605392
195 2227 1994 14.053596870552244 0.25169198911299506
195 2228 1994 13.140227737752344 0.29885910354927125
195 2229 1994 12.24040787719087 0.3562860082925044
195 2230 1994 11.357358187536244 0.4263976904465836
195 2231 1994 10.49531252512267 0.5121196348670276
195 2232 1994 9.659895703370564 0.6168430752679965
195 2233 1994 8.858644648025868 0.7441945566441246
195 2234 1994 8.101702598836717 0.8973806814111862
195 2235 1994 7.40267417897059 1.0777061668791845
195 2236 1994 6.77949740025012 1.2817140245297012
195 2237 1994 6.254884891027045 1.496679269625834
195 2238 1994 5.855389397811103 1.6959404681031631
195 2239 1994 5.607814636736751 1.8395751639504572
195 2240 1994 5.532592972558093 1.8880803313130654
195 2241 1994 5.636628868392832 1.82587305953974
195 2242 1994 5.9104640257766325 1.6727268078200581
195 2243 1994 6.332107469081678 1.4694544614836342
195 2244 1994 6.874415247859286 1.254726436195175
195 2245 1994 7.511297158281019 1.0532736525116804
195 2246 1994 8.22080196817809 0.8763508893927545
195 2247 1994 8.98574343056828 0.7265896511634353
195 2248 1994 9.79313969062023 0.6023182148240338
195 2249 1994 10.633324268543753 0.5002164084158611
195 2250 1994 11.49911235704747 0.4166632275349017
195 2251 1994 12.385135647218487 0.3483197031280716
195 2252 1994 13.2873468006221 0.29232464255408985
195 2253 1994 14.202661194297448 0.24631449962923002
195 2224 1995 16.551543281518953 0.16052292620773942
195 2225 1995 15.592164217965236 0.18912952431473862
195 2226 1995 14.638223423626096 0.22381457478352923
195 2227 1995 13.690857716008736 0.2660967119955488
195 2228 1995 12.751532652979257 0.3179263382939201
195 2229 1995 11.822164987852117 0.3818148773974418
195 2230 1995 10.90530077531091 0.46099492857308805
195 2231 1995 10.004378291528013 0.5596034574672958
195 2232 1995 9.124121053558925 0.6828517878191523
195 2233 1995 8.271129608463253 0.8370741325172901
195 2234 1995 7.454769278790442 1.0293755348770777
195 2235 1995 6.688466565663466 1.2662269124879348
195 2236 1995 5.991459338091038 1.5496651278474978
195 2237 1995 5.39069429665591 1.8690144302232503
195 2238 1995 4.921542949116549 2.1874568917204313
195 2239 1995 4.624238856287495 2.432627940996055
195 2240 1995 4.5327237948058725 2.5183584485576507
