# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
523 793 1741 6.652798283429208 1.6760062252734433
523 794 1741 6.15400073123157 1.9424136049090568
523 795 1741 5.7865123347314125 2.185543109575405
523 796 1741 5.576354095643394 2.354759481495188
523 797 1741 5.541455133807269 2.4018761780132762
523 798 1741 5.685043975203624 2.3113790551657276
523 799 1741 5.9943077164922975 2.1122371312389396
523 800 1741 6.445442188089129 1.8566243064464911
523 801 1741 7.011114390736986 1.590993071326395
523 802 1741 7.666011022689658 1.3436170490175219
523 803 1741 8.389262482483154 1.126686450498974
523 789 1742 8.930046192489627 0.9198240611092302
523 790 1742 8.084412470921963 1.1156880596397827
523 791 1742 7.2780302967216794 1.3577047120794243
523 792 1742 6.5254674162084925 1.6530861237507406
523 793 1742 5.847540081093828 2.0031327318132752
523 794 1742 5.273113406707549 2.3927055715945458
523 795 1742 4.839186398559057 2.773404631930836
523 796 1742 4.585817811470387 3.0533204203601443
523 797 1742 4.543316519900317 3.1291824010713296
523 798 1742 4.717385398713912 2.967056445998765
523 799 1742 5.085835722867904 2.636287630451487
523 800 1742 5.610501314499389 2.243750243661756
523 801 1742 6.252177620637425 1.8655560121824286
523 802 1742 6.978662121065867 1.535482193278837
523 803 1742 7.766191151394589 1.2607910456377656
523 789 1743 8.466387954730086 1.0000277557619497
523 790 1743 7.569129738615845 1.2304862724397627
523 791 1743 6.701024175452499 1.5253208847869313
523 792 1743 5.875008510632043 1.9022692101444363
523 793 1743 5.111528636327788 2.37766280544967
523 794 1743 4.442941030443583 2.9516997324004177
523 795 1743 3.9181277416642724 3.570565102437061
523 796 1743 3.600517323940999 4.069609604843153
523 797 1743 3.5462268680950646 4.203608468269951
523 798 1743 3.766659660760368 3.886514342917181
523 799 1743 4.2189720311942684 3.3076676071499413
523 800 1743 4.838566419922286 2.6954779121231818
523 801 1743 5.5698945232382675 2.161455430020666
523 802 1743 6.374615674689709 1.7297022650391902
523 803 1743 7.228258780646955 1.390152543831813
523 789 1744 8.100229935007949 1.0706391254175056
523 790 1744 7.15721489128271 1.3342717891692626
523 791 1744 6.23199205711938 1.6825434174092748
523 792 1744 5.333828362442789 2.1484821876598694
523 793 1744 4.479031703392956 2.7762276296260024
523 794 1744 3.697800021634389 3.611895226147466
523 795 1744 3.047248759126725 4.647122438340547
523 796 1744 2.62635203276321 5.628966901214025
523 797 1744 2.551416273366525 5.902809507644362
523 798 1744 2.8498640318442576 5.198540384238261
523 799 1744 3.4254525248497734 4.131938392231804
523 800 1744 4.164819924078323 3.182674936660419
523 801 1744 4.995770711311704 2.4515151429714455
523 802 1744 5.8796024525472745 1.9075608502687114
523 803 1744 6.79571372263429 1.5029499101549044
523 789 1745 7.845235815448704 1.125421238192967
523 790 1745 6.867293862941876 1.4164119264265203
523 791 1745 5.896755463812218 1.8107588954992868
523 792 1745 4.937987950572513 2.3587677422785664
523 793 1745 3.999465589300576 3.1426736931225205
523 794 1745 3.09963304279708 4.297027670463743
523 795 1745 2.284671748851367 6.007277983387314
523 796 1745 1.6827730090536999 8.181094979384861
523 797 1745 1.5632418239030466 8.905400991929131
523 798 1745 2.01388306512563 7.014815221451755
523 799 1745 2.7690657269194396 5.017427499845152
523 800 1745 3.644135699998007 3.62591467774231
523 801 1745 4.570746656729078 2.689429360107395
523 802 1745 5.523017743951229 2.0439490354341996
523 803 1745 6.489662934236277 1.5855229751692994
523 789 1746 7.71243962699218 1.1586425867025265
523 790 1746 6.715186147829363 1.4664922334442052
523 791 1746 5.718891938129224 1.889927701010166
523 792 1746 4.724163947197379 2.4919890486530996
523 793 1746 3.7322546804846533 3.3868998092541704
523 794 1746 2.746220129559843 4.803606128856292
523 795 1746 1.7758730247401586 7.272833863918837
523 796 1746 0.8750571409912838 12.227456324745807
523 797 1746 0.6145933615000407 15.334575694826132
523 798 1746 1.4105761234332586 8.891816027340708
523 799 1746 2.3667963579488793 5.651884068640294
523 800 1746 3.3486900423897343 3.8925035967101267
523 801 1746 4.33886217803703 2.819089752234303
523 802 1746 5.332703348209079 2.11358465265965
523 803 1746 6.328485205797703 1.6256542512859693
523 789 1747 7.708159637682621 1.1664222133552617
523 790 1747 6.7102701137882335 1.4772209940574244
523 791 1747 5.713118675469611 1.9052412691783152
523 792 1747 4.717173412118715 2.5148851168662456
523 793 1747 3.72340234194477 3.423494295748386
523 794 1747 2.734177207131951 4.868582595543853
523 795 1747 1.7571923628333799 7.412619063256198
523 796 1747 0.8364956664562203 12.688725614802092
523 797 1747 0.5583233829960162 15.774785745388913
523 798 1747 1.3869841383376367 8.861964129234003
523 799 1747 2.352812147197535 5.617480562620853
523 800 1747 3.338820899659093 3.867989895841014
523 801 1747 4.331249819624866 2.8019260827263306
523 802 1747 5.3265115225633854 2.1013176394808677
523 803 1747 6.323268537710588 1.6166754760558828
523 789 1748 7.832606526565705 1.1478054022261326
523 790 1748 6.8528625405738115 1.4469387318240634
523 791 1748 5.879942601760653 1.8536067620843317
523 792 1748 4.9178984332741065 2.421127919569947
523 793 1748 3.9746352033865944 3.237699958160953
523 794 1748 3.0675275059891596 4.450153346401315
523 795 1748 2.2409205697659504 6.265541476405999
523 796 1748 1.6228755343525987 8.562627118893035
523 797 1748 1.4985743224813086 9.095690760426208
523 798 1748 1.964109212849528 6.969659495557479
523 799 1748 2.7330797646611913 4.9416280537380874
523 800 1748 3.616866737937763 3.5641013214585993
523 801 1748 4.549035612083141 2.643391755669626
523 802 1748 5.505063578197868 2.0099323843888954
523 803 1748 6.474389932650086 1.5601215467808611
523 789 1749 8.079834466126139 1.1050475329758316
523 790 1749 7.134123982662479 1.3802401188920643
523 791 1749 6.205459290012306 1.7451530982773247
523 792 1749 5.302803503808161 2.2354777554124143
523 793 1749 4.4420406346633285 2.8990740357420215
523 794 1749 3.6529063771194945 3.7849222584018962
523 795 1749 2.9926117355915633 4.874523353991812
523 796 1749 2.562757304155122 5.855790261162099
523 797 1749 2.485905267704405 6.002761880362046
523 798 1749 2.791366152979682 5.164034660157656
523 799 1749 3.376940183065236 4.05284815208119
523 800 1749 4.125012121194403 3.1061543710657182
523 801 1749 4.9626328697578295 2.388886983044206
523 802 1749 5.851472037017771 1.8586295622011353
523 803 1749 6.771390182230012 1.4650952125319416
523 788 1750 9.359792999847805 0.8523451448428284
523 789 1750 8.439059485511407 1.0429555761504787
523 790 1750 7.538549263618309 1.28629746772164
523 791 1750 6.66646270521333 1.5984903592477364
523 792 1750 5.83555695713788 1.998465742219897
523 793 1750 5.066135114660917 2.5027384483230364
523 794 1750 4.390640613851294 3.1073000639113415
523 795 1750 3.85872064290751 3.742313578881568
523 796 1750 3.5357778493565775 4.212658766501541
523 797 1750 3.48047769709859 4.264114694424467
523 798 1750 3.704824557249747 3.8623482469662487
523 799 1750 4.16385938763557 3.2408468596643942
523 800 1750 4.7905871247688365 2.620824372799707
523 801 1750 5.528266003006822 2.094138657655674
523 802 1750 6.338274607493833 1.6736041639685864
523 803 1750 7.196229915726788 1.344803225657775
523 789 1751 8.8967255212241 0.9676287244832311
523 790 1751 8.047591254530783 1.1759582560147097
523 791 1751 7.237107502310604 1.4335335343813487
523 792 1751 6.479793592391697 1.7473683142692096
523 793 1751 5.796526977423687 2.1168063449612355
523 794 1751 5.216485886111517 2.5208795304088976
523 795 1751 4.777418235825784 2.899739331920155
523 796 1751 4.520589010295099 3.1491804484534227
523 797 1751 4.477468592854773 3.168987739041674
523 798 1751 4.65400096691019 2.9500036502747657
523 799 1751 5.027099064072744 2.5835837572702616
523 800 1751 5.557312749882009 2.1782784225769265
523 801 1751 6.204492324114941 1.8013280784789483
523 802 1751 6.935973255427194 1.478485720912753
523 789 1752 9.438523454439283 0.8851658940861625
523 790 1752 8.642784562859388 1.059160792773795
523 791 1752 7.893650929702973 1.266372372271275
523 792 1752 7.205673112208234 1.5070078204662718
523 793 1752 6.598009169438974 1.7736214531995742
523 794 1752 6.09472928028808 2.0446452312133907
523 795 1752 5.723436467717707 2.2791002628826447
523 796 1752 5.510873342765285 2.4220374676015153
523 797 1752 5.475557049287414 2.429537239298714
523 798 1752 5.620829565108799 2.2990584472213045
523 799 1752 5.933441244337156 2.0714306807178455
523 800 1752 6.3888750966035746 1.8019451734717749
523 801 1752 6.959146858631553 1.5335733666388813
523 790 1753 9.307616504777188 0.943522592319359
523 791 1753 8.616479849683444 1.107570933085739
523 792 1753 7.990977724909568 1.2899983897563436
523 793 1753 7.447665741693902 1.4820410600105305
523 794 1753 7.0056923283856145 1.6664218202026508
523 795 1753 6.6851869831741535 1.816917386761055
523 796 1753 6.504131379361983 1.903804447605905
523 797 1753 6.474235476100734 1.9060796391967845
523 798 1753 6.597554471165917 1.8231527395062856
523 799 1753 6.865837530848036 1.6752077123463245
523 800 1753 7.263038276093658 1.4918598869233737
523 791 1754 9.390299515989945 0.9627844745421961
523 792 1754 8.819848354705487 1.1006097005841495
523 793 1754 8.330769772356044 1.2396882979339852
523 797 1754 7.473267357722557 1.5225024061213936
523 798 1754 7.580351245160185 1.4671631522281459
523 799 1754 7.814968010171357 1.367299128051844
556 1416 1804 6.279286742935022 0.6200730860899842
556 1417 1804 5.948734487266985 0.7235471441586125
556 1418 1804 5.774551237975093 0.8081827221246086
556 1419 1804 5.7709134458939655 0.8531316448998514
556 1420 1804 5.938134555565396 0.8448159039429861
556 1421 1804 6.262542774305013 0.7858841509336787
556 1414 1805 6.558310910592711 0.5289143888160247
556 1415 1805 5.913496596769079 0.6681013321067942
556 1416 1805 5.378423746786745 0.8301263134544077
556 1417 1805 4.988531046310091 0.9991816738586983
556 1418 1805 4.779481352615546 1.141355976190186
556 1419 1805 4.775085548971853 1.2115480566915522
556 1420 1805 4.97588605174997 1.1812306359790974
556 1421 1805 5.358865738194976 1.0632562663230003
556 1422 1805 5.8885857385284 0.9000945196527752
556 1414 1806 5.874473763665938 0.6609117433971229
556 1415 1806 5.144651786078386 0.8661313644038644
556 1416 1806 4.519451515394276 1.123364329469818
556 1417 1806 4.047646476657725 1.4137383031450135
556 1418 1806 3.7870096382237763 1.6716921116968688
556 1419 1806 3.7814602999370313 1.7881137111253427
556 1420 1806 4.0320518349842605 1.6957455712522584
556 1421 1806 4.496158582612498 1.448907355585294
556 1422 1806 5.115998631743378 1.1578204730699988
556 1413 1807 6.168422975120903 0.6014321368250112
556 1414 1807 5.292205778312054 0.8141022949007857
556 1415 1807 4.468270582675089 1.1136288624948771
556 1416 1807 3.7314128691421513 1.527135821514406
556 1417 1807 3.1434761013883565 2.053575336166363
556 1418 1807 2.799900355369781 2.575031831818737
556 1419 1807 2.792390015739189 2.7858793029193127
556 1420 1807 3.123370295049883 2.500214992155907
556 1421 1807 3.7031664828900253 1.961069516103324
556 1422 1807 4.435249936587583 1.4499395940250268
556 1413 1808 5.79201536600167 0.6987272480753658
556 1414 1808 4.848241124366603 0.9759236479239302
556 1415 1808 3.932358325483529 1.3969078405081128
556 1416 1808 3.0694367561491975 2.049575968946469
556 1417 1808 2.3193624123883247 3.0427597772302004
556 1418 1808 1.8268667165395163 4.274808958540725
556 1419 1808 1.8153352307493944 4.713696984134999
556 1420 1808 2.292038830386615 3.722007360154522
556 1421 1808 3.0350357493776126 2.5450233096569397
556 1422 1808 3.8947967854562333 1.717501115121732
556 1413 1809 5.5718436805064355 0.7818979908132773
556 1414 1809 4.582951232557422 1.1189723971096306
556 1415 1809 3.600200272207043 1.6637337667569851
556 1416 1809 2.630483225568974 2.6061883896392826
556 1417 1809 1.6963024494469838 4.392844270804709
556 1418 1809 0.9140251637673444 7.940209216491433
556 1419 1809 0.8907536135205989 9.04703560550619
556 1420 1809 1.6587471175559245 5.099590783563283
556 1421 1809 2.5902590604030657 2.9586011207494862
556 1422 1809 3.559135007273573 1.8575528129644205
556 1413 1810 5.526612162980097 0.8333826364679809
556 1414 1810 4.527851808529033 1.2043700371789023
556 1415 1810 3.5297934783779796 1.8179125664191205
556 1416 1810 2.5332670605366108 2.9245428911627585
556 1417 1810 1.5412468978070595 5.233270183993122
556 1418 1810 0.5774443696149164 11.75912728842226
556 1419 1810 0.539853683881153 11.414281141261238
556 1420 1810 1.499813988466615 5.131761547183222
556 1421 1810 2.491473860990763 2.879999460276497
556 1422 1810 3.48789936781443 1.794409087523796
556 1413 1811 5.66051605421269 0.8396023879121719
556 1414 1811 4.690356276446352 1.2014610421811411
556 1415 1811 3.7359660062692974 1.7793461158207902
556 1416 1811 2.8134395319608076 2.744532948700277
556 1417 1811 1.9681061963217157 4.372442607839352
556 1418 1811 1.3533077994307192 6.373727273694459
556 1419 1811 1.3377002653808885 5.827320793008068
556 1420 1811 1.9358310876727294 3.768112938436188
556 1421 1811 2.7758677922408816 2.380662664568738
556 1422 1811 3.6964093388043957 1.564153573878848
556 1413 1812 5.961496624170783 0.7987690652106009
556 1414 1812 5.049499183087342 1.111386989687263
556 1415 1812 4.177971038674133 1.5698669056108419
556 1416 1812 3.3783786051891664 2.2230115224801366
556 1417 1812 2.715039962873471 3.0250153019537085
556 1418 1812 2.3085584246451427 3.574101085717868
556 1419 1812 2.299443845802751 3.310529296646766
556 1420 1812 2.6917358711434205 2.532528415711851
556 1421 1812 3.3471543137417963 1.8026470075127359
556 1414 1813 5.567355027299748 0.9661051896565713
556 1415 1813 4.790975057334348 1.2874232957923413
556 1416 1813 4.112352368170795 1.6738776961102217
556 1417 1813 3.587400451580507 2.041868099164183
556 1418 1813 3.290507863537194 2.2153564904454353
556 1419 1813 3.2841196689524264 2.0730816407598636
556 1420 1813 3.5697957924789305 1.7163740265618959
556 1415 1814 5.518282522669522 1.0141487701163097
556 1416 1814 4.940591260163099 1.2328547287652627
556 1417 1814 4.513030245854782 1.4062149195817695
