# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
326 1708 2249 4.8173613109253175 0.8662966556999365
326 1709 2249 3.817455959143482 1.3151005510525497
326 1710 2249 2.8176177881323903 2.117742542886356
326 1711 2249 1.8179576452712118 3.748239477869504
326 1712 2249 0.8191275846899767 8.042932236268785
326 1713 2249 0.19227584351660124 18.79216903118337
326 1714 2249 1.184470345766413 6.025235533585128
326 1715 2249 2.183797151751964 3.055597150325865
326 1716 2249 3.1835467642238235 1.7923405755071815
326 1717 2249 4.183416068238965 1.1381828222237107
326 1718 2249 5.183335798498873 0.7612785971012447
326 1719 2249 6.183281491247178 0.5285665103902475
326 1720 2249 7.183242304140931 0.3776213675463564
326 1702 2250 10.857852918510169 0.13777566505290625
326 1703 2250 9.861996248224788 0.18068610260058368
326 1704 2250 8.867072233832301 0.24029399152348294
326 1705 2250 7.873434447558432 0.3248107399568843
326 1706 2250 6.8816400661470025 0.44759121271187846
326 1707 2250 5.892619960594753 0.631245742487627
326 1708 2250 4.908051548221524 0.915903361146629
326 1709 2250 3.931280961722233 1.376638874886419
326 1710 2250 2.97001178448835 2.160287499120504
326 1711 2250 2.046208689259152 3.5383666343292637
326 1712 2250 1.2461821696684807 5.583867698399137
326 1713 2250 0.9586292296814382 5.775737501707764
326 1714 2250 1.511611722632374 3.7362168720354756
326 1715 2250 2.3771768970776237 2.274377638352253
326 1716 2250 3.3191821281754916 1.4421014282119464
326 1717 2250 4.287536588765112 0.9553534490139526
326 1718 2250 5.267729112245575 0.6561687919755016
326 1719 2250 6.25419619135821 0.4639675633020619
326 1720 2250 7.244375059313227 0.3359231667357533
326 1702 2251 10.989766603527093 0.14059980129989316
326 1703 2251 10.007046017681711 0.18347678244467663
326 1704 2251 9.028121066977302 0.24232619766513455
326 1705 2251 8.054375829324043 0.32435642308011053
326 1706 2251 7.087945400466861 0.4405856879950044
326 1707 2251 6.132289132126707 0.6079481780028075
326 1708 2251 5.193358258391125 0.8519912753405272
326 1709 2251 4.282168843004593 1.2078350143384682
326 1710 2251 3.4209603914689337 1.7070773819585532
326 1711 2251 2.6587534673224713 2.3073704366472487
326 1712 2251 2.1059368461564203 2.7306221417118097
326 1713 2251 1.9496076528366508 2.591435166607608
326 1714 2251 2.2730970062888254 2.0344586039578356
326 1715 2251 2.9211247833667096 1.463583547022673
326 1716 2251 3.7281322401437413 1.0310307504115765
326 1717 2251 4.611395667257276 0.7303862434395728
326 1718 2251 5.534525273227972 0.5247386431506458
326 1719 2251 6.4805069246162486 0.3830195196091976
326 1702 2252 11.2096819758635 0.13801448439442102
326 1703 2252 10.248071525901787 0.17814028859913927
326 1704 2252 9.294566692428377 0.23190545227485906
326 1705 2252 8.35194408506181 0.3044432086872788
326 1706 2252 7.424349803181349 0.4026607103379949
326 1707 2252 6.518202973212704 0.5351935107000756
326 1708 2252 5.64384354850477 0.7108313586180928
326 1709 2252 4.818606645078939 0.9325928028347595
326 1710 2252 4.072464855587938 1.1828148364301885
326 1711 2252 3.4570175006787096 1.4012685338182462
326 1712 2252 3.0523712094040687 1.4912908137729128
326 1713 2252 2.94668797126517 1.3995623275944487
326 1714 2252 3.170011040990051 1.1803344240780864
326 1715 2252 3.662645218963859 0.9301844512701539
326 1716 2252 4.333701651013692 0.7088479525815428
326 1717 2252 5.113410799065413 0.5336727703191959
326 1718 2252 5.959275962732282 0.4015278706000909
326 1704 2253 9.657689682320434 0.21141951963581232
326 1705 2253 8.754254394293016 0.2704191516448646
326 1706 2253 7.874196466941789 0.3457970510607656
326 1707 2253 7.026305572631931 0.43990275193127387
326 1708 2253 6.2237424432569926 0.552247892165382
326 1709 2253 5.486435090293013 0.6756837130381546
326 1710 2253 4.844271875111728 0.7919311936183069
326 1711 2253 4.339696994030629 0.871757695315443
326 1712 2253 4.024794404686836 0.8874207263932858
326 1713 2253 3.945246506873614 0.832693147405349
326 1714 2253 4.114725993307262 0.7281997616997973
326 1715 2253 4.5052158660821595 0.6048689396839307
326 1716 2253 5.0658632038378615 0.48630457152013784
326 1717 2253 5.747083608231081 0.3839942565033067
326 1706 2254 8.419321231548192 0.28365459975996254
326 1707 2254 7.632232307785065 0.3458422931576684
326 1708 2254 6.900505053979609 0.4132514843513268
326 1709 2254 6.243634358288297 0.47910782779906236
326 1710 2254 5.687615493332693 0.5328462072959209
326 1711 2254 5.264500926013603 0.5626111818386392
326 1712 2254 5.008090454454479 0.5604877392206565
326 1713 2254 4.944387727514708 0.5270735577997998
326 1714 2254 5.080646612390793 0.4711072595833927
326 1715 2254 5.401756195904997 0.4045316454289061
326 1716 2254 5.877496916204891 0.33749819759564
326 1707 2255 8.314623864011995 0.2652011837001384
326 1708 2255 7.648461936886248 0.3045535756267061
326 1709 2255 7.061513293905048 0.3394468649228616
326 1710 2255 6.575026235688927 0.36463943777363883
326 1711 2255 6.212645974139979 0.37548360947652776
326 1712 2255 5.996913372727479 0.3697456105411509
326 1713 2255 5.943817796668877 0.348625199863644
326 1714 2255 6.057637328199638 0.31619706374595336
328 1194 2218 7.247730817297347 0.5866089842204079
328 1190 2219 6.612080005565667 0.6394054948400337
328 1191 2219 6.294569246580842 0.7188655217381831
328 1192 2219 6.125651149061735 0.7780091337934761
328 1193 2219 6.117646769796488 0.8044900429005226
328 1194 2219 6.271172298701531 0.7919557334641926
328 1195 2219 6.574922204863072 0.7434784875515715
328 1188 2220 6.834734961942632 0.5906934458482456
328 1189 2220 6.21414531532704 0.7171360786445824
328 1190 2220 5.702420714047767 0.853424496707817
328 1191 2220 5.331003845431091 0.9834986554803237
328 1192 2220 5.130458264132077 1.0821996849238
328 1193 2220 5.120898553965033 1.1230322168989344
328 1194 2220 5.303357615699814 1.092992565619268
328 1195 2220 5.659293418793663 1.0017673338355646
328 1196 2220 6.1587013241430455 0.8747720768748971
328 1187 2221 6.899971159360065 0.587893121256046
328 1188 2221 6.124671583032083 0.7432821855515179
328 1189 2221 5.42343083296918 0.9339244271166806
328 1190 2221 4.828623199215364 1.153850402606345
328 1191 2221 4.38378854417054 1.3781830664856822
328 1192 2221 4.137584077695691 1.5554238716040003
328 1193 2221 4.12572442123816 1.6221297320401213
328 1194 2221 4.350126664822645 1.5485941519584259
328 1195 2221 4.777614676802749 1.3673788839013727
328 1196 2221 5.359813616162513 1.142251797154805
328 1187 2222 6.356697412965357 0.7073899465396197
328 1188 2222 5.505415697293031 0.9245345248327987
328 1189 2222 4.712918628620756 1.2112607051371975
328 1190 2222 4.014175133199919 1.574034551090789
328 1191 2222 3.466352838359164 1.9848124238532112
328 1192 2222 3.149222443715381 2.337246868978653
328 1193 2222 3.133624419103336 2.4558283314541423
328 1194 2222 3.4236825203281867 2.261366945942699
328 1195 2222 3.952670236688207 1.8782392217706274
328 1196 2222 4.63956916103218 1.473575201344739
328 1186 2223 6.877761409063285 0.6235914344557351
328 1187 2223 5.933430879347988 0.8298346090212722
328 1188 2223 5.010748646659526 1.1221072892064308
328 1189 2223 4.124269874777876 1.5412034763954479
328 1190 2223 3.3032714087704576 2.138343205755993
328 1191 2223 2.6102877236045083 2.934400334096082
328 1192 2223 2.1715436905575833 3.7464849804169935
328 1193 2223 2.1488606283331855 3.9882640360305497
328 1194 2223 2.5533511313566994 3.395120259238973
328 1195 2223 3.2282506098505706 2.5420809272933287
328 1196 2223 4.0402477646798625 1.8348595373015826
328 1197 2223 4.9219510359206815 1.3269909058728793
328 1186 2224 6.64090370356324 0.6901350431180662
328 1187 2224 5.657172615361848 0.9369637826027897
328 1188 2224 4.680342081514988 1.3041914390253793
328 1189 2224 3.7158581781332956 1.8724821392426072
328 1190 2224 2.776617006358662 2.793036948639129
328 1191 2224 1.9004215321870517 4.337356942062174
328 1192 2224 1.2302853327583094 6.638211215860269
328 1193 2224 1.1897907379032113 7.275107284855772
328 1194 2224 1.821428560224175 5.028628987625207
328 1195 2224 2.686931707356991 3.2118609815756156
328 1196 2224 3.6223751876359245 2.12397479669613
328 1197 2224 4.585150161118002 1.4621851284856644
328 1186 2225 6.549778774890014 0.732526183931057
328 1187 2225 5.549919098509435 1.0048449694222505
328 1188 2225 4.5501210972895905 1.4202708842766554
328 1189 2225 3.550436874526833 2.0903474173066954
328 1190 2225 2.551000196001543 3.2641331588280083
328 1191 2225 1.5522892771645223 5.628359950932497
328 1192 2225 0.5582132209111487 12.170002211209527
328 1193 2225 0.4621709640382468 13.816948088830966
328 1194 2225 1.454510914362655 6.068392144441027
328 1195 2225 2.453080104684747 3.4605532384187856
328 1196 2225 3.4524776610428884 2.1962373888687297
328 1197 2225 4.45214577479222 1.4835509745563022
328 1186 2226 6.610416174493064 0.7413045885817772
328 1187 2226 5.62135232839924 1.0140072527499344
328 1188 2226 4.636981992632665 1.4258146280560937
328 1189 2226 3.6610930061935933 2.077112271416486
328 1190 2226 2.702887715018825 3.1689442210387764
328 1191 2226 1.7909779451460952 5.10799676039291
328 1192 2226 1.0533764759096214 8.128230224133354
328 1193 2226 1.0057842711038072 7.871763263075463
328 1194 2226 1.7069276493161216 4.886951067873197
328 1195 2226 2.6106707950256585 3.045906164637117
328 1196 2226 3.5661747012730527 2.005634643077332
328 1197 2226 4.540881192015488 1.381615898330091
328 1186 2227 6.818768363861563 0.7143352395267055
328 1187 2227 5.864946888080005 0.9615506156403166
328 1188 2227 4.929462648200042 1.3184375798676946
328 1189 2227 4.025121364629819 1.8409643067631662
328 1190 2227 3.1786163656533732 2.5982063626960814
328 1191 2227 2.4506329794564308 3.5896055984757287
328 1192 2227 1.9767655399666264 4.41478219361784
328 1193 2227 1.9518201761431793 4.240525959933996
328 1194 2227 2.389895813628627 3.282153306906805
328 1195 2227 3.1005809133128066 2.3461582027774686
328 1196 2227 3.938984894614312 1.6648418381565382
328 1187 2228 6.260639104755928 0.8631969333922495
328 1188 2228 5.394219313301893 1.1401334764511026
328 1189 2228 4.58253226938984 1.505508065721698
328 1190 2228 3.8602593177141915 1.9546323808412898
328 1191 2228 3.2868833261920445 2.4115300202196175
328 1192 2228 2.9505257158681606 2.6825435108298668
328 1193 2228 2.9338715036619045 2.5844317770815217
328 1194 2228 3.241851631398237 2.1898154824387555
328 1195 2228 3.796261582135701 1.7201904464495912
328 1196 2228 4.507061348595058 1.3097976533426723
328 1188 2229 5.991293850246282 0.9423135987792348
328 1189 2229 5.27234312236969 1.1796541588327314
328 1190 2229 4.6582831601351815 1.4336639331460317
328 1191 2229 4.195426319219425 1.6510479305428984
328 1192 2229 3.9374613648897046 1.754647888330697
328 1193 2229 3.924997070062491 1.6959523287506635
328 1194 2229 4.160240618041123 1.5034238431618285
328 1195 2229 4.605388365816636 1.2529562175579956
204 1067 1510 7.315469226235712 0.33227911880168676
204 1068 1510 6.976681876078458 0.380442746543488
204 1069 1510 6.769940176988386 0.4152676257800656
204 1070 1510 6.707465244039766 0.4282938342699716
204 1071 1510 6.793238550205736 0.4159209295844657
204 1066 1511 6.924167097926047 0.36308167341820125
204 1067 1511 6.411091170775963 0.4452480154208566
204 1068 1511 6.0216351599878095 0.525036874524405
204 1069 1511 5.780838174521175 0.585348063537959
204 1070 1511 5.707546758459472 0.6081187417760043
204 1071 1511 5.808105543118265 0.5852987843635193
204 1072 1511 6.073885906073723 0.5249549903495461
204 1065 1512 6.809705573664804 0.3605480923968908
204 1066 1512 6.1261807025259545 0.4701907198697862
204 1067 1512 5.539683203938768 0.6008952646120199
204 1068 1512 5.0839049951785285 0.7380469582861571
204 1069 1512 4.796257916334473 0.848923318706282
204 1070 1512 4.707662902120435 0.8917902772802663
204 1071 1512 4.829087905598831 0.8465133767964024
204 1072 1512 5.145686543115583 0.7342910390749536
204 1073 1512 5.6245968744436 0.596956801721562
204 1065 1513 6.161013715290794 0.44293753380700274
204 1066 1513 5.3959327275273905 0.6029792009236635
204 1067 1513 4.7195434101193605 0.8120298279285482
204 1068 1513 4.175175445415555 1.0564795169853145
204 1069 1513 3.8196976320123674 1.2761977856979907
204 1070 1513 3.7078416902560427 1.3656676166337043
204 1071 1513 3.8608405820495477 1.2662929495105684
204 1072 1513 4.250187054707191 1.042585198226067
204 1073 1513 4.818930379243976 0.7990815931611586
204 1074 1513 5.511813676096136 0.5927139933834318
204 1064 1514 6.510460045188909 0.376894549040568
204 1065 1514 5.616412556071809 0.5300280654811732
204 1066 1514 4.7646710274688395 0.7557961510568794
204 1067 1514 3.9824728498761757 1.0845451258222734
204 1068 1514 3.3193508401494367 1.5307733200451301
204 1069 1514 2.8593862977920055 2.0083743975509902
204 1070 1514 2.70815250678402 2.226185263255186
204 1071 1514 2.9141190778690693 1.9731949611663133
204 1072 1514 3.4132228172213392 1.4898506454003722
204 1073 1514 4.099767066553937 1.0524603489651496
204 1074 1514 4.895517337319946 0.7334078364159887
204 1064 1515 6.162149787209083 0.42089911314888756
204 1065 1515 5.208655296715348 0.6094289987347142
204 1066 1515 4.276457646230201 0.9077252184295741
204 1067 1515 3.3832070583989764 1.3942671922759908
204 1068 1515 2.569842407619688 2.191866343135371
204 1069 1515 1.9396107856991456 3.336165813064782
204 1070 1515 1.7088270831188153 4.019007912850125
204 1071 1515 2.019428136874462 3.2036901800095485
204 1072 1515 2.6899981412633287 2.083959355105614
204 1073 1515 3.5205241087088246 1.3274137856303254
204 1074 1515 4.421774530660735 0.8671226957837168
204 1064 1516 5.963060455839831 0.4497452566879137
204 1065 1516 4.971527934146668 0.6636426946349077
204 1066 1516 3.984230164034269 1.0188401320351788
204 1067 1516 3.0053435743689003 1.6506339497278393
204 1068 1516 2.046970932866498 2.888435774466463
204 1069 1516 1.1610727798033345 5.6136591921254455
204 1070 1516 0.7114000281136795 9.027675388908227
204 1071 1516 1.2899961240252025 5.090543349074112
204 1072 1516 2.195925772880301 2.6575396776287095
204 1073 1516 3.159128044255226 1.5378023864277033
204 1074 1516 4.139817628833395 0.9573836080479728
204 1064 1517 5.928245102895167 0.45697371553063154
204 1065 1517 4.929715001904311 0.6769474687726587
204 1066 1517 3.9319320950393233 1.0458709824744687
204 1067 1517 2.935658358869476 1.7143480186613735
204 1068 1517 1.943216405859143 3.081280035833374
204 1069 1517 0.9664833159449921 6.57473444730114
204 1070 1517 0.3034633421023524 14.956836522941217
204 1071 1517 1.1180742372489543 5.69048671130023
204 1072 1517 2.0995451888444157 2.771141248031181
204 1073 1517 3.092909633338749 1.5711192272516286
204 1074 1517 4.089509750569075 0.9695748493617857
204 1064 1518 6.060535454891779 0.4408118805528675
204 1065 1518 5.088034001458737 0.6449887358163919
204 1066 1518 4.128691075873818 0.9763452569747321
204 1067 1518 3.194384134696391 1.5407733750961181
204 1068 1518 2.3156187078186927 2.545066407023254
204 1069 1518 1.5874791337210743 4.234650271751581
204 1070 1518 1.2954111316488346 5.387613714702988
204 1071 1518 1.684069476001396 3.861393204907771
204 1072 1518 2.448283071868839 2.3022704622974444
204 1073 1518 3.339474509559763 1.4054983427570449
204 1074 1518 4.2790290954840815 0.8983606218621554
204 1065 1519 5.429004512799744 0.5778928043494178
204 1066 1519 4.542256047384371 0.840778668900839
204 1067 1519 3.713501043489795 1.2419928264300968
204 1068 1519 2.9913358220032227 1.8250601165570277
204 1069 1519 2.4710503839459848 2.5000188759082866
204 1070 1519 2.294360477344286 2.7936005193582543
204 1071 1519 2.534184286905631 2.360366928997385
204 1072 1519 3.095172046914243 1.680743988839094
204 1073 1519 3.839022010877146 1.1385994308955825
204 1065 1520 5.9211561371069905 0.4933169441450731
204 1066 1520 5.12036033888238 0.6845771293990914
204 1067 1520 4.4018280293532115 0.9440591322949098
204 1068 1520 3.8123601613697886 1.2604425574941467
204 1069 1520 3.4193698249822853 1.5514615202576787
204 1070 1520 3.2939474798483483 1.6545600725367555
204 1071 1520 3.465269109318811 1.4898343726350356
204 1072 1520 3.894366443980213 1.179268591776737
204 1073 1520 4.508224706023313 0.8730453559638898
204 1066 1521 5.814128481552456 0.5394018815894689
204 1067 1521 5.1925032498785555 0.7011801325904278
204 1068 1521 4.703199974485378 0.8742040074973307
204 1069 1521 4.390682179342883 1.012590909420353
204 1070 1521 4.293726819442414 1.0562348153455003
204 1071 1521 4.426521207449364 0.9814650143679278
204 1072 1521 4.769915093583833 0.8274237854532352
431 804 2557 4.580963217490486 0.7001014250728363
431 805 2557 4.245141222621557 0.9231200601308678
431 806 2557 4.1300392249954365 1.0225647406286191
431 803 2558 4.323103514837519 0.6169681632507946
431 804 2558 3.704756942094929 0.9686537111516594
431 805 2558 3.2804304595587186 1.409081532687025
431 806 2558 3.1300517567606905 1.6400178902255458
431 807 2558 3.2913863340545033 1.384347089288067
431 803 2559 3.6645905637601985 0.7561527498110229
431 804 2559 2.9095057999599088 1.3110794887283455
431 805 2559 2.3454688230715 2.219872802069843
431 806 2559 2.1300760549803064 2.8601710754908405
431 807 2559 2.3607676717543646 2.167337568073289
431 803 2560 3.1889220749337968 0.8723665071223324
431 804 2560 2.281496000434831 1.6617526233911184
431 805 2560 1.4970718085650365 3.4828728317836077
431 806 2560 1.1301433537389174 5.827810554477403
431 807 2560 1.5209286636789727 3.3667144113741823
431 803 2561 2.98483232359874 0.924838356407463
431 804 2561 1.9862587948200288 1.8476760027594386
431 805 2561 0.9905675141049051 4.555909497732602
431 806 2561 0.13124023773229543 20.44362106704203
431 807 2561 1.02626702178336 4.37771173714996
431 803 2562 3.106320009271362 0.8901482244082954
431 804 2562 2.1645378259572396 1.7264644563382454
431 805 2562 1.3119542674955378 3.828517743703168
431 806 2562 0.8701861869736908 7.364975985484132
431 807 2562 1.3391131393574889 3.7319573703842193
431 804 2563 2.7249264210248825 1.3950703179546882
