# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 841 1177 8.588747580409997 0.37732138916388397
224 842 1177 9.081441790817054 0.3393317185141352
224 843 1177 9.652905521137063 0.3028330264317217
224 844 1177 10.290023566542414 0.2686796655486902
224 845 1177 10.98137445860026 0.23734678715968482
224 846 1177 11.717362544531857 0.2090241958155732
224 847 1177 12.490099479187425 0.18370376685741402
224 848 1177 13.293178137676403 0.16125099390853473
224 849 1177 14.12142290989112 0.14145875461995233
224 819 1178 19.33604367496104 0.12218533042964996
224 820 1178 18.400776749909248 0.14031741899321382
224 821 1178 17.47268110508518 0.1613135822585404
224 822 1178 16.552963027808662 0.18559203610673958
224 823 1178 15.643100236206392 0.21359364766177494
224 824 1178 14.744917259856033 0.24575567679095872
224 825 1178 13.860684867639126 0.2824656799174729
224 826 1178 12.993251517614834 0.3239868061708734
224 827 1178 12.14621690074733 0.3703449171506061
224 828 1178 11.324159350697956 0.42117066010882825
224 829 1178 10.532928605093641 0.47549999790931585
224 830 1178 9.780009458073124 0.531560242836866
224 831 1178 9.0749426995436 0.5866085132621724
224 832 1178 8.429744064916774 0.6369371582313218
224 833 1178 7.859172030182282 0.678182855819836
224 834 1178 7.380554518462646 0.706015636207351
224 835 1178 7.0127444698918895 0.7171046268823216
224 836 1178 6.773816132727489 0.7100271730494522
224 837 1178 6.67761821310556 0.6856976581954831
224 838 1178 6.730273768577248 0.6470891888681385
224 839 1178 6.9283897840695206 0.5983971285808759
224 840 1178 7.260067837148548 0.5440501458524997
224 841 1178 7.7080856897156185 0.4879421119330802
224 842 1178 8.253519552287898 0.4330403373260741
224 843 1178 8.878433701954332 0.3813238201823215
224 844 1178 9.567266328476407 0.3339189862111773
224 845 1178 10.307210340339346 0.29130945228788613
224 846 1178 11.088037923816739 0.2535422317806623
224 847 1178 11.901705129938236 0.22039582285534265
224 848 1178 12.741922343194453 0.19150275614500864
224 849 1178 13.60377098454682 0.16643200671041491
224 850 1178 14.483389969202577 0.14474065716576606
224 819 1179 19.013957636431215 0.12855388352354286
224 820 1179 18.062020512666926 0.14863814981167742
224 821 1179 17.115565576398602 0.17220519783517668
224 822 1179 16.17555516821604 0.1998757251734872
224 823 1179 15.243181590468591 0.2323577504538354
224 824 1179 14.31993662695476 0.27043680392348246
224 825 1179 13.407706179656548 0.3149454995820836
224 826 1179 12.508900231435227 0.36669748140480124
224 827 1179 11.62663257353565 0.42636351507394615
224 828 1179 10.764970273995191 0.49426026555688385
224 829 1179 9.929279178268683 0.5700207108911596
224 830 1179 9.12669628069215 0.6521326372482005
224 831 1179 8.366754747212315 0.7373921739917595
224 832 1179 7.662152765378651 0.820448373345382
224 833 1179 7.0295508391361405 0.8937976268306108
224 834 1179 6.490037365069597 0.9486875515216002
224 835 1179 6.0684911633782095 0.9771320168195989
224 836 1179 5.790732682484948 0.974475914917953
224 837 1179 5.677903222141007 0.9411693493069111
224 838 1179 5.739737363329365 0.8825876641397061
224 839 1179 5.970811083931482 0.8070223347358769
224 840 1179 6.352683291334374 0.7231290360018159
224 841 1179 6.860217562147635 0.6380848047492698
224 842 1179 7.467836701481812 0.5568636406811164
224 843 1179 8.153194772602863 0.4823492362550752
224 844 1179 8.89834731846305 0.4158254803826466
224 845 1179 9.689509017488888 0.35751653567855723
224 846 1179 10.516300918098453 0.3070271934346621
224 847 1179 11.37095356599429 0.26365089078175685
224 848 1179 12.247635894326635 0.22656409088554408
224 849 1179 13.14193992529254 0.19493864752434348
224 850 1179 14.050501236610671 0.16800057183981096
224 851 1179 14.97072426437672 0.14505614505130712
224 819 1180 18.739759470174665 0.13321534604845223
224 820 1180 17.773142237657385 0.15493117520630417
224 821 1180 16.810430839214114 0.18070900881010132
224 822 1180 15.852336893972472 0.21138654506423007
224 823 1180 14.899751172418979 0.24797356645434793
224 824 1180 13.953801811692777 0.29167450940271566
224 825 1180 13.015935809614325 0.34390001189153896
224 826 1180 12.088034786515152 0.4062510994263998
224 827 1180 11.172581841275559 0.48044560054491475
224 828 1180 10.272905382607213 0.568133464143758
224 829 1180 9.393539535233785 0.6705148450043029
224 830 1180 8.540760212065436 0.7876407075225349
224 831 1180 7.7233791179767906 0.9172783511359806
224 832 1180 6.953889918599507 1.0533654455588748
224 833 1180 6.250006799996282 1.184529255930087
224 834 1180 5.636362745601072 1.2939730125710054
224 835 1180 5.145345955326965 1.362589110312679
224 836 1180 4.8146219997004405 1.3757656443865889
224 837 1180 4.678310058129898 1.330449876468958
224 838 1180 4.753165787135903 1.2368033485554157
224 839 1180 5.0297698754514775 1.1129274620945906
224 840 1180 5.477644110381677 0.9772702475425316
224 841 1180 6.058926059954765 0.8437417668648085
224 842 1180 6.739182813961859 0.7206130443819785
224 843 1180 7.491500850964297 0.6116064865366173
224 844 1180 8.296299476272461 0.5175140810244276
224 845 1180 9.139725652337635 0.4375344916607905
224 846 1180 10.012022023547416 0.37015403034320593
224 847 1180 10.906263567326732 0.3136528489375
224 848 1180 11.817469483776902 0.2663641013938636
224 849 1180 12.742000824046364 0.22678839643134904
224 850 1180 13.677155588791045 0.19363031115076848
224 851 1180 14.620895492410785 0.1657962773330323
224 818 1181 19.49668138427669 0.11666961256402404
224 819 1181 18.515576820612456 0.1358449223995082
224 820 1181 17.53660699793438 0.15872563789013494
224 821 1181 16.560150512601055 0.18614176794441004
224 822 1181 15.586679729820618 0.21913228828237422
224 823 1181 14.61679120053375 0.25900029204633335
224 824 1181 13.65124847770345 0.30738031176167074
224 825 1181 12.691043495315926 0.3663165995874266
224 826 1181 11.737486315221014 0.43834525627335047
224 827 1181 10.792339181104367 0.5265594298687089
224 828 1181 9.858021353192555 0.6346069879480779
224 829 1181 8.937929570096212 0.7665084405198902
224 830 1181 8.036951225433695 0.9260646063248199
224 831 1181 7.162303051393461 1.1154266265716355
224 832 1181 6.324917786026945 1.3321798250738028
224 833 1181 5.541713182762159 1.564427236794738
224 834 1181 4.839068608730382 1.7850034761770472
224 835 1181 4.257062954667185 1.9505175530154926
224 836 1181 3.8507901786515975 2.0149067019132083
224 837 1181 3.6789380261156217 1.9567537662134016
224 838 1181 3.773669964371475 1.7954906403605153
224 839 1181 4.1166230092151155 1.576611430681448
224 840 1181 4.653233821763013 1.3441469007953728
224 841 1181 5.325277927019314 1.1261748422765963
224 842 1181 6.088069069910346 0.9352569130732759
224 843 1181 6.9116267983738044 0.7741656960857165
224 844 1181 7.776669274181513 0.6409009605952394
224 845 1181 8.670789179768976 0.5317030215903679
224 846 1181 9.585853378807682 0.4425430942045784
224 847 1181 10.516396008138841 0.3697468975214524
224 848 1181 11.458646735107878 0.3101911669789976
224 849 1181 12.409938960365533 0.2613118851858682
224 850 1181 13.368342642227505 0.2210410022836654
224 851 1181 14.332431231301902 0.18772450713431774
224 852 1181 15.301130187015534 0.16004369208765676
224 819 1182 18.34324357904025 0.13624911293581018
224 820 1182 17.354555165719496 0.15971815162154782
224 821 1182 16.367241215305686 0.18803040031679583
224 822 1182 15.381566402678276 0.2223768805845261
224 823 1182 14.397867376802754 0.2642926426720527
224 824 1182 13.416578736771939 0.3157701256512482
224 825 1182 12.438270981129202 0.37941251272223714
224 826 1182 11.46370729737988 0.4586395109645027
224 827 1182 10.493930865028634 0.5579573613137221
224 828 1182 9.530403191890704 0.6832947040061469
224 829 1182 8.575230900681358 0.8423672703754995
224 830 1182 7.631551939153681 1.0449169562556102
224 831 1182 6.7042214313073085 1.3023471376973559
224 832 1182 5.801084812343302 1.6254563680657477
224 833 1182 4.935441722885606 2.0171997387291443
224 834 1182 4.130930282636096 2.4551200467932146
224 835 1182 3.4308286171127578 2.8624343431963375
224 836 1182 2.911457538759537 3.0995599857675016
224 837 1182 2.6800345147030558 3.0479836642452707
224 838 1182 2.8086624930738027 2.736025503526228
224 839 1182 3.254932410972531 2.3053489833056866
224 840 1182 3.911596221493133 1.877790219592893
224 841 1182 4.691117670662212 1.508501198238202
224 842 1182 5.541893629437429 1.2085336812545056
224 843 1182 6.435727231634282 0.9709600159399876
224 844 1182 7.356941280178805 0.7843070855384292
224 845 1182 8.296420011064946 0.637615369290566
224 846 1182 9.248599083104358 0.5218324953170883
224 847 1182 10.209925807761714 0.42988475297915174
224 848 1182 11.178040302306956 0.356364802292149
224 849 1182 12.151320298634158 0.29716785330056467
224 850 1182 13.128617025414307 0.249176771086277
224 851 1182 14.10909582503423 0.2100147765060737
224 852 1182 15.092136528669432 0.17785882575060624
224 819 1183 18.22423071078726 0.13439751124449917
224 820 1183 17.22871396825664 0.15782691185935604
224 821 1183 16.23374833487329 0.1862036570975745
224 822 1183 15.239441754867572 0.22079528304050358
224 823 1183 14.245932226428748 0.26326228298514254
224 824 1183 13.253398997992969 0.31580442920078444
224 825 1183 12.262079146702689 0.3813716905182821
224 826 1183 11.272292801378114 0.46397282264310363
224 827 1183 10.284482728849358 0.5691335463424545
224 828 1183 9.299278735471942 0.7045857759582537
224 829 1183 8.317606927476229 0.8813129961268437
224 830 1183 7.340884483493829 1.1151291566050845
224 831 1183 6.3713879963474485 1.4289756368079283
224 832 1183 5.41300147792334 1.8558101071293769
224 833 1183 4.472872119790613 2.4401161554774418
224 834 1183 3.56547121710442 3.2276620026593577
224 835 1183 2.7237079505703203 4.202167240180855
224 836 1183 2.03090743265169 5.081690185331817
224 837 1183 1.6824342483436856 5.218883384664149
224 838 1183 1.8805810272359142 4.473737973039378
224 839 1183 2.4985165598810006 3.4787558231048754
224 840 1183 3.3088646088952465 2.6327994603063622
224 841 1183 4.201735950770752 1.9970659502088368
224 842 1183 5.134256031792659 1.5322321978918372
224 843 1183 6.088233323386941 1.191401656488141
224 844 1183 7.054968816373259 0.9384528428814624
224 845 1183 8.02985585175718 0.7480128715623884
224 846 1183 9.010248886684481 0.602589168877463
224 847 1183 9.99452775272543 0.4900678725194429
224 848 1183 10.981647645048476 0.4019548367068032
224 849 1183 11.970905771912108 0.33220470110285166
224 850 1183 12.961812566149787 0.27644934313279995
224 851 1183 13.954016805206967 0.23148647467068612
224 852 1183 14.947260116824031 0.19493651237128598
224 853 1183 15.941348280493662 0.16500900259033094
224 819 1184 18.159586586704048 0.13042795678207178
224 820 1184 17.16032007277258 0.15320691891549856
224 821 1184 16.161144297357207 0.18082723124138947
224 822 1184 15.162077199381402 0.2145471810189938
224 823 1184 14.163141777162343 0.2560257454103049
224 824 1184 13.164368006098933 0.30747884621740995
224 825 1184 12.165795699418968 0.3719100671473543
224 826 1184 11.167478900808408 0.4534590732620309
224 827 1184 10.169492858545153 0.557941479158159
224 828 1184 9.17194554061464 0.6937105008144424
224 829 1184 8.174997553516496 0.8730803459363553
224 830 1184 7.178898592402639 1.1147744270257127
224 831 1184 6.184058942151222 1.4483418807299364
224 832 1184 5.191202654491578 1.9225858456702765
224 833 1184 4.2017359507708605 2.6227186458394547
224 834 1184 3.2187862619316943 3.7075522498953672
224 835 1184 2.2509075947270945 5.4894293215060515
224 836 1184 1.3313846176068045 8.474998830769858
224 837 1184 0.6917983810330296 10.983766202014731
224 838 1184 1.0883864203488687 8.052122797492276
224 839 1184 1.9724565901432984 5.226452362796594
224 840 1184 2.931993349242053 3.5510890358835745
224 841 1184 3.9118518632483434 2.5239800221716546
224 842 1184 4.899855610117449 1.8568836437336942
224 843 1184 5.891908434454777 1.402771532349758
224 844 1184 6.886260596288761 1.0821235843594308
224 845 1184 7.882041930870398 0.8490703122850685
224 846 1184 8.878771592962568 0.6756753543751739
224 847 1184 9.876162463224214 0.5441521824320257
224 848 1184 10.874032600649993 0.44275643399033315
224 849 1184 11.872261157841786 0.3634950593949388
224 850 1184 12.870764740294131 0.30078757681988966
224 851 1184 13.869483948582895 0.250652124171276
224 852 1184 14.868375331555175 0.2101935734512847
224 853 1184 15.86740637281337 0.177272103052006
224 820 1185 17.150060787064334 0.1462213588573772
224 821 1185 16.15025030765782 0.17236976520420835
224 822 1185 15.150464844353836 0.20424038882910406
224 823 1185 14.150709699516892 0.24337442610400342
224 824 1185 13.150991787694238 0.2918254197744991
224 825 1185 12.15132029863427 0.3523696047747726
224 826 1185 11.151707716758054 0.428822830912095
224 827 1185 10.15217144260286 0.5265306450555188
224 828 1185 9.152736476049167 0.6531494010324088
224 829 1185 8.153440071528141 0.819936334890306
224 830 1185 7.154340291040169 1.043972942288388
224 831 1185 6.155532877014031 1.3522010865016956
224 832 1185 5.157187702614725 1.7892403082339425
224 833 1185 4.159637604407437 2.4338431395937725
224 834 1185 3.163634776645425 3.4375918696045904
224 835 1185 2.1713095127135267 5.130960527393575
224 836 1185 1.1918829640531639 8.38051959232428
224 837 1185 0.3557878581402954 15.256188920914525
224 838 1185 0.9124609580688714 11.216218087170564
224 839 1185 1.8811127026310428 6.436043466749232
224 840 1185 2.8713385380340943 4.1502503916146845
224 841 1185 3.8665986344589314 2.868139600371398
224 842 1185 4.863803552776322 2.0731722598209528
224 843 1185 5.861960849408624 1.5471332054142746
224 844 1185 6.860654852125953 1.1827397406278268
224 845 1185 7.859680973169286 0.9215335763775454
224 846 1185 8.858926853744713 0.7292268683138617
224 847 1185 9.858325669199568 0.5845641224907255
224 848 1185 10.85783518939199 0.4737868563817051
224 849 1185 11.857427419132655 0.3876743452057984
224 850 1185 12.85708306732125 0.319867576980037
224 851 1185 13.856788408574287 0.26587447794752195
224 852 1185 14.856533411263834 0.22245613454507895
224 853 1185 15.856310573396275 0.18723550332186786
224 821 1186 16.201190851292434 0.16151192551876176
224 822 1186 15.20475534166866 0.19079860208229024
224 823 1186 14.20882067590416 0.2265801131075428
224 824 1186 13.213500104060296 0.27062393366746024
224 825 1186 12.21894369411699 0.32528727798400753
224 826 1186 11.225354560101932 0.3937571655852599
224 827 1186 10.23301446300166 0.4804086134290417
224 828 1186 9.242325735441327 0.5913501588928854
224 829 1186 8.253883025582624 0.7352729121115534
224 830 1186 7.268602685523598 0.924801162787297
224 831 1186 6.287971453497605 1.1786821435400272
224 832 1186 5.314563481604174 1.5253664371578681
224 833 1186 4.353226963988965 2.008710185818286
224 834 1186 3.414174131470228 2.695704091411768
224 835 1186 2.5224165001046894 3.678103013969232
224 836 1186 1.7517377086768138 5.0100415471846755
224 837 1186 1.3321355036182307 6.336237677341769
224 838 1186 1.5749873015361429 6.424672963452768
224 839 1186 2.2774075173319344 5.158549475339606
224 840 1186 3.1452480029402943 3.7976318624322802
224 841 1186 4.074136104746602 2.7801471079216533
224 842 1186 5.030366288850119 2.0676901805596364
224 843 1186 6.000882018503582 1.567215000405606
224 844 1186 6.979726713847722 1.209000578375689
224 845 1186 7.963829794765796 0.9472146903001494
224 846 1186 8.951457143951444 0.7521467708920411
224 847 1186 9.941558479433656 0.6042587768728396
224 848 1186 10.93346171164463 0.49042368942764697
224 849 1186 11.926717276769793 0.4016240804861956
224 850 1186 12.921013311656287 0.3315348249052942
224 851 1186 13.916126795915552 0.27563402611902804
224 852 1186 14.911894078218191 0.23063305309491675
224 853 1186 15.908192386314626 0.19410310654563837
224 854 1186 16.90492783184828 0.16422544074661627
224 821 1187 16.313386680882722 0.14902888094834302
224 822 1187 15.324248268675426 0.17528303013606392
224 823 1187 14.336616930085064 0.20711832981074502
224 824 1187 13.350827127934869 0.24596220222249565
224 825 1187 12.367319232558101 0.29367663294968255
224 826 1187 11.386684548190548 0.35271223046399125
224 827 1187 10.40973510710053 0.4263231255984883
224 828 1187 9.43761542975773 0.518866616994568
224 829 1187 8.471988255421575 0.6362166086670006
224 830 1187 7.515356611632012 0.7863158409064276
224 831 1187 6.57165009719788 0.9798518441496645
224 832 1187 5.647352034360956 1.230882376077066
224 833 1187 4.753796903528875 1.5567116246527712
224 834 1187 3.912107488298427 1.9747559986990715
224 835 1187 3.163950852968568 2.4901301390264825
224 836 1187 2.5916375132337532 3.0613526185808446
224 837 1187 2.3286444554719674 3.5430637463424937
224 838 1187 2.475597907577125 3.699140198033345
224 839 1187 2.9723029791729076 3.426695710556591
224 840 1187 3.679753388475924 2.8966041901374764
224 841 1187 4.499620539556636 2.332242895025336
224 842 1187 5.380760633962438 1.8437484973271392
224 843 1187 6.29750625247802 1.4538100928788689
224 844 1187 7.236337816879451 1.1514907209796446
224 845 1187 8.18966330199231 0.9187230952200718
224 846 1187 9.152954987325103 0.7390222007411738
224 847 1187 10.123368263577067 0.599347164276976
224 848 1187 11.099035318440935 0.489876255655353
224 849 1187 12.078683082190674 0.4033295351755035
224 850 1187 13.061415888026806 0.3343215361569199
224 851 1187 14.046586240079794 0.2788505305550428
224 852 1187 15.033714943419637 0.2339210424008422
224 853 1187 16.02244004513666 0.19727150614664402
224 854 1187 17.012483210866034 0.16717911576610436
224 822 1188 15.507436441913987 0.15872475112893963
224 823 1188 14.532260147685282 0.18640894574922529
224 824 1188 13.560700018804402 0.21982498123107938
224 825 1188 12.593593013909956 0.2603583462376327
224 826 1188 11.632049905326298 0.30977082165891284
224 827 1188 10.677573928566424 0.3703049173850489
224 828 1188 9.732244602351575 0.44480821677659377
224 829 1188 8.799010455727466 0.5368664636210714
224 830 1188 7.882168800526993 0.6509084786234909
224 831 1188 6.988174654371559 0.7921856563929405
224 832 1188 6.127037212225902 0.9663957824250782
224 833 1188 5.314751640481506 1.1784522774282913
224 834 1188 4.577399370821904 1.429449908787938
224 835 1188 3.9570929986545256 1.7104881897605924
224 836 1188 3.5163311846298795 1.9931122322591805
224 837 1188 3.3272488635508575 2.2223100938181117
224 838 1188 3.431702930033481 2.3291501402285855
224 839 1188 3.805599164389266 2.272933797972212
224 840 1188 4.3804777136746385 2.0757927956126863
224 841 1188 5.088672223674864 1.8030989526337773
224 842 1188 5.882226194222728 1.5172270991668366
224 843 1188 6.731016639408931 1.254896254804297
224 844 1188 7.616599306777257 1.0301447954808713
224 845 1188 8.527519275850375 0.8442274323412832
224 846 1188 9.456457317621627 0.6930026420915694
224 847 1188 10.398585721144944 0.5708278518565878
224 848 1188 11.350620467621997 0.4722399445050914
224 849 1188 12.310263400918735 0.39253329138172877
224 850 1188 13.275864755261678 0.327859835750739
224 851 1188 14.24621300556745 0.2751493947479573
224 852 1188 15.220400290399692 0.23197964768684667
224 853 1188 16.197733946450622 0.19644696843264933
224 854 1188 17.177676938398825 0.1670551969731502
224 822 1189 15.752097796801607 0.14200635973848263
224 823 1189 14.793058676284698 0.16564012228276034
224 824 1189 13.8398188210685 0.19382803889486827
224 825 1189 12.893664529527738 0.22755224928389303
224 826 1189 11.956278057991193 0.26801302940070626
224 827 1189 11.029895058431045 0.31666551849102564
224 828 1189 10.11753848522463 0.3752478029999094
224 829 1189 9.223371672008094 0.44578142290846673
224 830 1189 8.353237994933538 0.5305063963029443
224 831 1189 7.515489671338867 0.6316794504452852
224 832 1189 6.72224553255838 0.7511111943498358
224 833 1189 5.991208976492224 0.8892516753364739
224 834 1189 5.34795147696769 1.043605304995958
224 835 1189 4.827689405916748 1.2064335541869244
224 836 1189 4.473542779498225 1.362426788485335
224 837 1189 4.326498006471355 1.4885017896890311
224 838 1189 4.407333093833562 1.5589385834440646
224 839 1189 4.704315571897831 1.556297556248562
224 840 1189 5.180403941779089 1.4812745678505281
224 841 1189 5.791596066715998 1.352273941040143
224 842 1189 6.499891152934804 1.1951382430498316
224 843 1189 7.276990105806111 1.0325003156939734
224 844 1189 8.103121929231964 0.8790960880878705
224 845 1189 8.96474121210422 0.7422178035684941
224 846 1189 9.852542057763557 0.6240895711837547
224 847 1189 10.760045771278097 0.5241245912647708
224 848 1189 11.682661725822568 0.4404582577107373
224 849 1189 12.61707513649655 0.3708239737306997
224 850 1189 13.560847503013939 0.3129924803885842
224 851 1189 14.512153010494316 0.2649608514301676
224 852 1189 15.469601966437247 0.22501111102596583
224 853 1189 16.432120526578395 0.19170687551115465
224 854 1189 17.398867348192496 0.16386421366656356
224 823 1190 15.115640409853699 0.14569134225799588
224 824 1190 14.184096199617443 0.16911819969829944
224 825 1190 13.262525589042303 0.19675423024024175
224 826 1190 12.353160931518776 0.2293827056771303
224 827 1190 11.45890854313803 0.26790334031296603
224 828 1190 10.583599812918175 0.31331923478001555
224 829 1190 9.732347353028535 0.36669362396799754
224 830 1190 8.912047183447887 0.42905289225663484
224 831 1190 8.13207138433999 0.5012002221521004
224 832 1190 7.405172854160883 0.5833922991529138
224 833 1190 6.748524653581784 0.6748309568126188
224 834 1190 6.1845440413987705 0.7729598902452877
224 835 1190 5.740608417232527 0.8726811462662907
224 836 1190 5.446153229574141 0.9658568871520797
