# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
355 545 2424 20.45389901705777 0.04460043166608171
355 546 2424 19.77038150871138 0.045782006654090115
355 547 2424 19.11475830346795 0.046451558460981805
355 548 2424 18.489996890210584 0.04657543167541028
355 549 2424 17.89932917737414 0.04614730502533716
355 550 2424 17.3462383530262 0.04518890027227753
355 551 2424 16.834428561730192 0.04374756549614752
355 552 2424 16.367772756242598 0.04189119878434217
355 553 2424 15.950234637772494 0.039701445747530296
355 554 2424 15.585762252774085 0.03726631334221394
355 555 2424 15.278153847896597 0.034673270358974675
355 535 2425 27.837923503738494 0.022315456465212956
355 536 2425 26.971391973719047 0.02506772788062655
355 537 2425 26.114401869466516 0.028052234350218187
355 538 2425 25.267924034237485 0.03124946817305453
355 539 2425 24.433051078405995 0.03462479568974403
355 540 2425 23.61101406123838 0.038125701360173285
355 541 2425 22.803201200708564 0.04167984101427742
355 542 2425 22.01117863722878 0.04519458658050769
355 543 2425 21.23671314022009 0.04855879638033399
355 544 2425 20.48179643000088 0.05164742630194932
355 545 2425 19.748670461577834 0.054329241268286435
355 546 2425 19.03985254669786 0.056477284711927596
355 547 2425 18.358158540550768 0.05798101035755463
355 548 2425 17.706721463896052 0.05875828527282489
355 549 2425 17.08900187254941 0.05876511014905254
355 550 2425 16.508785085523325 0.05800109396724506
355 551 2425 15.970159203965295 0.056509503466762104
355 552 2425 15.477467008525572 0.05437187653165773
355 553 2425 15.035224807098748 0.051698360954470876
355 554 2425 14.648002764882238 0.04861573253425112
355 555 2425 14.320264836936422 0.045255248413471366
355 556 2425 14.056172487558547 0.041742136731435994
355 557 2425 13.859364523671276 0.03818783175209729
355 535 2426 27.360518726807726 0.023607970717446424
355 536 2426 26.478368246551682 0.02678969107105414
355 537 2426 25.60488205401455 0.03030974676294957
355 538 2426 24.740977850521517 0.034165389474609974
355 539 2426 23.887695263461406 0.038337262383538524
355 540 2426 23.04621411425305 0.042784290607373446
355 541 2426 22.217875348466528 0.04743866046300326
355 542 2426 21.404204843908516 0.052201767621028954
355 543 2426 20.60694021440342 0.05694234948155389
355 544 2426 19.828060545600444 0.061498222941402156
355 545 2426 19.06981869342226 0.06568294539766814
355 546 2426 18.33477529177811 0.06929812527399626
355 547 2426 17.62583288812183 0.07215095731758822
355 548 2426 16.946267583158164 0.07407501173922972
355 549 2426 16.299754139249995 0.07495082567434687
355 550 2426 15.690378739851932 0.07472207714429842
355 551 2426 15.122631550097276 0.07340359434498595
355 552 2426 14.601369285104656 0.07107922366281405
355 553 2426 14.131736800549241 0.06789008990433716
355 554 2426 13.719037320453568 0.06401608941859477
355 555 2426 13.368544610390389 0.059654726010849604
355 556 2426 13.085258308493493 0.0550013202197615
355 557 2426 12.873615847927033 0.05023348136220577
355 558 2426 12.737189054104448 0.045501151374929875
355 559 2426 12.678406248420904 0.04092210701154671
355 560 2426 12.698345758404844 0.036581882628358195
355 561 2426 12.796639597956895 0.03253670316232952
355 536 2427 26.01445723054772 0.028155119195801288
355 537 2427 25.124847959738908 0.032194423742550216
355 538 2427 24.24384427024717 0.03671327535556083
355 539 2427 23.372419322782925 0.04171955611948869
355 540 2427 22.511685521079862 0.04719875465529967
355 541 2427 21.662917278150623 0.05310539032348921
355 542 2427 20.827577511558967 0.059353936365878344
355 543 2427 20.007348275071262 0.06581063338211658
355 544 2427 19.20416582411215 0.07228834297737899
355 545 2427 18.42026017731555 0.07854721153380324
355 546 2427 17.658198803954985 0.08430399616091858
355 547 2427 16.92093333714182 0.08925197396047063
355 548 2427 16.211847057013504 0.09309111558532897
355 549 2427 15.534799161881608 0.09556490657809405
355 550 2427 14.894159425761416 0.09649689037463102
355 551 2427 14.294823713498452 0.09581829406484345
355 552 2427 13.742197240616138 0.09357931736114175
355 553 2427 13.242129171700368 0.08994086406003052
355 554 2427 12.800780640257763 0.08514908515440085
355 555 2427 12.42441085122341 0.07949966419766005
355 556 2427 12.119075253500084 0.0733005069619636
355 557 2427 11.890247474295823 0.0668401821863157
355 558 2427 11.742401159899039 0.060366290651622266
355 559 2427 11.678612289137712 0.054074550283841664
355 560 2427 11.700255766435127 0.04810694159065981
355 561 2427 11.806861776102851 0.04255612975180026
355 562 2427 11.996165429002662 0.03747333237616502
355 537 2428 24.67602044495823 0.033571273857430674
355 538 2428 23.778393238400206 0.03870885362228041
355 539 2428 22.889254793461422 0.04452824649117602
355 540 2428 22.009633913357053 0.051058880796335054
355 541 2428 21.14071864909036 0.05830094709624494
355 542 2428 20.283884859661303 0.06621115040556559
355 543 2428 19.44073005316408 0.07468642929101216
355 544 2428 18.61311325383256 0.08354770622370938
355 545 2428 17.803201537925624 0.09252739494770773
355 546 2428 17.013523591543212 0.10126607234827856
355 547 2428 16.247030036286557 0.10932456136529663
355 548 2428 15.507159153113687 0.11621641916862338
355 549 2428 14.797904750335356 0.12146142415573825
355 550 2428 14.123879955592859 0.12465332417339614
355 551 2428 13.49036637753022 0.12552728908724944
355 552 2428 12.903332321536089 0.12400845657190357
355 553 2428 12.369397115461933 0.12022627742048438
355 554 2428 11.895712883219655 0.11448988050677901
355 555 2428 11.489733895961132 0.10723259547337285
355 556 2428 11.15885231553847 0.09894263686859275
355 557 2428 10.90990307014679 0.09009808422094802
355 558 2428 10.748580603968062 0.08111877183414787
355 559 2428 10.678856914482866 0.072339642310764
355 560 2428 10.702522366246127 0.06400344218792942
355 561 2428 10.818964137106597 0.056267145841941556
355 562 2428 11.025243081220422 0.04921593787615581
355 563 2428 11.316447543288435 0.04287976478238753
355 564 2428 11.68623057277234 0.037249207027935494
355 537 2429 24.26013159486149 0.034332444528731604
355 538 2429 23.346519762054402 0.03999059179310186
355 539 2429 22.440275956413657 0.04653082472412087
355 540 2429 21.54233007360153 0.05404228395052101
355 541 2429 20.65376442685442 0.06259536218891075
355 542 2429 19.77584347126557 0.07222447886552283
355 543 2429 18.910049841288025 0.08290481647206221
355 544 2429 18.058127948378186 0.09452344374598963
355 545 2429 17.222136481865352 0.10684747785053612
355 546 2429 16.404511117372486 0.11949544164420256
355 547 2429 15.608138421989908 0.1319222772517447
355 548 2429 14.836441116386291 0.14343184180736265
355 549 2429 14.09347313475276 0.1532298995462545
355 550 2429 13.3840197623882 0.16052206106202555
355 551 2429 12.713692815228704 0.16464408473874076
355 552 2429 12.089002647034125 0.16519226836899012
355 553 2429 11.517377522682763 0.16211136815448993
355 554 2429 11.007087943684207 0.1557071150265568
355 555 2429 10.567023469265047 0.14657840292710062
355 556 2429 10.206271846271703 0.1354951396516637
355 557 2429 9.93347799111663 0.12326376644999562
355 558 2429 9.756023011452903 0.11061738977509084
355 559 2429 9.679152080631788 0.09814918450721435
355 560 2429 9.705255535018063 0.08628893864338666
355 561 2429 9.833513359933917 0.07531134876948013
355 562 2429 10.060019135170615 0.06536186945086372
355 563 2429 10.37834211230286 0.05648842999881768
355 564 2429 10.780351803164825 0.04867160957824647
355 565 2429 11.257085990610499 0.04184970090062072
355 566 2429 11.79949087884724 0.03593770127529977
355 537 2430 23.878902508281172 0.03441493758302503
355 538 2430 22.9501194985995 0.04044667754317621
355 539 2430 22.027573288948492 0.04754442773465395
355 540 2430 21.112081493779744 0.05586643528385732
355 541 2430 20.204603064648342 0.06557209293673595
355 542 2430 19.30626802362376 0.07680643978828143
355 543 2430 18.418414291138024 0.08967530192794468
355 544 2430 17.542633354203055 0.10420843346621732
355 545 2430 16.680826867994213 0.1203092604179775
355 546 2430 15.83527660004705 0.1376933635458529
355 547 2430 15.008730292732885 0.1558247987860472
355 548 2430 14.204505799217298 0.1738698683692716
355 549 2430 13.426614800462474 0.19069907047388945
355 550 2430 12.679904770935703 0.20497157991433324
355 551 2430 11.970212404130434 0.2153209002943726
355 552 2430 11.304511709932376 0.2206189131177649
355 553 2430 10.69102357120207 0.2202421953566605
355 554 2430 10.139230000350045 0.2142361169166054
355 555 2430 9.659709364157829 0.20330251108823336
355 556 2430 9.263691758688786 0.18861671704520422
355 557 2430 8.962253343886157 0.17155573447979924
355 558 2430 8.765157442966938 0.15344117055648898
355 559 2430 8.679515251441108 0.13536662535770824
355 560 2430 8.708615561614767 0.11812563996676932
355 561 2430 8.851326736710094 0.10221805182861383
355 562 2430 9.102306575808083 0.08790003758325073
355 563 2430 9.452935258426301 0.07524837096307205
355 564 2430 9.892622756377563 0.06422079804907392
355 565 2430 10.410090537550541 0.0547045595742087
355 566 2430 10.99436150942834 0.046551559430811226
355 567 2430 11.635376444275426 0.03960184301664966
355 537 2431 23.534017612808846 0.033811780607863724
355 538 2431 22.591059846762327 0.04003579257338163
355 539 2431 21.653221122964528 0.04747102160128987
355 540 2431 20.72119651468026 0.05634404241691011
355 541 2431 19.795807258103856 0.06690926034142598
355 542 2431 18.878029160905474 0.07944097599008929
355 543 2431 17.96902849349395 0.09421568465136383
355 544 2431 17.07020752656504 0.11147902978643841
355 545 2431 16.183262495553784 0.13139043984772653
355 546 2431 15.310257509264755 0.1539385941280979
355 547 2431 14.45371872564282 0.1788250782993787
355 548 2431 13.616753834890238 0.20532591537226572
355 549 2431 12.803202138527615 0.23216480870267983
355 550 2431 12.017819477758774 0.257465549043675
355 551 2431 11.266498346868838 0.27887575393411307
355 552 2431 10.556513865855447 0.2939312890858557
355 553 2431 9.89676639109959 0.30062578297038384
355 554 2431 9.297955958166208 0.29799207710735265
355 555 2431 8.772570033918143 0.2864162534734056
355 556 2431 8.334505684202192 0.26750976343072097
355 557 2431 7.998123842501987 0.24361243089061538
355 558 2431 7.776630697159203 0.21718535131774397
355 559 2431 7.679972981723237 0.19034277901829283
355 560 2431 7.712845454175715 0.16462690881341402
355 561 2431 7.873625911865453 0.14099174238354234
355 562 2431 8.154752295440934 0.11990535571980063
355 563 2431 8.54435398377193 0.1014892589576866
355 564 2431 9.028398805989871 0.08564679619177602
355 565 2431 9.592600533744717 0.07216183480063662
355 566 2431 10.22369722751997 0.060766228846891535
355 567 2431 10.910086388292239 0.051181772068370934
355 568 2431 11.64199231231492 0.04314386333255363
355 569 2431 12.411365154566994 0.0364131558784701
355 537 2432 23.22709592265028 0.03257329907894149
355 538 2432 22.2711469170314 0.03879519627386234
355 539 2432 21.31923978475774 0.04631783032905923
355 540 2432 20.37194112007978 0.055424228632703396
355 541 2432 19.429924986988432 0.06645332276922165
355 542 2432 18.493998621174317 0.07980405334004247
355 543 2432 17.56513549620377 0.09593332570291221
355 544 2432 16.64451816665168 0.11534154905562638
355 545 2432 15.733594153911492 0.1385355199658733
355 546 2432 14.834149284674128 0.16595326410001782
355 547 2432 13.948404389033106 0.19783062938396723
355 548 2432 13.079143129425495 0.23398974482306814
355 549 2432 12.229880825257384 0.2735457330180621
355 550 2432 11.405085926901133 0.31457747772794553
355 551 2432 10.61046582389286 0.35390281444501515
355 552 2432 9.853323550964845 0.3872079542139999
355 553 2432 9.142974625361187 0.4097842706375291
355 554 2432 8.491171002871077 0.417853079451993
355 555 2432 7.912394391080282 0.40994421331273206
355 556 2432 7.423744675027476 0.3874993178044272
355 557 2432 7.044003478136484 0.35427991743442017
355 558 2432 6.791464127859247 0.31499257558698845
355 559 2432 6.680567715396578 0.27395997066933
355 560 2432 6.718332010253672 0.23437728068610691
355 561 2432 6.9023173644797895 0.19817767552500373
355 562 2432 7.221356174569934 0.1662549349229358
355 563 2432 7.658588969255328 0.13879252123668678
355 564 2432 8.195119584240334 0.11555758465206759
355 565 2432 8.812830703014756 0.0961133669986832
355 566 2432 9.49589305963371 0.07995331246150218
355 567 2432 10.231225977369464 0.0665767103838551
355 568 2432 11.00835977791423 0.05552611190160938
355 569 2432 11.81905178091711 0.04640196185480358
355 570 2432 12.656855257132397 0.03886473223289395
355 537 2433 22.959659949572366 0.030798093411662442
355 538 2433 21.99208914587237 0.03683342664320041
355 539 2433 21.02755299600972 0.04419579470408878
355 540 2433 20.066489104972934 0.05320429443519778
355 541 2433 19.109421367482522 0.06425726078115149
355 542 2433 18.156981715031762 0.07784943541584753
355 543 2433 17.209938553057004 0.09458953904872533
355 544 2433 16.26923430896482 0.11521440749753172
355 545 2433 15.336035504653672 0.14059152826789442
355 546 2433 14.411800199836177 0.17169405995215217
355 547 2433 13.498369716376796 0.20951956290245197
355 548 2433 12.598094498772355 0.2549050635687566
355 549 2433 11.714008067267086 0.30817148134172423
355 550 2433 10.850068432963841 0.36853082301367984
355 551 2433 10.011492645954375 0.4332642483485384
355 552 2433 9.205215097975636 0.496916117506641
355 553 2433 8.440496727088915 0.5511700693362344
355 554 2433 7.729682076256355 0.5863485368773526
355 555 2433 7.089004514034312 0.5947948090921402
355 556 2433 6.539111942764012 0.5745009675547004
355 557 2433 6.104587209631706 0.5301796205118006
355 558 2433 5.811366878798748 0.4708250375379206
355 559 2433 5.681371753370764 0.4058597936584978
355 560 2433 5.725730084452049 0.34246914565619707
355 561 2433 5.9405374335997045 0.28488570624309006
355 562 2433 6.308405900066945 0.23490947873170004
355 563 2433 6.804556194198086 0.19277447128592606
355 564 2433 7.403241519766839 0.15788595445878106
355 565 2433 8.081706812301453 0.12930780462487856
355 566 2433 8.821563636906996 0.10603748171196574
355 567 2433 9.608641163036523 0.08714034727123175
355 568 2433 10.43225694660556 0.07180274495239647
355 569 2433 11.284413365346028 0.05934281085241452
355 570 2433 12.159111192846298 0.0492016778056154
355 571 2433 13.051819221855634 0.040927213659572165
355 538 2434 21.75545874027936 0.034310053589901274
355 539 2434 20.779941891160274 0.04129662158197811
355 540 2434 19.80686711723986 0.04990743483676305
355 541 2434 18.836612885548128 0.060567187954519944
355 542 2434 17.869638636525302 0.07382151298164696
355 543 2434 16.90650717918985 0.09037174059572234
355 544 2434 15.947914753973262 0.1111173492098928
355 545 2434 14.994731908240245 0.13720445136228251
355 546 2434 14.048059830453393 0.17007351318133057
355 547 2434 13.109309096973735 0.21148794252703082
355 548 2434 12.180311367120234 0.26350105158188486
355 549 2434 11.263480146029401 0.32827245070930977
355 550 2434 10.362045406192667 0.40756659885779256
355 551 2434 9.480400044301858 0.5016691685422652
355 552 2434 8.624615063873792 0.607451234670839
355 553 2434 7.803203508816031 0.7157477523782902
355 554 2434 7.028227728239808 0.8096495107060562
355 555 2434 6.316801801544749 0.8673064635265635
355 556 2434 5.692801155845782 0.8716265626230638
355 557 2434 5.187869023018908 0.8212102454674818
355 558 2434 4.83941990325279 0.7313547592642428
355 559 2434 4.682519086987188 0.6239608902017535
355 560 2434 4.736241653463156 0.5170291993171321
355 561 2434 4.993794649362297 0.42084628717363576
355 562 2434 5.426231196696247 0.3392781771758266
355 563 2434 5.995830634699389 0.2724076251404036
