# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
425 1608 1684 3.2831029530004288 1.0692062689317205
425 1609 1684 2.6696001573269528 1.479567362251365
425 1610 1684 2.3398215743940924 1.8650264942931245
425 1611 1684 2.4130406130026087 1.9626535262341598
425 1612 1684 2.858455002269576 1.6799750005947087
425 1613 1684 3.5381866824688486 1.2558777577461024
425 1614 1684 4.343588953849094 0.8887462764769022
425 1615 1684 5.216777261873448 0.6220893679659053
425 1616 1684 6.128846955178419 0.43848740180863166
425 1605 1685 6.2744533626444525 0.2911547839222752
425 1606 1685 5.451308558502283 0.3923948772433901
425 1607 1685 4.697314658397944 0.527113873534648
425 1608 1685 4.051267085739985 0.6965304302476849
425 1609 1685 3.572221297736201 0.8844570628505753
425 1610 1685 3.3329813980879135 1.0421562596734795
425 1611 1685 3.3847843358181655 1.0984656842083342
425 1612 1685 3.71547641628903 1.0206171816880127
425 1613 1685 4.260606177529194 0.8528652145160525
425 1614 1685 4.949824744372258 0.6656703832957823
425 1615 1685 5.731384213259467 0.5016912607628013
425 1616 1685 6.572424590666659 0.3729983567157849
425 1606 1686 6.111527223206999 0.28738438951813516
425 1607 1686 5.44965732867675 0.36793831489615964
425 1608 1686 4.903750095590126 0.4607315591262993
425 1609 1686 4.516056354829966 0.5551556400457349
425 1610 1686 4.329291512476386 0.6309071562626876
425 1611 1686 4.36929799853478 0.6637743186956786
425 1612 1686 4.630201399507368 0.6408791108577899
425 1613 1686 5.078067053515535 0.5713483423107766
425 1614 1686 5.668753390296662 0.47859014286198576
425 1608 1687 5.803513160147065 0.3115571361970266
425 1609 1687 5.4798508191373365 0.3627971847629383
425 1610 1687 5.3269846066982485 0.4032308851712057
425 1611 1687 5.359548954902833 0.4232073342006562
425 1612 1687 5.574295022691211 0.41708097888176765
162 1748 1049 24.883813534102774 0.0480487857301619
162 1749 1049 24.84456028993059 0.048214793056931146
162 1745 1050 24.25654913626415 0.05335135264364608
162 1746 1050 24.092077037897685 0.0540945908634645
162 1747 1050 23.968232642395574 0.05466476819071402
162 1748 1050 23.88564790831508 0.055053558636102146
162 1749 1050 23.844751539909076 0.05525519371864628
162 1750 1050 23.845758029469227 0.05526665259348993
162 1744 1051 23.487276896226124 0.060076583495289756
162 1745 1051 23.274453291108628 0.06118082872633994
162 1746 1051 23.102990628920686 0.06208830757134712
162 1747 1051 22.973815007525346 0.06278516509976269
162 1748 1051 22.887642429922675 0.06326050432734893
162 1749 1051 22.844959531590256 0.06350676325445287
162 1750 1051 22.84601006740556 0.063519982992123
162 1751 1051 22.890788016143 0.06329995022091092
162 1752 1051 22.979037751829292 0.06285020490754104
162 1741 1052 23.427082105972957 0.06373261215390731
162 1742 1052 23.08411089905778 0.06566680970394176
162 1743 1052 22.779907286905228 0.06743250401078317
162 1744 1052 22.516042636307066 0.0690041124754879
162 1745 1052 22.29394931365902 0.07035774608461308
162 1746 1052 22.114885846415696 0.07147197704840846
162 1747 1052 21.979903912437766 0.07232857101725369
162 1748 1052 21.88981900336311 0.0729131415083033
162 1749 1052 21.84518656363448 0.07321568597833508
162 1750 1052 21.846285176203214 0.07323096858356608
162 1751 1052 21.893107956614934 0.07295872377275599
162 1752 1052 21.98536276707746 0.07240366667186304
162 1753 1052 22.12248123515976 0.07157530953874851
162 1754 1052 22.303635936770387 0.07048759696485618
162 1755 1052 22.52776455842868 0.06915838453517875
162 1756 1052 22.79359945247777 0.06760879509615302
162 1737 1053 24.289013483466128 0.06224189360543712
162 1738 1053 23.790842271764976 0.06506718195762135
162 1739 1053 23.32492606633511 0.06782668459207496
162 1740 1053 22.893234284390633 0.07048863626890445
162 1741 1053 22.497737130653796 0.07301964815503229
162 1742 1053 22.14037434191207 0.07538543204752578
162 1743 1053 21.823019406122473 0.07755166451182907
162 1744 1053 21.547440126381552 0.07948496451160056
162 1745 1053 21.31525688327489 0.08115394499928802
162 1746 1053 21.12790041627415 0.08253028718921439
162 1747 1053 20.98657132549281 0.0835897775290659
162 1748 1053 20.89220371334716 0.08431324329608463
162 1749 1053 20.845435375640314 0.0846873244393955
162 1750 1053 20.84658667504099 0.08470502725425086
162 1751 1053 20.895649690784833 0.08436601932475632
162 1752 1053 20.992288488871242 0.08367664362937836
162 1753 1053 21.135850491522593 0.08264965074357938
162 1754 1053 21.325388062119657 0.0813036692396746
162 1755 1053 21.55968868049804 0.07966245319758627
162 1756 1053 21.837311556141593 0.07775396011799525
162 1757 1053 22.156628263343567 0.07560932110850181
162 1758 1053 22.515864984494705 0.07326176752068382
162 1763 1053 24.843594264920558 0.0596644802529756
162 1732 1054 26.43929227494565 0.053837216157212736
162 1733 1054 25.789225967446182 0.05710501043497417
162 1734 1054 25.162117875886366 0.06045245191742808
162 1735 1054 24.559726708577195 0.06385870113618869
162 1736 1054 23.983914943144704 0.06729888042022042
162 1737 1054 23.436641738952268 0.07074401299133266
162 1738 1054 22.919951483369232 0.07416111084376727
162 1739 1054 22.435957211583354 0.07751344277384761
162 1740 1054 21.986818232750252 0.0807610091533367
162 1741 1054 21.5747114928566 0.08386124123931499
162 1742 1054 21.20179652765299 0.0867699297211697
162 1743 1054 20.870174316473694 0.08944237011699242
162 1744 1054 20.581840928352303 0.09183469255984829
162 1745 1054 20.338637515821894 0.09390532225320336
162 1746 1054 20.14219888691395 0.09561649691346728
162 1747 1054 19.993903470808227 0.09693575176713763
162 1748 1054 19.894827870579757 0.09783727401169864
162 1749 1054 19.84570925918237 0.09830302937001112
162 1750 1054 19.846918551754996 0.09832357460208864
162 1751 1054 19.89844657253416 0.09789849116753642
162 1752 1054 19.99990439977142 0.09703640457568713
162 1753 1054 20.1505378588264 0.09575458782726215
162 1754 1054 20.34925492493511 0.09407818142392965
162 1755 1054 20.594663774871286 0.09203909234510384
162 1756 1054 20.885118529709025 0.08967465656876282
162 1757 1054 21.218769427089665 0.0870261619183114
162 1758 1054 21.593614241251853 0.08413732967871615
162 1759 1054 22.00754815966546 0.08105284554732696
162 1760 1054 22.458409916999788 0.0778170152708363
162 1761 1054 22.944022663865947 0.07447260062081364
162 1762 1054 23.462228709140017 0.07105987010570453
162 1763 1054 24.010917850011353 0.06761587854938604
162 1764 1054 24.588049454968843 0.06417397224972779
162 1730 1055 27.097235578560433 0.05299171910287062
162 1731 1055 26.387651960718316 0.056576137714310165
162 1732 1055 25.697396288340205 0.06030817283850537
162 1733 1055 25.02806776401248 0.0641736801299257
162 1734 1055 24.381389952174597 0.06815393839186185
162 1735 1055 23.75921244486021 0.07222521223568575
162 1736 1055 23.16350957864546 0.07635840797216717
162 1737 1055 22.59637528454508 0.08051886861045317
162 1738 1055 22.060013055299844 0.08466635812692203
162 1739 1055 21.556719973131333 0.0887552860068424
162 1740 1055 21.088863791110207 0.09273521896260341
162 1741 1055 20.65885224304581 0.09655171632824343
162 1742 1055 20.26909410901234 0.10014750801234525
162 1743 1055 19.92195211318405 0.10346400899331785
162 1744 1055 19.619688478668518 0.10644313330612665
162 1745 1055 19.364404870793162 0.10902933588876144
162 1746 1055 19.157979434167835 0.11117177654671138
162 1747 1055 19.002004525838778 0.11282647171083988
162 1748 1055 18.89772938741576 0.11395828192929039
162 1749 1055 18.846012204177228 0.11454258066336533
162 1750 1055 18.84728564011266 0.11456646552541323
162 1751 1055 18.901538984960897 0.11402940635027992
162 1752 1055 19.008318600023422 0.11294327202128608
162 1753 1055 19.166746620122993 0.11133173362365607
162 1754 1055 19.375556146856688 0.1092290974936904
162 1755 1055 19.63313973871718 0.10667867022190261
162 1756 1055 19.93760707808225 0.10373079230955765
162 1757 1055 20.286847364733518 0.10044069430122332
162 1758 1055 20.678592215138703 0.09686632830290787
162 1759 1055 21.11047550388183 0.09306631120920932
162 1760 1055 21.58008748823773 0.08909808809772345
162 1761 1055 22.08502153043991 0.0850163904017488
162 1762 1055 22.62291263299211 0.08087202875719961
162 1763 1055 23.191467741391314 0.07671102896198032
162 1764 1055 23.788488308423336 0.07257409400341354
162 1729 1056 27.157543629717356 0.05496781305642842
162 1730 1056 26.411743145805456 0.058960181057026856
162 1731 1056 25.683227523035367 0.0631584546932423
162 1732 1056 24.97350948505238 0.06755340916808293
162 1733 1056 24.28423719205528 0.0721307913379108
162 1734 1056 23.6172008502278 0.07687058141128673
162 1735 1056 22.97433733538359 0.08174629377508207
162 1736 1056 22.35773190643452 0.08672437025641339
162 1737 1056 21.769615890042708 0.09176373110166501
162 1738 1056 21.212359039013077 0.09681555898209947
162 1739 1056 20.68845513807156 0.1018233971817087
162 1740 1056 20.200499399767306 0.10672364213305656
162 1741 1056 19.751156320580296 0.11144649989594069
162 1742 1056 19.343117018722676 0.11591745372503488
162 1743 1056 18.979045708359486 0.12005925442280706
162 1744 1056 18.661515908414255 0.1237943975702408
162 1745 1056 18.392938210084818 0.12704799544882522
162 1746 1056 18.175482827149267 0.12975089286593205
162 1747 1056 18.011001526844577 0.13184282394998037
162 1748 1056 17.900954611416605 0.1332753712038433
162 1749 1056 17.846349094422568 0.13401447771203667
162 1750 1056 17.847693856630244 0.13404228416409122
162 1751 1056 17.90497629152289 0.1333581148239658
162 1752 1056 18.017662889509186 0.13197851513866762
162 1753 1056 18.184723698753203 0.12993633723536818
162 1754 1056 18.404678100961075 0.12727896369775993
162 1755 1056 18.675657311055904 0.12406584020074789
162 1756 1056 18.995477777618433 0.12036554236141567
162 1757 1056 19.361719345140695 0.11625262545611402
162 1758 1056 19.771802548073232 0.11180449753560656
162 1759 1056 20.22306050032969 0.10709852237160108
162 1760 1056 20.712802224711044 0.10220950743791485
162 1761 1056 21.23836566216889 0.09720767369078613
162 1762 1056 21.79715981498494 0.09215714718892375
162 1763 1056 22.38669640657134 0.08711496415305935
162 1764 1056 23.00461205932397 0.0821305446080303
162 1729 1057 26.51135937668987 0.06090358626756886
162 1730 1057 25.746847884741186 0.065552927691201
162 1731 1057 24.998963498513323 0.07046980002016964
162 1732 1057 24.269243416307837 0.07564706484398752
162 1733 1057 23.559375543507112 0.08107149025880356
162 1734 1057 22.871208450801213 0.08672266752659358
162 1735 1057 22.20675969158942 0.0925719303814797
162 1736 1057 21.5682214380324 0.09858134603534588
162 1737 1057 20.95796211467136 0.10470286798284265
162 1738 1057 20.378522419449354 0.11087776089432969
162 1739 1057 19.832603863335738 0.11703642382043897
162 1740 1057 19.32304779272668 0.12309874513524857
162 1741 1057 18.852802868539182 0.12897511592520494
162 1742 1057 18.424879266904274 0.13456820279528406
162 1743 1057 18.042288546633955 0.13977553260482184
162 1744 1057 17.70796927939504 0.1444928697752223
162 1745 1057 17.424700169586803 0.14861827549244555
162 1746 1057 17.195004390810666 0.15205663701631925
162 1747 1057 17.021050966376837 0.15472435953752814
162 1748 1057 16.90456080470586 0.15655384118504306
162 1749 1057 16.846725972722336 0.1574973221116683
162 1750 1057 16.848150521644715 0.15752972402746546
162 1751 1057 16.908819473872114 0.15665018023540903
162 1752 1057 17.02809960036635 0.15488208898415445
162 1753 1057 17.204771896191954 0.15227168424020096
162 1754 1057 17.437091959383487 0.14888528028975673
162 1755 1057 17.722871550626216 0.14480548215003342
162 1756 1057 18.059572973910424 0.14012674137667858
162 1757 1057 18.44440771616144 0.13495066645273995
162 1758 1057 18.874431806017245 0.1293814708370373
162 1759 1057 19.34663216169665 0.12352187232940626
162 1760 1057 19.8580003021451 0.11746966270039018
162 1761 1057 20.405591782646116 0.11131506524586703
162 1762 1057 20.98657132549275 0.10513890552794719
162 1763 1057 21.598244743496963 0.0990115471233083
162 1764 1057 22.238079413474402 0.09299249406077302
162 1729 1058 25.88768386704384 0.06739792512708095
162 1730 1058 25.104186423782025 0.07280763053945404
162 1731 1058 24.336560480067874 0.07856318372476885
162 1732 1058 23.586355716812236 0.08466142957932578
162 1733 1058 22.855287703286542 0.09109198328685877
162 1734 1058 22.145251770977925 0.09783567743071324
162 1735 1058 21.4583358161811 0.104862938442463
162 1736 1058 20.796830912425104 0.11213217659148653
162 1737 1058 20.163238231990423 0.1195883086310514
162 1738 1058 19.560270345779987 0.12716156941911363
162 1739 1058 18.990844530983864 0.13476680360807758
162 1740 1058 18.458065337407373 0.1423034537524002
162 1741 1058 17.96519345846293 0.14965646765269675
162 1742 1058 17.51559807714253 0.1566983250331805
162 1743 1058 17.1126904956526 0.1632923222825728
162 1744 1058 16.75983818537633 0.1692971486358562
162 1745 1058 16.460260508266522 0.17457264033463002
162 1746 1058 16.21691018659221 0.17898642450411056
162 1747 1058 16.032347800618535 0.18242098732329717
162 1748 1058 15.908619550419758 0.18478055653910733
162 1749 1058 15.847150406303259 0.18599711381874753
162 1750 1058 15.848664801805775 0.18603487713719144
162 1751 1058 15.913144755201502 0.18489272798677384
162 1752 1058 16.03983092180204 0.1826042880090953
162 1753 1058 16.22726643646417 0.17923563560176525
162 1754 1058 16.473377795704085 0.17488094082871414
162 1755 1058 16.775582732054232 0.16965653174360845
162 1756 1058 17.13091287701843 0.16369404661250883
162 1757 1058 17.536139141783625 0.15713335815649385
162 1758 1058 17.987889703909 0.15011588697668346
162 1759 1058 18.482753474523086 0.1427787801707687
162 1760 1058 19.01736511717633 0.13525025495431595
162 1761 1058 19.588470486487576 0.1276462312639623
162 1762 1058 20.192973431369502 0.12006822816601077
162 1763 1058 20.82796619931947 0.11260239071989636
162 1764 1058 21.490746287646555 0.10531944987214531
162 1765 1058 22.178822691928303 0.09827539302871421
162 1729 1059 25.28818253651302 0.07446768214706383
162 1730 1059 24.48550951072903 0.08075335202067503
162 1731 1059 23.697851716980626 0.08748375986690238
162 1732 1059 22.926756770201962 0.0946625177539991
162 1733 1059 22.173952647193985 0.1022849111328065
162 1734 1059 21.4413660012603 0.1103357268271602
162 1735 1059 20.73114024842823 0.1187868785388501
162 1736 1059 20.045652296695177 0.12759492267224307
162 1737 1059 19.387526299144003 0.13669861196050984
162 1738 1059 18.759642214072212 0.14601669841072093
162 1739 1059 18.165136278046468 0.15544626485141913
162 1740 1059 17.60738981223508 0.16486192560948085
162 1741 1059 17.09000222352237 0.17411627612314684
162 1742 1059 16.616743844688685 0.18304196875773798
162 1743 1059 16.191484675594115 0.1914557263847193
162 1744 1059 15.818096472079022 0.19916445921059384
162 1745 1059 15.500328254588629 0.20597341881669795
162 1746 1059 15.241659227262573 0.21169602190291295
162 1747 1059 15.045137952175716 0.2161646463638544
162 1748 1059 14.913221516493273 0.2192414097258947
162 1749 1059 14.847631999749916 0.2208277620290157
162 1750 1059 14.84924833114449 0.22087172906120206
162 1751 1059 14.918048665961551 0.21937185899350245
162 1752 1059 15.053111837756239 0.21637733386349534
162 1753 1059 15.252677666560608 0.21198423047260131
162 1754 1059 15.514257184924986 0.2063284417264388
162 1755 1059 15.834777421864707 0.19957618684830844
162 1756 1059 16.21074261099707 0.19191326801271805
162 1757 1059 16.638394634098443 0.1835342464617724
162 1758 1059 17.113859179039533 0.17463254195194752
162 1759 1059 17.63326901059459 0.16539217118929367
162 1760 1059 18.192860577710015 0.155981511215289
162 1761 1059 18.789044041674792 0.1465491692640883
162 1762 1059 19.418449371667005 0.13722180447823953
162 1763 1059 20.077952485250943 0.12810359593216383
162 1764 1059 20.76468579102497 0.1192769815379165
162 1765 1059 21.476037250852265 0.1108042868503251
162 1728 1060 25.549250008561945 0.0753757526717531
162 1729 1060 24.71461462374039 0.08211701280847222
162 1730 1060 23.892680385423525 0.08940588554384518
162 1731 1060 23.084804006098945 0.09726339589783436
162 1732 1060 22.29251390041064 0.10570389454036935
162 1733 1060 21.517531828720536 0.11473255068195992
162 1734 1060 20.761796068741287 0.12434239738338482
162 1735 1060 20.027485513663493 0.13451095484250447
162 1736 1060 19.317043666151424 0.14519651473382963
162 1737 1060 18.633200905909874 0.15633424878674027
162 1738 1060 17.978992630289394 0.16783240800291893
162 1739 1060 17.357769902841785 0.17956900065837322
162 1740 1060 16.77319814465923 0.19138946490892841
162 1741 1060 16.229238306217567 0.20310596207212026
162 1742 1060 15.730104131886712 0.21449897434167373
162 1743 1060 15.280189004066644 0.225321851574858
162 1744 1060 14.883957000744088 0.23530877131275682
162 1745 1060 14.545795818723661 0.24418622521011607
162 1746 1060 14.269834476965684 0.25168763046725645
162 1747 1060 14.059735986141357 0.2575700481250135
162 1748 1060 13.91848325069934 0.2616313924328267
162 1749 1060 13.848183129927111 0.2637260988826222
162 1750 1060 13.849916100828828 0.2637771393161154
162 1751 1060 13.923655267206144 0.2617826201698247
162 1752 1060 14.068268408016573 0.2578159467425515
162 1753 1060 14.281602711180456 0.2520195277462014
162 1754 1060 14.560637898114104 0.2445929920895808
162 1755 1060 14.901683663264246 0.2357776533941157
162 1756 1060 15.30059397539835 0.22583932694841566
162 1757 1060 15.75297356056932 0.21505154450371142
162 1758 1060 16.254358676982484 0.2036808090483868
162 1759 1060 16.800362377044003 0.19197493903167612
162 1760 1060 17.386781645836454 0.18015493240405556
162 1761 1060 18.009668958645385 0.16841025923607858
162 1762 1060 18.66537371712645 0.1568971320265881
162 1763 1060 19.35056009525292 0.14573911434783768
162 1764 1060 20.062207655190754 0.1350293833432411
162 1765 1060 20.79760024618211 0.12483401556612479
162 1766 1060 21.554307597322488 0.11519577421636149
162 1727 1061 25.885057002062076 0.07548992408163006
162 1728 1061 25.02167412464647 0.08258889459260943
162 1729 1061 24.168826533367366 0.0903326776678795
162 1730 1061 23.327669750748836 0.09876197332498371
162 1731 1061 22.49951501699541 0.10791367938872584
162 1732 1061 21.68585197772967 0.11781839451436397
162 1733 1061 20.888374182784105 0.12849726239291429
162 1734 1061 20.109007335022817 0.13995808533504736
162 1735 1061 19.34993994822726 0.1521906735538979
162 1736 1061 18.613655632357684 0.16516146447126992
162 1737 1061 17.902965564397444 0.178807553626757
162 1738 1061 17.221038760771677 0.19303043287852978
162 1739 1061 16.571426492610716 0.20768993430540134
162 1740 1061 15.958075573201176 0.2225991193565388
162 1741 1061 15.385323396016082 0.23752110264056578
162 1742 1061 14.857865795597952 0.2521690022282338
162 1743 1061 14.380687605257245 0.2662102792727475
162 1744 1061 13.958946092022819 0.27927656657963984
162 1745 1061 13.597800410360453 0.29097959503165394
162 1746 1061 13.302186887876696 0.30093297021886356
162 1747 1061 13.076550615510135 0.3087783998692714
162 1748 1061 12.924557091057249 0.31421374026023335
162 1749 1061 12.848820023644118 0.3170192566731368
162 1750 1061 12.850687763695676 0.31707815053149213
162 1751 1061 12.930126681513896 0.31438794514543944
162 1752 1061 13.0857241297529 0.309060730655824
162 1753 1061 13.314810400452464 0.3013122243548749
162 1754 1061 13.61367606489874 0.2914415704048355
162 1755 1061 13.977845899851545 0.27980524354521064
162 1756 1061 14.402367027679736 0.266789000143813
162 1757 1061 14.88207566168094 0.25278151138480176
162 1758 1061 15.411819360477724 0.23815235982495137
162 1759 1061 15.98662490959226 0.2232358515860909
162 1760 1061 16.601812431177372 0.20832093584012878
162 1761 1061 17.253062800557913 0.1936466517350042
162 1762 1061 17.936448254880204 0.1794020168038532
162 1763 1061 18.64843628833246 0.16572909548183778
162 1764 1061 19.385875683084183 0.15272804946937735
162 1765 1061 20.145971706522236 0.14046317046426182
162 1766 1061 20.926255661249915 0.12896914496148149
162 1767 1061 21.724552377436776 0.11825704309870823
162 1768 1061 22.538947978998348 0.10831972819993975
162 1769 1061 23.36775932775741 0.09913653987299083
162 1770 1061 24.20950590160801 0.09067721263532172
162 1771 1061 25.0628844309667 0.0829050615289513
162 1727 1062 25.403861438765624 0.08214593190130669
162 1728 1062 24.523543300265622 0.09021685816321401
162 1729 1062 23.652741405596153 0.09907865769277518
162 1730 1062 22.792546500994625 0.10879242823936988
162 1731 1062 21.944205977888608 0.11941727246402778
162 1732 1062 21.109149106489394 0.13100745606262978
162 1733 1062 20.28901614174531 0.14360862559037446
162 1734 1062 19.485691570996437 0.15725291300015803
162 1735 1062 18.70134155615584 0.17195277727384606
162 1736 1062 17.938455228920944 0.1876934973254197
162 1737 1062 17.199888836850107 0.20442435457322522
162 1738 1062 16.488910697799312 0.22204875050102996
162 1739 1062 15.809243372154166 0.24041381340678816
162 1740 1062 15.165097296094087 0.2593004652475064
162 1741 1062 14.561187314226817 0.27841542018353205
162 1742 1062 14.002720307140315 0.2973870967701143
162 1743 1062 13.49533904724144 0.3157678025514276
162 1744 1062 13.045005787656796 0.3330445795961866
162 1745 1062 12.657810869182676 0.34866053480168363
162 1746 1062 12.339699185960686 0.3620471296338414
162 1747 1062 12.096122353878478 0.37266577819758184
162 1748 1062 11.931645988714147 0.3800545416587471
162 1749 1062 11.84956438017863 0.38387341723824336
162 1750 1062 11.851589598024306 0.38394059953897264
162 1751 1062 11.93767883635666 0.3802528528341913
162 1752 1062 12.106038823661416 0.3729858797414072
162 1753 1062 12.353306278077836 0.3624746102056276
162 1754 1062 12.674863944042833 0.349177397723483
162 1755 1062 13.065227743900863 0.3336309188603106
