# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
94 1708 1578 7.48140661907907 1.0028091992536359
94 1709 1578 6.647213325898309 1.2308690562391955
94 1710 1578 5.865104005897934 1.509737972693325
94 1711 1578 5.158822055469634 1.8384930203039664
94 1712 1578 4.563709565693229 2.197440517816634
94 1713 1578 4.128128510596518 2.5318369413048005
94 1714 1578 3.905821936545465 2.748645471031443
94 1715 1578 3.9331215338455676 2.760999146151354
94 1716 1578 4.205168843221357 2.563252998650427
94 1717 1578 4.679470589714139 2.236716455904
94 1718 1578 5.302022727223973 1.8770151483839714
94 1719 1578 6.027059399076757 1.5434970490797202
94 1709 1579 7.277186612970701 1.0407260725839906
94 1710 1579 6.57049807853255 1.2407964897131425
94 1711 1579 5.948566634072437 1.461580952361185
94 1712 1579 5.440537197740662 1.6850815016396894
94 1713 1579 5.080693358194309 1.8782950213612182
94 1714 1579 4.9017797788150075 1.9979147180160517
94 1715 1579 4.923560195630764 2.009173659736116
94 1716 1579 5.143485685797092 1.9084609462311326
94 1717 1579 5.538000090285258 1.725992615190022
94 1718 1579 6.073174211234144 1.5053009119217449
94 1719 1579 6.7154631262482125 1.2821517041449797
94 1710 1580 7.344620139939156 1.0145292857764932
94 1711 1580 6.793927067609705 1.1641227423544183
94 1712 1580 6.353852768202907 1.3075771709681077
94 1713 1580 6.04859033163924 1.425820986978357
94 1714 1580 5.8991054406579 1.4974148661303053
94 1715 1580 5.917215983889686 1.5065738349220847
94 1716 1580 6.101429750476483 1.4511165289914214
94 1717 1580 6.437503009707992 1.3436845307238536
94 1718 1580 6.903292330475322 1.205077665441185
