# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
259 1591 2050 18.41330328865519 0.11411028616753582
259 1592 2050 17.98431922536964 0.12301864262718205
259 1593 2050 17.601753833070156 0.13180021311500414
259 1594 2050 17.268692422994853 0.14022483300017438
259 1595 2050 16.988046915404958 0.14803488611352433
259 1596 2050 16.762450238554024 0.15495820437245017
259 1597 2050 16.594147703332034 0.16072585676323453
259 1598 2050 16.48489423684604 0.16509342749463504
259 1599 2050 16.435867424629578 0.16786324946628406
259 1600 2050 16.447605844012667 0.16890425992539415
259 1601 2050 16.519979963668227 0.16816604411622227
259 1602 2050 16.652199194100447 0.1656844182240201
259 1603 2050 16.8428542118015 0.16157745285813274
259 1590 2051 18.022145765696163 0.12032452644533156
259 1591 2051 17.52665792443043 0.13114169838805997
259 1592 2051 17.075413260006332 0.14213678450610068
259 1593 2051 16.672004618521434 0.1530651677237908
259 1594 2051 16.31997971812465 0.1636292834105355
259 1595 2051 16.022725673242988 0.17348752448920537
259 1596 2051 15.783337353044187 0.18227127308351712
259 1597 2051 15.604478139303469 0.18961007794083554
259 1598 2051 15.488245155601064 0.1951631373693957
259 1599 2051 15.436053187262598 0.19865317899257295
259 1600 2051 15.448551323667854 0.19989723467340118
259 1601 2051 15.525583338477164 0.19882844148050713
259 1602 2051 15.666197305025866 0.19550429513768627
259 1603 2051 15.868703097606927 0.19009954371040858
259 1589 2052 17.735437350119117 0.12494695189953607
259 1590 2052 17.173576738699488 0.1376526063973167
259 1591 2052 16.652859754408553 0.15093486186259072
259 1592 2052 16.177259903951597 0.16456782502121636
259 1593 2052 15.750864674677388 0.17824658421493733
259 1594 2052 15.377767653336422 0.19158647849644753
259 1595 2052 15.061930088803358 0.20413233537890488
259 1596 2052 14.807016512451113 0.21538044858845243
259 1597 2052 14.616214899897985 0.22481422794398792
259 1598 2052 14.492057755888219 0.23195132420994208
259 1599 2052 14.436264683081971 0.2363962066005066
259 1600 2052 14.449627607658261 0.23788894039613168
259 1601 2052 14.531955752753989 0.2363398593541128
259 1602 2052 14.68208902029952 0.2318419909542513
259 1603 2052 14.897977647989665 0.22465816996221752
259 1604 2052 15.1768158056952 0.21518601713942298
259 1605 2052 15.515209892231546 0.20390899536067308
259 1606 2052 15.909360075125573 0.1913438567168094
259 1607 2052 16.35523579774989 0.17799368822310974
259 1608 2052 16.848731050141417 0.16431250780118983
259 1609 2052 17.385791267583983 0.15068354007077922
259 1588 2053 17.558295418405518 0.1276539086605865
259 1589 2053 16.931619473635713 0.14208841020292617
259 1590 2053 16.34214606470032 0.15756873608677718
259 1591 2053 15.794041218130339 0.17393005099212971
259 1592 2053 15.291753921640254 0.19090967487573246
259 1593 2053 14.839937264018337 0.20813184379259617
259 1594 2053 14.443328494498767 0.2251007423514846
259 1595 2053 14.106584916272258 0.24120773786817595
259 1596 2053 13.83407886344443 0.2557585067293138
259 1597 2053 13.62966389901086 0.268023252022652
259 1598 2053 13.496434269835861 0.27730800030543046
259 1599 2053 13.436507656381544 0.2830378067156363
259 1600 2053 13.450863838430593 0.28483601473351916
259 1601 2053 13.539266523707987 0.2825809286133537
259 1602 2053 13.70028240584842 0.27642489715296054
259 1603 2053 13.931393971889522 0.266770481901604
259 1604 2053 14.229186132734355 0.25421034130210995
259 1605 2053 14.589576347516045 0.2394465877956197
259 1606 2053 15.008055770152229 0.2232082392785999
259 1607 2053 15.479914017849051 0.20618199214129185
259 1608 2053 16.000429306740475 0.18896464022915402
259 1609 2053 16.565015484447926 0.1720384344680619
259 1610 2053 17.16932549636122 0.15576576559630714
259 1587 2054 17.494048645182172 0.1282445116042649
259 1588 2054 16.80558651163357 0.14410720503391103
259 1589 2054 16.149728728371883 0.16151352349021908
259 1590 2054 15.530606491698904 0.1804026824051831
259 1591 2054 14.952783620450077 0.2006129290466501
259 1592 2054 14.421225260011719 0.2218507451965437
259 1593 2054 13.941224408207482 0.2436619523879971
259 1594 2054 13.518274224175215 0.26541209014000733
259 1595 2054 13.157877412409647 0.286286239815677
259 1596 2054 12.865291990467995 0.3053195466306564
259 1597 2054 12.64522589754726 0.32146688092142595
259 1598 2054 12.501509428864976 0.33371164010354853
259 1599 2054 12.436789698310406 0.34120018354666426
259 1600 2054 12.452298502686153 0.34337425668201227
259 1601 2054 12.547738361951916 0.340066553589652
259 1602 2054 12.721310388478058 0.3315306800158354
259 1603 2054 12.969878102742513 0.31839597062559144
259 1604 2054 13.289233913209582 0.3015614615973459
259 1605 2054 13.674419110148689 0.2820602460862127
259 1606 2054 14.120047379523895 0.260928516007313
259 1607 2054 14.620592942832365 0.2391042918643143
259 1608 2054 15.170620883800359 0.21736627597973038
259 1609 2054 15.764952838495887 0.19631058382904484
259 1610 2054 16.398772454058854 0.17635590093129933
259 1586 2055 17.54393735738931 0.12667380641475082
259 1587 2055 16.79808733159821 0.14354616249261257
259 1588 2055 16.079855036660007 0.16243497608899432
259 1589 2055 15.39310683390459 0.18341598006367366
259 1590 2055 14.742243316402025 0.206481759958287
259 1591 2055 14.132223391950756 0.2315002999930118
259 1592 2055 13.568556960856231 0.2581658767534233
259 1593 2055 13.057248485036963 0.28594738219680904
259 1594 2055 12.604671276951256 0.3140445277010639
259 1595 2055 12.217353968842843 0.3413687146028591
259 1596 2055 11.90166954674847 0.366570091903603
259 1597 2055 11.663435943151569 0.3881308485674228
259 1598 2055 11.507464447044791 0.40453197863729323
259 1599 2055 11.43712105383168 0.4144752401770219
259 1600 2055 11.453983499202355 0.41711142101054666
259 1601 2055 11.557670093924632 0.41220734907512424
259 1602 2055 11.745881746382421 0.4001940867766714
259 1603 2055 12.014646811288284 0.38207861536733406
259 1604 2055 12.358711016930515 0.35925107803536677
259 1605 2055 12.771990369554764 0.3332517057667329
259 1606 2055 13.248008831518781 0.30556176304357735
259 1607 2055 13.780266252870428 0.2774584853633487
259 1608 2055 14.362511549168536 0.24994345890383787
259 1609 2055 14.988920508162005 0.22373191304438078
259 1610 2055 15.654192345822237 0.19928144669585834
259 1586 2056 16.909279641664227 0.14045099066576786
259 1587 2056 16.134117205474872 0.16025260927040713
259 1588 2056 15.384919174308335 0.18268996816436767
259 1589 2056 14.665665276420302 0.20794212768810227
259 1590 2056 13.980977719744788 0.2361004817322349
259 1591 2056 13.33618153745667 0.2671103841203392
259 1592 2056 12.737336377751829 0.3006957697253287
259 1593 2056 12.191215607969538 0.33627098325113897
259 1594 2056 11.705201322489078 0.37285295516504996
259 1595 2056 11.287060644826889 0.40899977581005653
259 1596 2056 10.944575734125099 0.4428152526238654
259 1597 2056 10.685024005588378 0.47206428852148824
259 1598 2056 10.514548872871336 0.49442742602186657
259 1599 2056 10.437515892203463 0.507875386158043
259 1600 2056 10.455990531747808 0.5110766172875962
259 1601 2056 10.569471983027336 0.5037015394645032
259 1602 2056 10.774958839828566 0.4865021239638319
259 1603 2056 11.067327500349835 0.46113277428800575
259 1604 2056 11.439918618591642 0.42978783040619295
259 1605 2056 11.88518985965305 0.3947925580319044
259 1606 2056 12.395311129616701 0.3582698037593094
259 1607 2056 12.962628514309882 0.32194183640722124
259 1608 2056 13.579975625898582 0.2870639911594647
259 1609 2056 14.240847516914137 0.25445175379433155
259 1610 2056 14.939469133807918 0.22455672789279565
259 1585 2057 17.1368532117189 0.13506754845992464
259 1586 2057 16.31127640621666 0.15515556023741367
259 1587 2057 15.506248353486418 0.17829296684927723
259 1588 2057 14.725139659779131 0.20484582605262236
259 1589 2057 13.971962567942995 0.23515253141070452
259 1590 2057 13.251480596522041 0.2694726146316046
259 1591 2057 12.56931732434185 0.3079088826015616
259 1592 2057 11.93204668110212 0.35029700197717684
259 1593 2057 11.347234817346475 0.39606195871041855
259 1594 2057 10.823388471269062 0.44405385387546187
259 1595 2057 10.369751105981281 0.4923992450356307
259 1596 2057 9.99588605377232 0.5384367834867686
259 1597 2057 9.711011172890284 0.5788327186190697
259 1598 2057 9.52311598165222 0.6099609532301525
259 1599 2057 9.437994384401797 0.6285480094569711
259 1600 2057 9.45842153850207 0.6324300826057248
259 1601 2057 9.583722554414845 0.6211349250944608
259 1602 2057 9.80987961190145 0.5960169556083008
259 1603 2057 10.130140078004832 0.5598774559539863
259 1604 2057 10.535926062762575 0.5162567323480749
259 1605 2057 11.017791884039182 0.4687026598320131
259 1606 2057 11.56623266236676 0.42024758793546335
259 1607 2057 12.172252790671068 0.3731658225400173
259 1608 2057 12.827694180950823 0.3289592946194605
259 1609 2057 13.525373858049157 0.28847412709047776
259 1610 2057 14.259093168922051 0.2520633975739829
259 1585 2058 16.607400097546886 0.1475657215663222
259 1586 2058 15.754102259411685 0.17062705521535623
259 1587 2058 14.91903944629145 0.19750453552594174
259 1588 2058 14.105450648596813 0.2287609136957062
259 1589 2058 13.317272168128135 0.2649698775652351
259 1590 2058 12.559288912991857 0.3066600872612046
259 1591 2058 11.837302817787512 0.3542193218788159
259 1592 2058 11.158303544894274 0.40774280994019446
259 1593 2058 10.530609573999033 0.4668123203126817
259 1594 2058 9.963921818240047 0.5302074004830294
259 1595 2058 9.4691994381785 0.5955880373954582
259 1596 2058 9.058241440809578 0.65925665809857
259 1597 2058 8.742867836127912 0.7161919284133982
259 1598 2058 8.533682557958194 0.7605811439091686
259 1599 2058 8.438586256002832 0.786947851409517
259 1600 2058 8.461426475482716 0.7916222037677441
259 1601 2058 8.60126374435756 0.7739200305660804
259 1602 2058 8.852555450264052 0.7363786631058051
259 1603 2058 9.206179337814344 0.6839073147389665
259 1604 2058 9.650893119292107 0.6223466537602717
259 1605 2058 10.174759849745826 0.5571440108950613
259 1606 2058 10.766231374069557 0.4925713863489612
259 1607 2058 11.414803458667155 0.4315108482785539
259 1608 2058 12.111306205360329 0.37560784820380344
259 1609 2058 12.847946839865099 0.3255737639467661
259 1610 2058 13.618213465796442 0.2814944360244461
259 1611 2058 14.416717310122978 0.24308077750082013
259 1584 2059 17.016278617841223 0.1380606628898514
259 1585 2059 16.122646743013394 0.16034586262675424
259 1586 2059 15.242235334753245 0.1866190104930187
259 1587 2059 14.377473282882507 0.21760719290995847
259 1588 2059 13.531361276678716 0.2541364648249008
259 1589 2059 12.707625191199188 0.2971132269744897
259 1590 2059 11.910908361665797 0.34747448373089007
259 1591 2059 11.147005786308723 0.4060846643009372
259 1592 2059 10.423134749200939 0.47354675811648705
259 1593 2059 9.74821717033428 0.5498878184925078
259 1594 2059 9.133112174937963 0.634085280874162
259 1595 2059 8.590677388890823 0.7234464984172659
259 1596 2059 8.135461757023998 0.8129772562638595
259 1597 2059 7.782784720137129 0.8950925185603542
259 1598 2059 7.547035046957178 0.9602335549095249
259 1599 2059 7.439337201659829 0.9988423165887066
259 1600 2059 7.465235294349393 1.004362186258651
259 1601 2059 7.623367890899654 0.9757991755444209
259 1602 2059 7.905804070428244 0.9181429283801672
259 1603 2059 8.299863733821162 0.8403392530036552
259 1604 2059 8.790548219536694 0.7522273061152116
259 1605 2059 9.362677928883365 0.6621468855926895
259 1606 2059 10.002286638564188 0.5759159738934696
259 1607 2059 10.697277130185963 0.4968979170521772
259 1608 2059 11.437558218431047 0.42657448866529113
259 1609 2059 12.214898198511502 0.3651932528501612
259 1610 2059 13.022662477389158 0.3122932592430447
259 1611 2059 13.85553095337741 0.26706762920236254
259 1612 2059 14.709239885187797 0.22858791630314074
259 1583 2060 17.530023901866205 0.12728041529473277
259 1584 2060 16.60384708433562 0.14823372317715305
259 1585 2060 15.686737646814917 0.17313135543480285
259 1586 2060 14.780383553886562 0.20278719869584186
259 1587 2060 13.886890868729411 0.23818015722777847
259 1588 2060 13.008909946648116 0.28047370832633006
259 1589 2060 12.14980403134142 0.33102290743018226
259 1590 2060 11.313873695600469 0.39135181027310256
259 1591 2060 10.506652083323221 0.463070177329084
259 1592 2060 9.7352831494518 0.5476759775328771
259 1593 2060 9.008980963460857 0.6461597599742065
259 1594 2060 8.339528643754399 0.758299487193963
259 1595 2060 7.741688317156668 0.8815516757794845
259 1596 2060 7.233238417195994 1.0096085056146227
259 1597 2060 6.834159641097067 1.131153064632701
259 1598 2060 6.564429754365565 1.2300973495272471
259 1599 2060 6.440321265278613 1.2889195230983486
259 1600 2060 6.4702193162210415 1.2951234783083556
259 1601 2060 6.65204765466994 1.2472958866573496
259 1602 2060 6.973932749890826 1.155859220572051
259 1603 2060 7.4176639179730826 1.0378396237370235
259 1604 2060 7.962897588189851 0.9100666760500405
259 1605 2060 8.590328166024841 0.7850308694167059
259 1606 2060 9.283304260876065 0.6700780530443717
259 1607 2060 10.028247005334464 0.5684616935582837
259 1608 2060 10.814422684544914 0.4808114229358092
259 1609 2060 11.633474889301114 0.4063332123865205
259 1610 2060 12.478931765179244 0.3435990776484608
259 1611 2060 13.345776035884894 0.2910016454787957
259 1612 2060 14.230099718554312 0.24698747215177452
259 1613 2060 15.128837959341077 0.21016024549417872
259 1583 2061 17.18824418025298 0.13508353086359917
259 1584 2061 16.242590249095137 0.15805337464232466
259 1585 2061 15.30384716337694 0.18557842951444575
259 1586 2061 14.373369055305036 0.21868512851994526
259 1587 2061 13.452870994698506 0.25864722749056146
259 1588 2061 12.544550131431588 0.3070388892439601
259 1589 2061 11.651254782211238 0.3657877136613824
259 1590 2061 10.776722043367371 0.43721244446929075
259 1591 2061 9.925912451759796 0.5240110574049424
259 1592 2061 9.105478460794917 0.6291279924569467
259 1593 2061 8.324406165006614 0.7553626587844956
259 1594 2061 7.594849438928996 0.9044768522131231
259 1595 2061 6.933090075860839 1.0754458907022195
259 1596 2061 6.360325306145907 1.2615471076950528
259 1597 2061 5.902519631479424 1.4466821079642929
259 1598 2061 5.587999463135261 1.6033946721289978
259 1599 2061 5.441666840224595 1.6977033843475862
259 1600 2061 5.477019079754962 1.7037536711517358
259 1601 2061 5.6906711379238795 1.6197385122788186
259 1602 2061 6.063805570761635 1.4691436008934302
259 1603 2061 6.569302702722703 1.285900566128869
259 1604 2061 7.179257482497738 1.0987844138149547
259 1605 2061 7.8694178946094695 0.9253294901580983
259 1606 2061 8.620541630315332 0.7732583096089211
259 1607 2061 9.41805383293171 0.644140286359141
259 1608 2061 10.251133498301524 0.5364517334600891
259 1609 2061 11.11178374519589 0.44746257436093356
259 1610 2061 11.994070951932857 0.3742174226066014
259 1611 2061 12.89355412599643 0.3139753957987406
259 1612 2061 13.806872853763792 0.2643666285817907
259 1613 2061 14.731454035498311 0.22341468827262106
259 1583 2062 16.89880877458528 0.14232106584453313
259 1584 2062 15.935988767566336 0.1672193488038668
259 1585 2062 14.97804186133823 0.19728471227967448
259 1586 2062 14.025966562059114 0.23377142676410162
259 1587 2062 13.08104498883787 0.27827862553023397
259 1588 2062 12.14494701511704 0.33284991816568305
259 1589 2062 11.21988137192191 0.4000962966049318
259 1590 2062 10.308818457999939 0.4833376562258349
259 1591 2062 9.415823808886836 0.5867405424893664
259 1592 2062 8.546562934887929 0.7153860707151903
259 1593 2062 7.709068555928151 0.875101112880714
259 1594 2062 6.914892479279783 1.071668961295345
259 1595 2062 6.180755455443944 1.3086252896625004
259 1596 2062 5.530618229456816 1.5822919191234168
259 1597 2062 4.997373109944865 1.872840378437818
259 1598 2062 4.621659658607498 2.1340775254271356
259 1599 2062 4.443617670322228 2.2959297259611624
259 1600 2062 4.486840536502262 2.298847772165024
259 1601 2062 4.745285871262118 2.1416346049958257
259 1602 2062 5.1868813366029345 1.8825466416991394
259 1603 2062 5.769725990027586 1.5920667334194305
259 1604 2062 6.455674867897219 1.3173773282233079
259 1605 2062 7.215382041167311 1.0790513174187313
259 1606 2062 8.027934852750096 0.8811460742770668
259 1607 2062 8.878836522878416 0.7202692732279298
259 1608 2062 9.758060155584184 0.5906665553007745
259 1609 2062 10.658599251308758 0.4864943747789333
259 1610 2062 11.575480033242663 0.4026413978075048
259 1611 2062 12.505108476138844 0.3349104017457365
259 1612 2062 13.444840571758355 0.27995484159435285
259 1613 2062 14.392697384437689 0.23514202905999365
259 1614 2062 15.3471736160115 0.19841122087119337
259 1583 2063 16.664445325302623 0.14875629618346614
259 1584 2063 15.687247623467938 0.1754095981506261
259 1585 2063 14.713114490141114 0.20780801491972514
259 1586 2063 13.742697624556847 0.24743339914368523
259 1587 2063 12.77684381997371 0.2962181516746894
259 1588 2063 11.81667203572987 0.356701703922746
259 1589 2063 10.86368896830171 0.43224483512484013
259 1590 2063 9.919966633008412 0.5273197460049511
259 1591 2063 8.988422442230908 0.6478902852067798
259 1592 2063 8.073273066111426 0.8018719103013604
259 1593 2063 7.180789510910354 0.9995713294839755
259 1594 2063 6.320580511313825 1.253731613707227
259 1595 2063 5.507788848530787 1.5780433511223382
259 1596 2063 4.766732423788864 1.981086236077854
259 1597 2063 4.136150142342517 2.4492283925266585
259 1598 2063 3.67338236506901 2.912392406871039
259 1599 2063 3.4466995807583753 3.2178776747605435
259 1600 2063 3.5022475640651 3.207242906502533
259 1601 2063 3.82775887432841 2.8868601421388895
259 1602 2063 4.363225641655479 2.4198214699768723
259 1603 2063 5.042195751852542 1.9544126279959155
259 1604 2063 5.814614174646483 1.556120647171835
259 1605 2063 6.647987515030377 1.2364203204529813
259 1606 2063 7.522083355028694 0.9860873364964435
259 1607 2063 8.424235158161226 0.7913854886484906
259 1608 2063 9.346322164359607 0.6397021568730801
259 1609 2063 10.282982932982026 0.5208844601871302
259 1610 2063 11.230571579398779 0.4271492496912742
259 1611 2063 12.18653921341082 0.3526358290419804
259 1612 2063 13.149058445379257 0.2929494298254634
259 1613 2063 14.116789224182655 0.2447866000081013
259 1614 2063 15.08872883976644 0.20565023659144493
259 1615 2063 16.06411335866376 0.17363928165056788
259 1583 2064 16.4875024791507 0.15415560907744058
259 1584 2064 15.499152815557387 0.18230105736313326
259 1585 2064 14.512399457016075 0.21669593278991695
259 1586 2064 13.527591729498655 0.2590290458023014
259 1587 2064 12.545187842356142 0.31154196614498386
259 1588 2064 11.565800361410373 0.37724563609486084
259 1589 2064 10.590266191177648 0.4602364444588283
259 1590 2064 9.619757689256017 0.566163033454061
259 1591 2064 8.655965457417228 0.7029216812700946
259 1592 2064 7.701411429082348 0.8816922600482463
259 1593 2064 6.760010207092899 1.1184495496938034
259 1594 2064 5.838127953376848 1.4359995622030688
259 1595 2064 4.946689600126544 1.8659881585493683
259 1596 2064 4.105574015895959 2.447589874127355
259 1597 2064 3.352870113798034 3.2089964326846223
259 1598 2064 2.761835983544281 4.0878206465213
259 1599 2064 2.4522923969217 4.751575230669959
259 1600 2064 2.5297703453080365 4.685678060368842
259 1601 2064 2.964074560465696 3.9524858050092377
259 1602 2064 3.6292889110678246 3.079243800795026
259 1603 2064 4.422413142165694 2.345642686440021
259 1604 2064 5.286183689581721 1.7902024457456993
259 1605 2064 6.191101517500725 1.380150078272383
259 1606 2064 7.121498297409032 1.0770011462382245
259 1607 2064 8.06856480422632 0.8505587875536456
259 1608 2064 9.027055887718857 0.6792273006541523
259 1609 2064 9.993684905979357 0.5478990712380387
259 1610 2064 10.966300105322652 0.4459905107182649
259 1611 2064 11.943439119449623 0.3660127103580151
259 1612 2064 12.924075905069559 0.3025971533273153
259 1613 2064 13.907470582388429 0.25184232193129574
259 1614 2064 14.893076847985425 0.2108746582886855
259 1615 2064 15.880482927165643 0.17755077743398937
259 1583 2065 16.36984233277769 0.15830577725007694
259 1584 2065 15.373930466865021 0.18759532329719614
259 1585 2065 14.378586091824205 0.22352447764458044
259 1586 2065 13.383935818734354 0.2679458197928008
259 1587 2065 12.39014681107534 0.32334875289001386
259 1588 2065 11.397444362663077 0.3931285540131643
259 1589 2065 10.406139437851115 0.481994400329367
259 1590 2065 9.416673404127398 0.5966034243832525
259 1591 2065 8.429693825993935 0.7465731390744758
259 1592 2065 7.44618949530565 0.9461471273740513
259 1593 2065 6.467745975221985 1.21702426170331
259 1594 2065 5.497066308495846 1.5933138404956724
259 1595 2065 4.53913405838604 2.130377504508459
259 1596 2065 3.6041279111596594 2.920064029068429
259 1597 2065 2.7158309962146125 4.1093169399191245
259 1598 2065 1.9395200437221631 5.850059515500954
259 1599 2065 1.4655162912775788 7.647806879089359
259 1600 2065 1.5917719685934781 7.298456874775261
259 1601 2065 2.218048241134517 5.363695787049016
259 1602 2065 3.0505307734884255 3.764155307876711
259 1603 2065 3.961279843686868 2.691770136848875
259 1604 2065 4.906907172547675 1.9766891506772173
259 1605 2065 5.870582424257392 1.4867137403667012
259 1606 2065 6.844686844553209 1.1409625940806927
259 1607 2065 7.8253267024450635 0.8905296486829122
259 1608 2065 8.810319971487965 0.7050488326646198
259 1609 2065 9.79835384133476 0.5650460251805184
259 1610 2065 10.788592957378624 0.45764323032679044
259 1611 2065 11.780481229559326 0.3740880857869605
259 1612 2065 12.773634486707358 0.30828761361028084
259 1613 2065 13.767778978469968 0.2559101067018423
259 1614 2065 14.762714452294995 0.21381867607838226
259 1615 2065 15.758291087551324 0.17970440463801407
259 1583 2066 16.312747714594266 0.1610320064355211
259 1584 2066 15.313123064874798 0.19104626928623575
259 1585 2066 14.313550852251879 0.22794111796990302
259 1586 2066 13.314042887117363 0.27366905004859227
259 1587 2066 12.314614813302136 0.3308707955218004
259 1588 2066 11.315287800140142 0.40317702691242296
259 1589 2066 10.316091217122905 0.49567457133915777
259 1590 2066 9.317067027772222 0.6156486839135272
259 1591 2066 8.318277345700867 0.773807159064322
259 1592 2066 7.319818167140508 0.9863857105542229
259 1593 2066 6.321846091135105 1.278959173105307
259 1594 2066 5.324635010965555 1.693794726249033
259 1595 2066 4.328710893557126 2.305247063466589
259 1596 2066 3.335226828867881 3.255686409126119
259 1597 2066 2.3472831103213925 4.852917804102641
259 1598 2066 1.3768580173714486 7.894898920178792
259 1599 2066 0.5307899772979928 14.542141654806693
259 1600 2066 0.8171523725719525 11.698630242901904
259 1601 2066 1.7474947782468302 6.5874235222129105
259 1602 2066 2.7275883120441593 4.196305521295667
259 1603 2066 3.7182977288000854 2.8756878068973317
259 1604 2066 4.712933057025087 2.065296463357868
259 1605 2066 5.7094428800014985 1.5331729020260716
259 1606 2066 6.706991725058245 1.1668251214221679
259 1607 2066 7.705176052498719 0.9055639795909933
259 1608 2066 8.70377722600939 0.7140679188236478
259 1609 2066 9.702666540698988 0.5705784984482496
259 1610 2066 10.701763312650847 0.46108655190694553
259 1611 2066 11.701014400469715 0.37624659913878944
259 1612 2066 12.700383380040131 0.3096398434806188
259 1613 2066 13.699844451671689 0.25674857221360203
259 1614 2066 14.699378830413194 0.2143262338893344
259 1615 2066 15.6989725141488 0.17999747737235502
259 1583 2067 16.31685441499067 0.1622142421540344
259 1584 2067 15.317497772155885 0.1924854267390127
259 1585 2067 14.318230966149432 0.2297051895311043
259 1586 2067 13.319074217076817 0.27584791991519153
259 1587 2067 12.320054301828398 0.33358477313050017
259 1588 2067 11.321207444438087 0.4065893689767369
259 1589 2067 10.322583881955154 0.5000101905741209
259 1590 2067 9.324255359008585 0.6212226235020486
259 1591 2067 8.326328002186814 0.7810686985769696
259 1592 2067 7.328965684187657 0.995987562727162
259 1593 2067 6.332435392485281 1.2918657327642828
259 1594 2067 5.337203200178927 1.7114422404884502
259 1595 2067 4.344161369010151 2.329716997055908
259 1596 2067 3.3552552808989238 3.2894450611031836
259 1597 2067 2.3756552780233258 4.894368104484272
259 1598 2067 1.424688737935431 7.887872283902266
259 1599 2067 0.6447774809963653 13.467614632877005
259 1600 2067 0.8953982354237614 10.756551418884838
259 1601 2067 1.78542375922355 6.317627457396824
259 1602 2067 2.7520425142064795 4.077457923373422
259 1603 2067 3.7362732769432014 2.8114839359175607
259 1604 2067 4.7271278806480215 2.0264560187014418
259 1605 2067 5.72116579029133 1.5079227541667686
259 1606 2067 6.716973872213572 1.1495670723887326
259 1607 2067 7.713866605017211 0.8933229526616333
259 1608 2067 8.711471632278885 0.7051326915945899
259 1609 2067 9.709569403428748 0.5639047491895594
259 1610 2067 10.708022132961794 0.45600691431931073
259 1611 2067 11.70673899939687 0.37231856855870105
259 1612 2067 12.705657716151478 0.30656099677338017
