# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1264 2134 2231 8.858495809108796 0.18178073801175398
1264 2135 2231 8.293186842221642 0.21192427960595334
1264 2136 2231 7.815430122520338 0.2448771635335689
1264 2137 2231 7.442106422243527 0.2795178955457592
1264 2138 2231 7.189502625355835 0.3139651245323379
1264 2139 2231 7.070569142579579 0.3455576669762919
1264 2140 2231 7.092034122873255 0.37109859264883904
1264 2141 2231 7.252651101493764 0.3874355201132975
1264 2146 2231 9.701595126575791 0.30682262827012
1264 2147 2231 10.412730093496096 0.27213743545846686
1264 2148 2231 11.168211495132034 0.23772379286623016
1264 2149 2231 11.959638288844667 0.20529432632400202
1264 2150 2231 12.780334424419397 0.17582747240638882
1264 2133 2232 8.777525163734833 0.19860213853209427
1264 2134 2232 8.083869617948963 0.2369362714070744
1264 2135 2232 7.46009034797826 0.2811530439090519
1264 2136 2232 6.925095522806777 0.33073491629255225
1264 2137 2232 6.500842099297487 0.3840403340622298
1264 2138 2232 6.210068276597178 0.43785345526698727
1264 2139 2232 6.071980566503711 0.4871881727962696
1264 2140 2232 6.096962194404589 0.5257557473430075
1264 2141 2232 6.2830683586921845 0.5473901335870097
1264 2142 2232 6.616717312988292 0.5481221235427106
1264 2143 2232 7.077071993416421 0.5278107993015414
1264 2146 2232 8.999830442847207 0.38770433734816506
1264 2147 2232 9.762220444140741 0.3342436307789607
1264 2148 2232 10.564324303995951 0.28434326702214513
1264 2149 2232 11.397760657251915 0.2397379259920319
1264 2150 2232 12.25613919633747 0.2010062096842194
1264 2151 2232 13.13457072005019 0.1680171461656563
1264 2132 2233 8.92283295820326 0.20929231066538237
1264 2133 2233 8.119171632623516 0.2550209490194627
1264 2134 2233 7.363759094375542 0.310424974687914
1264 2135 2233 6.673001423647277 0.376470570641555
1264 2136 2233 6.069015406142801 0.4530970480549895
1264 2137 2233 5.580049103726487 0.5381728745604079
1264 2138 2233 5.238410827722359 0.6261652753116479
1264 2139 2233 5.073947969776487 0.707173156897339
1264 2140 2233 5.103817002988942 0.7677309906996348
1264 2141 2233 5.32474863256465 0.7947274455803236
1264 2142 2233 5.7146257970228636 0.7814160366602548
1264 2143 2233 6.241870552967218 0.7311948295760872
1264 2144 2233 6.87495076346001 0.6556489284529825
1264 2145 2233 7.587420378494885 0.5687299665800734
1264 2146 2233 8.35900400765543 0.481806051763378
1264 2147 2233 9.174799616340383 0.4018675167325676
1264 2148 2233 10.024018555449691 0.332070724330472
1264 2149 2233 10.898850765103623 0.27305508740209933
1264 2150 2233 11.793597754714204 0.22411769214123284
1264 2151 2233 12.704052424325083 0.1839932137604282
1264 2132 2234 8.396007860882369 0.2628513938508114
1264 2133 2234 7.536374990670158 0.3269984931144228
1264 2134 2234 6.715723937149197 0.40762286102682505
1264 2135 2234 5.950205710729571 0.5078379169404615
1264 2136 2234 5.263928950888193 0.6295918503052778
1264 2137 2234 4.691795818234098 0.7712976227712216
1264 2138 2234 4.279830370470196 0.9238536354168648
1264 2139 2234 4.076879689173957 1.0663041820952286
1264 2140 2234 4.113994166257316 1.1663290393087071
1264 2141 2234 4.38508243936181 1.1927473376662971
1264 2142 2234 4.851076993823063 1.1360576087579062
1264 2143 2234 5.462320752207755 1.0159858919291749
1264 2144 2234 6.175835813879736 0.8664486662031381
1264 2145 2234 6.960240513085713 0.7162146453586632
1264 2146 2234 7.794161147936303 0.5814265515127429
1264 2147 2234 8.663310452708009 0.4678182131934038
1264 2148 2234 9.558082862164355 0.3752715566297758
1264 2149 2234 10.47191233729542 0.30120409955191974
1264 2150 2234 11.400217015478262 0.24240337728556666
1264 2131 2235 8.891847277140934 0.25882331404288483
1264 2132 2235 7.960461544408008 0.327079120738063
1264 2133 2235 7.047903801840574 0.4163320936463855
1264 2134 2235 6.162543955218406 0.5334382921381735
1264 2135 2235 5.317983452399885 0.6867854675474744
1264 2136 2235 4.537063808235352 0.8850257351696944
1264 2137 2235 3.858619960555739 1.1325533575225957
1264 2138 2235 3.3455863462178432 1.4180475783108069
1264 2139 2235 3.0817118619363724 1.694780916334835
1264 2140 2235 3.1306465785839563 1.8715675277381196
1264 2141 2235 3.4792165784842313 1.8618001335260805
1264 2142 2235 4.0507959711641375 1.6708880131723838
1264 2143 2235 4.76581031934756 1.3899538912727152
1264 2144 2235 5.569286130196561 1.1067983140640805
1264 2145 2235 6.428137210732194 0.8638830303969742
1264 2146 2235 7.322905707436083 0.6702629626536349
1264 2147 2235 8.241901964959304 0.5207807193876003
1264 2148 2235 9.17785094670861 0.4066882166372263
1264 2149 2235 10.12605293290531 0.31971900298287553
1264 2150 2235 11.083363568881078 0.2531769958650505
1264 2131 2236 8.598892254238267 0.3106473614922578
1264 2132 2236 7.631837786536015 0.40014915205657275
1264 2133 2236 6.6744998314479735 0.5215709958604778
1264 2134 2236 5.731749122213839 0.6885768289552983
1264 2135 2236 4.81216666378038 0.9211109989618711
1264 2136 2236 3.9320412001909757 1.2469513861053036
1264 2137 2236 3.1248916781225193 1.6985098494811084
1264 2138 2236 2.4635234928856398 2.287803783037367
1264 2139 2236 2.0911594869831305 2.917489622189897
1264 2140 2236 2.1626252564879653 3.2590316834400634
1264 2141 2236 2.6421483682790647 3.014575872094582
1264 2142 2236 3.3593076667670396 2.406224893751098
1264 2143 2236 4.1939179772618225 1.7966302017530937
1264 2144 2236 5.088511373673049 1.3192784501336627
1264 2145 2236 6.016389947468505 0.972814817617954
1264 2146 2236 6.964262200692917 0.7255182494743622
1264 2147 2236 7.924957286951157 0.5482308745696501
1264 2148 2236 8.894321109562007 0.41964692630073447
1264 2149 2236 9.869799795335284 0.32510537247292887
1264 2130 2237 9.408132014379845 0.28146905465389493
1264 2131 2237 8.41528062514846 0.36353608683490196
1264 2132 2237 7.42434832156999 0.4762097530424078
1264 2133 2237 6.436221562376425 0.6342329388284099
1264 2134 2237 5.452425882118831 0.8615309752753041
1264 2135 2237 4.475818137502841 1.1984906758170677
1264 2136 2237 3.5123991800476624 1.7160997783338563
1264 2137 2237 2.577003686454402 2.542094161420283
1264 2138 2237 1.7160850794758593 3.8855583606985777
1264 2139 2237 1.117563421019028 5.785713358440038
1264 2140 2237 1.2461733426774304 6.462033047239345
1264 2141 2237 1.9639114032969838 4.727635894193877
1264 2142 2237 2.856737299787997 3.083596856010327
1264 2143 2237 3.8032812149511246 2.0484811840284833
1264 2144 2237 4.771681883780622 1.4090795950640365
1264 2145 2237 5.750908449975559 1.0001694700368355
1264 2130 2238 9.348205603216009 0.31520050558645046
1264 2131 2238 8.348230231611923 0.4107568889757089
1264 2132 2238 7.3482615631181325 0.544103512597523
1264 2133 2238 6.348302765306601 0.7351569466074724
1264 2134 2238 5.348359374611949 1.0181298360426037
1264 2135 2238 4.348442019850283 1.4558715833873523
1264 2136 2238 3.3485740248648668 2.1750705052995274
1264 2137 2238 2.348818426358194 3.469217191149442
1264 2138 2238 1.349425062758162 6.202349674765923
1264 2139 2238 0.3534798438383114 14.921906967292353
1264 2140 2238 0.6549412187364941 11.206707513457733
1264 2141 2238 1.6531630288631947 5.249765572204378
1264 2142 2238 2.6527246370477693 3.0486222013590996
1264 2143 2238 3.6525262490501427 1.9499734387404541
1264 2144 2238 4.65241313728697 1.3221415702872061
1264 2145 2238 5.65234004638791 0.9331501473488469
1264 2130 2239 9.39494268210293 0.33981989437696714
1264 2131 2239 8.400532602162762 0.44373175287693667
1264 2132 2239 7.407627690428262 0.5888702578086686
1264 2133 2239 6.416926678714635 0.7967277210314789
1264 2134 2239 5.429636083569481 1.1035740831708225
1264 2135 2239 4.448027427972967 1.5736463090927384
1264 2136 2239 3.4769164499596332 2.3263237294758476
1264 2137 2239 2.5284279701031602 3.5851109443393763
1264 2138 2239 1.6422387158997542 5.635027348460206
1264 2139 2239 1.000473887715297 7.335754075519071
1264 2140 2239 1.1423432058712688 5.6819870161480726
1264 2141 2239 1.8997231377230566 3.616989649273057
1264 2142 2239 2.812996267327851 2.3451501277515727
1264 2143 2239 3.770536831805321 1.5851462539230559
1264 2144 2239 4.745624089621996 1.1109335051713953
1264 2145 2239 5.729306066182945 0.8016318151976661
1264 2131 2240 8.570002800466268 0.4549118797366173
1264 2132 2240 7.599272859951783 0.5978088573164939
1264 2133 2240 6.637239486412995 0.7966898608796894
1264 2134 2240 5.688316798491442 1.0771540687741206
1264 2135 2240 4.760351667681707 1.4747220727658592
1264 2136 2240 3.8684555057542154 2.0272948563880147
1264 2137 2240 3.0444947035592276 2.726215687188592
1264 2138 2240 2.3607092154690035 3.3644291516980727
1264 2139 2240 1.9689966988292196 3.4725322915546037
1264 2140 2240 2.0447366578609705 2.941273167586405
1264 2141 2240 2.546556105802607 2.2241609169711154
1264 2142 2240 3.2846534063734376 1.6220786018426396
1264 2143 2240 4.134361861279285 1.1817069953397243
1264 2144 2240 5.039538470931718 0.8704310662274963
1264 2131 2241 8.849912315949796 0.4414323043469855
1264 2132 2241 7.913592610186599 0.5680989508394484
1264 2133 2241 6.994923016016691 0.7350583775935173
1264 2134 2241 6.101880693687819 0.9523125116398682
1264 2135 2241 5.247565911925283 1.224830055356922
1264 2136 2241 4.454317905134332 1.5382922670122225
1264 2137 2241 3.76097700072739 1.834594421348697
1264 2138 2241 3.232483255950521 2.0041013302753714
1264 2139 2241 2.958538152534215 1.9556851528758112
1264 2140 2241 3.0094763664133755 1.717627700303083
1264 2141 2241 3.370600539963278 1.4032153958551978
1264 2142 2241 3.957896916292898 1.1031192055158359
1264 2143 2241 4.687104436643258 0.8537981558402367
1264 2144 2241 5.502085786317858 0.6589014182500196
1264 2131 2242 9.230219282335609 0.4067277591717131
1264 2132 2242 8.3367228573343 0.5087458401583846
1264 2133 2242 7.470270945554803 0.6341058914444687
1264 2134 2242 6.641456767908704 0.782355529448186
1264 2135 2242 5.86625502343705 0.9456095417704463
1264 2136 2242 5.168843971334452 1.103177297372612
1264 2137 2242 4.584860739433707 1.2202616225797258
1264 2138 2242 4.162324831149136 1.2599670640167968
1264 2139 2242 3.9533464305573793 1.2074407160308716
1264 2140 2242 3.991609700359099 1.0820714106680676
1264 2141 2242 4.270473978377686 0.9218251494858031
1264 2142 2242 4.7477308264054985 0.7598084007430781
1264 2143 2242 5.370749295954999 0.6145987381457398
1264 2132 2243 8.853075623759258 0.43468014420052
1264 2133 2243 8.04244664265797 0.5214436964255472
1264 2134 2243 7.279076040267785 0.6148290227605513
1264 2135 2243 6.579433714234123 0.7062301138607537
1264 2136 2243 5.965982567859272 0.7822152991806176
1264 2137 2243 5.467810164956425 0.8273147257173498
1264 2138 2243 5.118686159553142 0.8303219666945777
1264 2139 2243 4.950247266551538 0.7904335227643167
1264 2140 2243 4.98085815899239 0.7177333616857814
1264 2141 2243 5.20700950642508 0.6275382041057428
1264 2142 2243 5.605082336594284 0.5338051242216896
1264 2133 2244 8.692349969944875 0.416219922737096
1264 2134 2244 7.991304524293937 0.47255530172494264
1264 2135 2244 7.359683960605974 0.5223143766904484
1264 2136 2244 6.816813625147816 0.5584501119078854
1264 2137 2244 6.385369840502663 0.5746833569396034
1264 2138 2244 6.089084331818791 0.567857633871787
1264 2139 2244 5.948188631844251 0.5393261075730783
1264 2140 2244 5.973687973103488 0.49434136281781177
1264 2134 2245 8.759962785309133 0.3602025806099198
1264 2135 2245 8.187853687017192 0.38700690177874486
1264 2136 2245 7.703567225643009 0.4039080596687621
