# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
423 2093 1763 3.7566434486121074 1.1842406840306077
423 2094 1763 4.379311589736459 0.9099577567967072
423 2095 1763 5.1229259217755505 0.6761307127927342
423 2096 1763 5.942252939752707 0.497543519577149
423 2084 1764 7.293858375373204 0.30113923105758544
423 2085 1764 6.345578775809313 0.4159640768754546
423 2086 1764 5.415936668758363 0.584647167704597
423 2087 1764 4.516455468617092 0.8359311964422156
423 2088 1764 3.669382781885945 1.2098603507749115
423 2089 1764 2.9206797154088706 1.7395109298556248
423 2090 1764 2.3656648114220755 2.3524278517003077
423 2091 1764 2.159252185364287 2.681610125771488
423 2092 1764 2.3934013453660987 2.38202284216158
423 2093 1764 2.965530306707395 1.771928910456981
423 2094 1764 3.7229517858817163 1.23417467451752
423 2095 1764 4.574534949041232 0.8524608680048897
423 2096 1764 5.476529010239923 0.5957041205839237
423 2084 1765 7.0627452169819644 0.32991420853843745
423 2085 1765 6.078517088896059 0.46503441766743603
423 2086 1765 5.1004284133787445 0.6729747609186671
423 2087 1765 4.132840427599525 1.0058406401414488
423 2088 1765 3.1853367168952214 1.563745311629074
423 2089 1765 2.2830615410016066 2.5389175857298634
423 2090 1765 1.5094270436163633 4.173009585593396
423 2091 1765 1.1594697063745296 5.498134214871584
423 2092 1765 1.552536634028338 4.169548696373869
423 2093 1765 2.3401645241306954 2.5366068394990893
423 2094 1765 3.246901599987232 1.562435378226927
423 2095 1765 4.196232834340756 1.005075888767612
423 2096 1765 5.16472361312774 0.6725065713046643
423 2084 1766 6.968814102844285 0.3445483151205325
423 2085 1766 5.969118025303337 0.49026421942426046
423 2086 1766 4.969544244696993 0.7195123875669881
423 2087 1766 3.970185134222435 1.0999417900938058
423 2088 1766 2.9712573096251047 1.7809198453866164
423 2089 1766 1.9734158203481647 3.154048170543764
423 2090 1766 0.9799846937581339 6.627465873457675
423 2091 1766 0.16238842323277564 18.875321654151985
423 2092 1766 1.0451650587346626 6.30244346100679
423 2093 1766 2.0392081796618102 3.0422344554450347
423 2094 1766 3.0371647963190007 1.729056775764613
423 2095 1766 4.036133050334099 1.0721195146862406
423 2096 1766 5.035510897614962 0.703204893849712
423 2085 1767 6.025974609969826 0.48423275980864894
423 2086 1767 5.0376949093807575 0.7063438613594683
423 2087 1767 4.055165841245041 1.0686912856248871
423 2088 1767 3.0838887787986784 1.6962545170894692
423 2089 1767 2.1392451939878723 2.8670820329950333
423 2090 1767 1.281549842963594 5.144774668263005
423 2091 1767 0.8416471944941158 7.34634662206262
423 2092 1767 1.3320548036772435 4.816153343480348
423 2093 1767 2.200084089301912 2.692957806565223
423 2094 1767 3.1474386411809885 1.605707706495496
423 2095 1767 4.119753633410502 1.0178294396757195
423 2085 1768 6.244547221376486 0.4487936441231565
423 2086 1768 5.297203979459408 0.6388205121288268
423 2087 1768 4.373370553703447 0.9297176430250255
423 2088 1768 3.4917574371654445 1.3802808909273907
423 2089 1768 2.6941362252120804 2.056288832348052
423 2090 1768 2.079511961975646 2.8879000532024794
423 2091 1768 1.841295739418197 3.290265747361346
423 2092 1768 2.11101160584195 2.753839102545397
423 2093 1768 2.742693931155865 1.9259446768053536
423 2094 1768 3.548009301002326 1.2903439431933035
423 2095 1768 4.433324937335275 0.8715820766676625
423 2085 1769 6.608810029044607 0.3938348883684541
423 2086 1769 5.722094896102334 0.5409251412452637
423 2087 1769 4.879382133016452 0.7474509291945434
423 2088 1769 4.107842499414989 1.0275713301435394
423 2089 1769 3.455484047134321 1.3702779193714456
423 2090 1769 3.0010614788770305 1.688379435557245
423 2091 1769 2.841191651402523 1.8045447303754643
423 2092 1769 3.0229737015063822 1.627968151361206
423 2093 1769 3.4934753469860067 1.2910547420098806
423 2094 1769 4.155763467763632 0.9584333651051422
423 2095 1769 4.933190651089679 0.6952918504871306
423 2086 1770 6.2788828624206845 0.4377613219069325
423 2087 1770 5.521808580528663 0.5745097662058399
423 2088 1770 4.853490496539555 0.7393872665938389
423 2089 1770 4.31536441103177 0.9131318967367053
423 2090 1770 3.960854705742105 1.050228128820984
423 2091 1770 3.841141757342364 1.0930166341198515
423 2092 1770 3.977482872370287 1.0192056854065679
423 2093 1770 4.345845142201778 0.8659434408887584
423 2094 1770 4.89411585477894 0.6912737540367768
423 2087 1771 6.25878342811123 0.43260975381413347
423 2088 1771 5.677884289063979 0.5290657903838165
423 2089 1771 5.2253583609164425 0.6206998939519874
423 2090 1771 4.9366354939370565 0.6861495513848158
423 2091 1771 4.8411124754542705 0.7043919534373888
423 2092 1771 4.949986868669328 0.6686541081211796
9 1916 593 7.153729167364403 0.18436866295013404
9 1917 593 6.695807718266713 0.21808696937997982
9 1918 593 6.363319966809778 0.24372674271540856
9 1919 593 6.176555755435217 0.25421430609837725
9 1920 593 6.148808095883283 0.24617727268704917
9 1921 593 6.282184413084329 0.22222531327343248
9 1915 594 6.945346715607531 0.1970806683335651
9 1916 594 6.316315460773015 0.25442238597861033
9 1917 594 5.792567738058841 0.3149784907978569
9 1918 594 5.4047979610712575 0.36570971292998655
9 1919 594 5.183612736306594 0.38985430606323507
9 1920 594 5.1505185175863435 0.37744386187689966
9 1921 594 5.309033904581862 0.3337662615248122
9 1922 594 5.643034733190966 0.27470244698454926
9 1914 595 7.021384550072759 0.18438531116987505
9 1915 595 6.241621664279272 0.255395547370311
9 1916 595 5.53315832052547 0.3486079408668125
9 1917 595 4.926848993017764 0.45903041185389404
9 1918 595 4.464509043556755 0.5643387036730738
9 1919 595 4.194024439604513 0.6234968049717781
9 1920 595 4.153052010269057 0.6041762415956976
9 1921 595 4.348084750783931 0.5176919224328699
9 1922 595 4.750141155797337 0.40577409030171624
9 1923 595 5.312423270034078 0.30196550582850135
9 1914 596 6.482271284048553 0.22038532742064879
9 1915 596 5.628307116709284 0.32048706529150284
9 1916 596 4.830718476582989 0.4666928094087483
9 1917 596 4.122358669499802 0.6667775503754657
9 1918 596 3.556942647836774 0.8954972923798369
9 1919 596 3.2108941122372725 1.0548137216700813
9 1920 596 3.1571887811785793 1.0261278220527659
9 1921 596 3.409668752239693 0.8339327015755527
9 1922 596 3.909455332907602 0.6068545420374759
9 1923 596 4.5762256281787055 0.42122688556437604
9 1913 597 7.005843346807049 0.16907856599775936
9 1914 597 6.06133986837898 0.25109633308930446
9 1915 597 5.137882929767902 0.38182643770923325
9 1916 597 4.249216516018018 0.594160799072109
9 1917 597 3.422548903960352 0.9371153158323114
9 1918 597 2.7151134414606153 1.4411398012944499
9 1919 597 2.242730701622468 1.9303766468155226
9 1920 597 2.1651422586056346 1.9041930772797926
9 1921 597 2.519095274101361 1.3974067715140976
9 1922 597 3.162884917286703 0.9043682646542932
9 1923 597 3.9575043903954947 0.5735412808192681
9 1924 597 4.8290621242638325 0.3691831972912803
9 1913 598 6.767705741239096 0.17765541410457955
9 1914 598 5.7844482018599255 0.26928939287375825
9 1915 598 4.808101600424062 0.42266453999622783
9 1916 598 3.843935613404617 0.6930245606911805
9 1917 598 2.9041076081991575 1.1999925233208877
9 1918 598 2.0228299483644525 2.2020832085604045
9 1919 598 1.3228155578159924 3.919302630390127
9 1920 598 1.1865247574323667 4.111219943459158
9 1921 598 1.7509543112256922 2.371170023733506
9 1922 598 2.593037022489216 1.285559332622687
9 1923 598 3.518784022926051 0.7372009379777132
9 1924 598 4.4765880980943 0.44697978641283537
9 1914 599 5.672727827068787 0.2696897582832494
9 1915 599 4.673097580834415 0.4278379896821804
9 1916 599 3.6736686023647205 0.7154551225560084
9 1917 599 2.674666521269569 1.291265169771381
9 1918 599 1.6768544957748004 2.64162131969038
9 1919 599 0.6854494875627686 7.078747652177715
9 1920 599 0.3575485980953692 11.052092699381168
9 1921 599 1.3363536208653253 3.452564612364758
9 1922 599 2.333204020226214 1.589789738276195
9 1923 599 3.331942526515076 0.853061941037292
9 1924 599 4.3312632106580145 0.4996639345435101
9 1914 600 5.73583829967343 0.25217280876018033
9 1915 600 4.749509553627667 0.3951869644467096
9 1916 600 3.770390032874634 0.6482254361569558
9 1917 600 2.8060365286289994 1.1299453602374623
9 1918 600 1.8793192916586015 2.1367258813327425
9 1919 600 1.0907983314985816 4.334649721113562
9 1920 600 0.9207828191272854 5.7191612131473315
9 1921 600 1.5829848388408188 3.0618440670440665
9 1922 600 2.48270840011464 1.5468063962073468
9 1923 600 3.438290418216544 0.8534868273210119
9 1915 601 5.027707330384349 0.33743806528938314
9 1916 601 4.11531784920684 0.5283246993335252
9 1917 601 3.2548181208786944 0.8507378460196608
9 1918 601 2.5003681728897877 1.3848681111729984
9 1919 601 1.9773317880416823 2.108523915435079
9 1920 601 1.8888729443771537 2.441142116852104
9 1921 601 2.286009842498479 1.8955372309461525
9 1922 601 2.9805772930759273 1.2025637731131262
9 1923 601 3.813376587749986 0.7381862961492667
9 1916 602 4.653583672826829 0.4025941514845184
9 1917 602 3.9132903035681292 0.5964655763927309
9 1918 602 3.312376941110453 0.8603818858067952
9 1919 602 2.9376591020743277 1.1376147466720246
9 1920 602 2.8788610595164275 1.2598814849594322
9 1921 602 3.15370274439427 1.1143517510595482
9 1922 602 3.6883385148329118 0.832640600961121
9 1923 602 4.388831393434903 0.5746050620068008
9 1917 603 4.694021836336125 0.40936392549001993
9 1918 603 4.206167019983903 0.5433785432670708
9 1919 603 3.9178873133361267 0.6664267914507428
9 1920 603 3.87399548270259 0.7222222071059101
9 1921 603 4.0823817802846385 0.6760072592832488
9 1922 603 4.508197089746618 0.5569896681786269
9 1918 604 5.13924517803931 0.3529890762101625
9 1919 604 4.906102424532146 0.4139795798874002
9 1920 604 4.871123176434784 0.44290433586431543
202 1726 1152 10.339642643728075 0.8109640090963434
202 1727 1152 9.713609524785317 0.8905219924764622
202 1728 1152 9.154245463171716 0.9661710026859707
202 1729 1152 8.67445733172974 1.0327521814874996
202 1730 1152 8.288076375130707 1.0846091878755368
202 1731 1152 8.008633466453542 1.1165481352822548
202 1732 1152 7.847560767525128 1.125004348122685
202 1725 1153 10.336547295881747 0.8467043385843634
202 1726 1153 9.606779377085756 0.9529703348687709
202 1727 1153 8.929513424593754 1.0633021039551696
202 1728 1153 8.31758438490407 1.1722402168279658
202 1729 1153 7.786411882247169 1.272036235759713
202 1730 1153 7.353516845700417 1.3532300239073818
202 1731 1153 7.0370597553239325 1.406256352099873
202 1732 1153 6.853189768275765 1.423882539527968
202 1733 1153 6.812650732277382 1.4035226213070895
202 1734 1153 6.917962850435051 1.3481553688141916
202 1735 1153 7.1626957215841145 1.2652708907888497
202 1724 1154 10.52521781247307 0.8457263886442405
202 1725 1154 9.70701859481068 0.9725825546170824
202 1726 1154 8.925929083294369 1.11388947920869
202 1727 1154 8.192570414711133 1.2667285381289368
202 1728 1154 7.520918162033148 1.4246905945271569
202 1729 1154 6.9289400343775505 1.5767784100148028
202 1730 1154 6.438649703159808 1.7073448589208444
202 1731 1154 6.07471892353875 1.798326467583499
202 1732 1154 5.860734595594626 1.8342858724391036
202 1733 1154 5.813278765034378 1.8084251229205386
202 1734 1154 5.9363465195353555 1.7256740709278056
202 1735 1154 6.219823952492502 1.6004250424925244
202 1736 1154 6.643207809484764 1.4507191942174749
202 1737 1154 7.181797128852867 1.2928376907977122
202 1738 1154 7.811799408586935 1.1385917257119762
202 1739 1154 8.512943674193968 0.995089861004392
202 1724 1155 10.008107213654363 0.9444277910782811
202 1725 1155 9.143752511961399 1.1041301855234142
202 1726 1155 8.309886280810364 1.2891396934273878
202 1727 1155 7.516662158165698 1.4988409149344641
202 1728 1155 6.778363371788217 1.7278168970759924
202 1729 1155 6.1149170067957614 1.9625493137722643
202 1730 1155 5.55321618523896 2.1785277131786107
202 1731 1155 5.126812850104815 2.3413220512336235
202 1732 1155 4.871366338102665 2.416044895416504
202 1733 1155 4.814167633142794 2.383804443632997
202 1734 1155 4.962077186017928 2.2529847572266712
202 1735 1155 5.29794394081322 2.0540503443258147
202 1736 1155 5.789145878279405 1.823302121129491
202 1737 1155 6.40001640622892 1.5897904395800322
202 1738 1155 7.099733093574662 1.3712538786477177
202 1739 1155 7.8646176003667945 1.175965434064921
202 1724 1156 9.567873849502853 1.0368184411530754
202 1725 1156 8.659688793484467 1.23219780565782
202 1726 1156 7.774072935083666 1.4679055028815997
202 1727 1156 6.919697247712524 1.7490838895195375
202 1728 1156 6.109681661101516 2.0763997131853635
202 1729 1156 5.364159766449923 2.4393301640551788
202 1730 1156 4.713831774681825 2.8055879720285195
202 1731 1156 4.203119079921472 3.1121575133345365
202 1732 1156 3.887442604077883 3.275864386612075
202 1733 1156 3.815522244726106 3.2388133540732396
202 1734 1156 4.000526215387128 3.0149949047422218
202 1735 1156 4.410239222536525 2.6780640724947093
202 1736 1156 4.989610205216384 2.3074398451664617
202 1737 1156 5.687021188636402 1.954873877780969
202 1738 1156 6.464380094022884 1.6435512406795105
202 1739 1156 7.296177766474664 1.378975495877033
202 1740 1156 8.165795123562624 1.1583223713475908
202 1724 1157 9.215541763781475 1.1137380937295434
202 1725 1157 8.268748998488254 1.3434194933230426
202 1726 1157 7.3360895577957885 1.6313034431364386
202 1727 1157 6.4237224410773175 1.9927208260586955
202 1728 1157 5.541679348356439 2.4435008796619524
202 1729 1157 4.7070383469863675 2.992124281092941
202 1730 1157 3.949963290968673 3.617989312430431
202 1731 1157 3.323884775379553 4.227677066587197
202 1732 1157 2.9144828014589303 4.621130746902095
202 1733 1157 2.817837823580308 4.5940941441487135
202 1734 1157 3.063692216917313 4.162729645084774
202 1735 1157 3.58220742001348 3.542752814495594
202 1736 1157 4.275302328490881 2.9230050835040244
202 1737 1157 5.071903981740926 2.3856479226401373
202 1738 1157 5.930447706539479 1.9460410078544104
202 1739 1157 6.827606462004036 1.5940861950849206
202 1740 1157 7.749981290299944 1.3137712336655898
202 1724 1158 8.961484810007807 1.1654798143359948
202 1725 1158 7.98462334740973 1.4220426301450535
202 1726 1158 7.014286136165282 1.7536577027957956
202 1727 1158 6.053611318874081 2.18847099009244
202 1728 1158 5.108053445295997 2.766378036143631
202 1729 1158 4.187864610992124 3.5405795036728636
202 1730 1158 3.3142435034258013 4.564560215117454
202 1731 1158 2.5357858742409705 5.810717910600857
202 1732 1158 1.9688092848216547 6.898236268869283
202 1733 1158 1.8226930624764743 6.978118236656529
202 1734 1158 2.183623135982897 5.965776854270447
202 1735 1158 2.866044312288227 4.707100045588163
202 1736 1158 3.695972131929515 3.6511109143271194
202 1737 1158 4.594149540448104 2.848975380721549
202 1738 1158 5.527405358755538 2.250249379518685
202 1739 1158 6.480602595438123 1.8004138486149048
202 1740 1158 7.446086891784117 1.4579399857645177
202 1724 1159 8.814205012365024 1.184351965152589
202 1725 1159 7.818964765235909 1.4543254950858502
202 1726 1159 6.825116116228393 1.8096278616281498
202 1727 1159 5.833370380834775 2.288139465898119
202 1728 1159 4.845019091809688 2.951356055368155
202 1729 1159 3.8626687665395645 3.90463642062639
202 1730 1159 2.8924401463124854 5.339153278898
202 1731 1159 1.9524881561740919 7.605682398068466
202 1732 1159 1.1216996032806723 11.01209947160819
202 1733 1159 0.8391722111699901 12.131785796523806
202 1734 1159 1.4663594375185927 8.718504598367836
202 1735 1159 2.365630994047837 6.036070649097108
202 1736 1159 3.322982094444637 4.3525329250743825
202 1737 1159 4.299791855427374 3.2542156848828974
202 1738 1159 5.285282395482714 2.5017914747502226
202 1739 1159 6.275365328010745 1.9654565244781768
202 1740 1159 7.268164142340162 1.5710280813562059
202 1724 1160 8.779077969809858 1.1673032725719228
202 1725 1160 7.779345088116395 1.4339531261773955
202 1726 1160 6.7796909959083385 1.7856971822348517
202 1727 1160 5.780156572273844 2.26131109818355
202 1728 1160 4.78081687580694 2.9252547682272754
202 1729 1160 3.781826278400469 3.892923235017201
202 1730 1160 2.783560669358628 5.394086214754331
202 1731 1160 1.7872352950857273 7.970019645674667
202 1732 1160 0.8001312392352142 13.360916521301691
202 1733 1160 0.29361539469175035 20.607257382595247
202 1734 1160 1.2378247048754136 10.617690206201976
202 1735 1160 2.2311902653067976 6.747621984431923
202 1736 1160 3.2286545185262128 4.705639032906297
202 1737 1160 4.22731711609144 3.458141180762548
202 1738 1160 5.226491174774866 2.6310437845716153
202 1739 1160 6.225930452550804 2.0526724681940163
202 1740 1160 7.225524894428043 1.632588586326173
202 1724 1161 8.857438117198496 1.1170960382814685
202 1725 1161 7.86766865087751 1.364957523784618
202 1726 1161 6.8808582313546225 1.6877989733333438
202 1727 1161 5.898492180210174 2.1165866632803345
202 1728 1161 4.923231662231678 2.699337099218405
202 1729 1161 3.96032953174359 3.512599112414716
202 1730 1161 3.021623735675955 4.678776141628248
202 1731 1161 2.1392077972932477 6.368780004634592
202 1732 1161 1.4220443031073755 8.57663381881774
202 1733 1161 1.2116971568837052 9.805081768869885
202 1734 1161 1.7071057377912966 8.213558494188392
202 1735 1161 2.5219456774482434 6.05403035717503
202 1736 1161 3.4360165890169667 4.459837511994722
202 1737 1161 4.387734039341914 3.3613159398762917
202 1738 1161 5.357071028089848 2.59211623674616
202 1739 1161 6.335945864667684 2.0384724118770188
202 1725 1162 8.079740713661597 1.2598233681310347
202 1726 1162 7.122373902007723 1.5378502446662679
202 1727 1162 6.178528141879799 1.8951862267438038
202 1728 1162 5.255493316521347 2.3583662680193047
202 1729 1162 4.366487146437106 2.9600335991672826
202 1730 1162 3.537260239224756 3.7294631966769476
202 1731 1162 2.821029953758076 4.651783962190563
202 1732 1162 2.3246956790083737 5.552747485093437
202 1733 1162 2.2023192320824236 5.985982828708168
202 1734 1162 2.509224979948994 5.610132961475447
202 1735 1162 3.1212513516216442 4.7263963437073935
202 1736 1162 3.8972054090078254 3.796305785314917
202 1737 1162 4.757542432811269 3.013409840666451
202 1738 1162 5.66393944176663 2.3996017535568663
202 1739 1162 6.597439654896404 1.9269106626359414
202 1726 1163 7.49067486946275 1.3626115056370196
202 1727 1163 6.599712872542312 1.6447206194260982
202 1728 1163 5.744754999127519 1.9914701640064956
202 1729 1163 4.944513120621739 2.4102208971398564
202 1730 1163 4.230154843501647 2.894829040029612
202 1731 1163 3.6524252216849495 3.4051076049670166
202 1732 1163 3.2842365931826936 3.8408177776020667
202 1733 1163 3.198782580920463 4.051693763413433
202 1734 1163 3.4173396085259204 3.938957988699099
202 1735 1163 3.888985728952988 3.557694231957636
202 1736 1163 4.535439339248175 3.056883175672496
202 1737 1163 5.29303410153381 2.5574187346571233
202 1738 1163 6.120638038636147 2.1160713876890145
202 1739 1163 6.993440498066717 1.7469749871965257
202 1727 1164 7.137100952067357 1.3999004133845856
202 1728 1164 6.354857197451464 1.6521854698063267
202 1729 1164 5.6418268317984195 1.9385238697396283
202 1730 1164 5.027545126600109 2.246078315106382
202 1731 1164 4.5521654187870215 2.5447709174660407
202 1732 1164 4.2624183276633385 2.7840544971219257
202 1733 1164 4.196928638897765 2.904541505266216
202 1734 1164 4.3658000412295745 2.868969692029952
202 1735 1164 4.744071036567651 2.6888868222274867
202 1736 1164 5.286984963095694 2.415852233066866
202 1737 1164 5.949639484876364 2.1081570345455973
202 1738 1164 6.696581963957419 1.8075057873524887
202 1728 1165 7.054516992679282 1.3609854676620639
202 1729 1165 6.419673667718683 1.557671121079645
202 1730 1165 5.887122387041106 1.7579834400787997
202 1731 1165 5.486730356049993 1.9429703523111397
202 1732 1165 5.2488293933028904 2.0866829892073118
202 1733 1165 5.195787716987705 2.162389623919898
202 1734 1165 5.333123850052632 2.153428511843382
202 1735 1165 5.646964671396495 2.061869795292373
202 1736 1165 6.110172665318063 1.9073667645685175
202 1730 1166 6.785293656136086 1.3914209303658776
202 1731 1166 6.4409789628596466 1.5116449106240553
202 1732 1166 6.2395680940270575 1.603740918395073
202 1733 1166 6.1950149313783225 1.654402969145946
202 1734 1166 6.31064259802441 1.6552567130390399
462 1281 1905 30.657638085801764 0.07732296442060026
462 1282 1905 31.16114203619635 0.07774537356591434
462 1283 1905 31.688211893384004 0.07680202015531701
462 1284 1905 32.237691806331355 0.07456519106612328
462 1279 1906 28.831142415797583 0.0835992681545572
462 1280 1906 29.29779467809826 0.08628865568318511
462 1281 1906 29.790716221668838 0.08744696577458176
462 1282 1906 30.30862538948283 0.08697984748614959
462 1283 1906 30.850263742794866 0.08492563281994635
462 1284 1906 31.41440390967181 0.08144836807801471
462 1285 1906 31.999855827800285 0.07680909085656258
462 1278 1907 27.49008499441212 0.09223619474581435
462 1279 1907 27.943349351858352 0.0961155108198781
462 1280 1907 28.424580436657333 0.0982639165407064
462 1281 1907 28.932382774324047 0.0984974058234355
462 1282 1907 29.465382620967326 0.0967955154491455
462 1283 1907 30.02223797454153 0.0933053074886208
462 1284 1907 30.601646573346404 0.08831329948869118
462 1285 1907 31.202352042754786 0.08219457549306083
462 1277 1908 26.15673475416995 0.10143254670180937
462 1278 1908 26.595126865649696 0.10680510431457499
462 1279 1908 27.063384359684257 0.11026040791232546
462 1280 1908 27.55998499636752 0.1114891842351296
462 1281 1908 28.08342523624928 0.11037684914456343
462 1282 1908 28.6322331123509 0.10702723256144737
462 1283 1908 29.20497856530635 0.10174105065831558
462 1284 1908 29.8002814248457 0.09495683933318227
462 1285 1908 30.416817272686565 0.08717411485372771
462 1275 1909 24.444197123243825 0.10242763449791967
462 1276 1909 24.83233321699759 0.11110826479229066
462 1277 1909 25.254123881061528 0.11832503858808069
462 1278 1909 25.70791265350033 0.12347494583375832
462 1279 1909 26.192036442399864 0.12608003776698778
462 1280 1909 26.70484549665103 0.1258831455506533
462 1281 1909 27.244720093992576 0.1229040706420949
462 1282 1909 27.81008401641396 0.11743514637521846
462 1283 1909 28.399415011580846 0.10997789111465758
462 1284 1909 29.011252523805375 0.10114429461157289
462 1285 1909 29.644203025212263 0.09155507662490689
462 1274 1910 23.151431338040453 0.11032805377102554
462 1275 1910 23.518392228211557 0.12114199400008054
462 1276 1910 23.921554569049267 0.1305976832274476
462 1277 1910 24.35912094062514 0.13790640716924735
462 1278 1910 24.829272502431525 0.1423719056466419
462 1279 1910 25.330194886735526 0.1435306503849451
462 1280 1910 25.86010001914151 0.14125756534650918
462 1281 1910 26.41724385699619 0.1357961385601744
462 1282 1910 26.99994024067467 0.1277004137528589
462 1283 1910 27.606571192381054 0.11771265553848037
462 1284 1910 28.235594079105255 0.10662223597458531
462 1272 1911 21.571573262050247 0.10462237559454877
462 1273 1911 21.873700487114686 0.11812034128112214
462 1274 1911 22.216767834228307 0.1313654631219716
462 1275 1911 22.59891088083675 0.14348816781689666
462 1276 1911 23.018183529549024 0.15349674401707328
462 1277 1911 23.472596213457134 0.16042505350020886
462 1278 1911 23.960149686510775 0.16352359169331135
462 1279 1911 24.478863801247037 0.16243532478571088
462 1280 1911 25.026801094027235 0.1572872017954325
462 1281 1911 25.60208532522308 0.14865706426031794
462 1282 1911 26.20291535306717 0.13743082149725547
462 1283 1911 26.82757486244337 0.12460995620936648
462 1284 1911 27.47443853839426 0.11113741613076178
462 1269 1912 19.93867530705088 0.08157738962807662
462 1270 1912 20.116579555182852 0.09508372600530411
462 1271 1912 20.342142782902712 0.10989294258256142
462 1272 1912 20.61380054720626 0.12560789173694628
462 1273 1912 20.929758073135993 0.1415604700260275
462 1274 1912 21.28804295843095 0.15679301637919338
462 1275 1912 21.686557426203027 0.17011089343389255
462 1276 1912 22.1231275591857 0.18023288410003746
462 1277 1912 22.595547636647407 0.18603108315956837
462 1278 1912 23.101618406510017 0.1867976053285336
462 1279 1912 23.639178771691764 0.182435445061007
462 1280 1912 24.206130896944327 0.17348595394319388
462 1281 1912 24.80045912881459 0.16097954188009894
462 1282 1912 25.42024337019619 0.14618003548076522
462 1283 1912 26.06366768127624 0.13032787909915675
462 1284 1912 26.729024916745534 0.11446020219436033
462 1267 1913 18.732185483813687 0.07042725698473112
462 1268 1913 18.81543975037523 0.08329784010021506
462 1269 1913 18.951168117031745 0.09803279018931
462 1270 1913 19.13825417847722 0.11455726302420265
462 1271 1913 19.375210269826773 0.13257095691245316
462 1272 1913 19.66023328956198 0.15146013614709594
462 1273 1913 19.991267418550564 0.17023159893861
462 1274 1913 20.366069159265898 0.18751549063809386
462 1275 1913 20.782270641101796 0.20169002641136569
462 1276 1913 21.237438004618213 0.21115302386753526
462 1277 1913 21.729122692828675 0.2146927950832533
462 1278 1913 22.25490447070044 0.2118261270641588
462 1279 1913 22.81242584645488 0.2029456150881745
462 1280 1913 23.399418219263545 0.1891994318570621
462 1281 1913 24.013720515571986 0.1721666358293694
462 1282 1913 24.653291321849974 0.15348228031953987
462 1283 1913 25.316215613712952 0.1345514734193623
462 1284 1913 26.000707163460067 0.11640930961667816
462 1266 1914 17.702112105621747 0.07082056017140023
462 1267 1914 17.73388770123461 0.08442968152531424
462 1268 1914 17.82180610937063 0.10028886998194414
462 1269 1914 17.965043083722357 0.11845706666612209
462 1270 1914 18.162289861138124 0.1387771538114612
462 1271 1914 18.411810693139362 0.1607560966142943
462 1272 1914 18.71151444966444 0.18344333876276278
462 1273 1914 19.059033894717782 0.20535948210855856
462 1274 1914 19.451806419970396 0.22455485801574782
462 1275 1914 19.887150952310936 0.23887258508618806
462 1276 1914 20.362337120281698 0.2464161772280538
462 1277 1914 20.87464426044195 0.24608401821741824
462 1278 1914 21.421409220683927 0.23792612812614064
462 1279 1914 22.00006302263706 0.22312727232553584
462 1280 1914 22.60815722256024 0.2036261731354059
