# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 907 1189 29.605796493254385 0.08148501522389565
224 908 1189 29.418381770586798 0.08244968055209981
224 909 1189 29.263957114511935 0.083198183416745
224 910 1189 29.14304695806521 0.08372141373457963
224 911 1189 29.05606969292292 0.08401291015299106
224 912 1189 29.0033306018463 0.08406903968223753
224 913 1189 28.985016577535266 0.08388910002560021
224 914 1189 29.001192837536774 0.08347533947060533
224 915 1189 29.051801768564964 0.08283289333561172
224 916 1189 29.136663947679295 0.08196964017686674
224 917 1189 29.255481298382268 0.08089598491882545
224 918 1189 29.407842253385315 0.07962457947108377
224 919 1189 29.593228718745692 0.07816999399689352
224 920 1189 29.811024571456695 0.0765483536453592
224 890 1190 36.24344335186699 0.05105669402083466
224 891 1190 35.61636121222931 0.053560313625979905
224 892 1190 35.006616317490504 0.05611600792671173
224 893 1190 34.415130190077626 0.05871395772060974
224 894 1190 33.84286019236543 0.061342734897729935
224 895 1190 33.29079731697624 0.06398926200893189
224 896 1190 32.759963156267325 0.06663880579664164
224 897 1190 32.25140595384941 0.06927501163078144
224 898 1190 31.766195648833886 0.07187998545525705
224 899 1190 31.305417837811923 0.07443442903108974
224 900 1190 30.870166601429172 0.07691783289024819
224 901 1190 30.461536172688223 0.07930872944957436
224 902 1190 30.0806114631999 0.08158500618242416
224 903 1190 29.72845751128022 0.08372427567111501
224 904 1190 29.406107970964015 0.08570429589872185
224 905 1190 29.11455282157007 0.08750343048821164
224 906 1190 28.854725540195208 0.08910113502908253
224 907 1190 28.627490040169324 0.09047845246244936
224 908 1190 28.433627731965434 0.09161849805897632
224 909 1190 28.2738251037951 0.09250691313450272
224 910 1190 28.148662241747726 0.093132266557381
224 911 1190 28.058602709329524 0.09348638445746932
224 912 1190 28.00398518068445 0.09356459136170647
224 913 1190 27.985017169907085 0.0933658501156082
224 914 1190 28.001771122555702 0.09289279311695976
224 915 1190 28.054183039254493 0.09215164317976084
224 916 1190 28.142053691939307 0.09115202828029716
224 917 1190 28.26505237921902 0.08990670001296669
224 918 1190 28.422723057441114 0.08843117034451208
224 919 1190 28.61449258679935 0.08674328484193493
224 920 1190 28.839680754127553 0.08486275273684911
224 921 1190 29.097511680554323 0.08281065490465135
224 922 1190 29.38712619498537 0.08060895015514229
224 923 1190 29.707594752857315 0.07827999834997167
224 924 1190 30.057930500950917 0.07584611606581121
224 925 1190 30.43710212881633 0.07332917713851762
224 926 1190 30.84404620019876 0.07075026678308546
224 927 1190 31.27767871821686 0.06812939438516026
224 928 1190 31.736905740793254 0.06548526674431147
224 890 1191 35.47699516588168 0.055243228563032216
224 891 1191 34.83611898590301 0.05806094749209059
224 892 1191 34.21247120568744 0.060946249764409224
224 893 1191 33.607010964975636 0.06388849956417957
224 894 1191 33.02073872583702 0.06687510870836524
224 895 1191 32.45469435998424 0.06989146066480628
224 896 1191 31.909954340299404 0.07292087362126659
224 897 1191 31.387627912921246 0.07594461213417225
224 898 1191 30.88885213147282 0.07894195678059426
224 899 1191 30.41478564777324 0.08189034050434216
224 900 1191 29.966601175308373 0.08476555886130675
224 901 1191 29.54547657425741 0.087542059039951
224 902 1191 29.152584550944937 0.09019330932793568
224 903 1191 28.789081020414553 0.09269224666465076
224 904 1191 28.456092247530997 0.09501179521215627
224 905 1191 28.15470095738887 0.09712544375534778
224 906 1191 27.88593168606697 0.09900786457578153
224 907 1191 27.65073572258058 0.10063555168946123
224 908 1191 27.449976065563227 0.10198745250099439
224 909 1191 27.284412876219164 0.10304556449872171
224 910 1191 27.15468994483263 0.10379546801335814
224 911 1191 27.061322694945908 0.10422676755504363
224 912 1191 27.004688222603022 0.10433341789543939
224 913 1191 26.985017806182647 0.1041139167013364
224 914 1191 27.00239222735635 0.10357135274788559
224 915 1191 27.05674012145578 0.10271330693990666
224 916 1191 27.14783943521095 0.10155161182012543
224 917 1191 27.2753219229397 0.10010198318245668
224 918 1191 27.438680471188754 0.09838354414167909
224 919 1191 27.637278918156817 0.09641826699656501
224 920 1191 27.870363937343825 0.09423036113438231
224 921 1191 28.137078490845408 0.09184563597292965
224 922 1191 28.436476328828004 0.08929086666258146
224 923 1191 28.7675370165747 0.08659318730209274
224 924 1191 29.12918100462139 0.0837795322088879
224 925 1191 29.520284314348935 0.08087614083192414
224 926 1191 29.939692483390605 0.07790813669637109
224 927 1191 30.386233494791618 0.0748991857545882
224 928 1191 30.85872949426136 0.0718712350209046
224 929 1191 31.35600717565928 0.06884432861114163
224 890 1192 34.7224305888858 0.05976259588996836
224 891 1192 34.0673624749553 0.06293462596223892
224 892 1192 33.42937609348988 0.06619342297335769
224 893 1192 32.80946793229041 0.06952760860998493
224 894 1192 32.20868184201261 0.07292344480833549
224 895 1192 31.62810753111847 0.07636470755079762
224 896 1192 31.06887809368071 0.07983260451702094
224 897 1192 30.53216641511036 0.08330574949671879
224 898 1192 30.019180301933517 0.08676020680777231
224 899 1192 29.531156191385282 0.09016961850308075
224 900 1192 29.06935131715177 0.0935054256822909
224 901 1192 28.635034241292495 0.09673719257428588
224 902 1192 28.229473710999176 0.0998330381180621
224 903 1192 27.853925863331973 0.10276017454799663
224 904 1192 27.50961988105241 0.10548554613512422
224 905 1192 27.19774229600674 0.10797655407117387
224 906 1192 26.91942023892777 0.11020184600686296
224 907 1192 26.675704039443723 0.11213214162687857
224 908 1192 26.46754967880469 0.11374105962039824
224 909 1192 26.295801680116057 0.11500590726485628
224 910 1192 26.161177075964957 0.11590839226840557
224 911 1192 26.064251111436036 0.11643521799395151
224 912 1192 26.00544531439511 0.11657852788899116
224 913 1192 25.985018491430687 0.11633617267461455
224 914 1192 26.003061089033245 0.1157117840282959
224 915 1192 26.059493203053567 0.11471465022785785
224 916 1192 26.154066337760845 0.11335940139466645
224 917 1192 26.28636882492512 0.11166552340821201
224 918 1192 26.455834630568646 0.10965672918956934
224 919 1192 26.661755118521274 0.1073602230420866
224 920 1192 26.903293218488987 0.1048058976133596
224 921 1192 27.179499369929452 0.10202550370544614
224 922 1192 27.489328584015936 0.0990518308714123
224 923 1192 27.83165798151443 0.09591793203994618
224 924 1192 28.20530421746938 0.09265641902670621
224 925 1192 28.609040284497414 0.08929884850333947
224 926 1192 29.04161128449997 0.08587521054253497
224 927 1192 29.501748863414797 0.08241352486022832
224 928 1192 29.988184106410916 0.07893954378932065
224 929 1192 30.499658784976535 0.07547655611965615
224 882 1193 39.839342188344325 0.04072882003354947
224 883 1193 39.06547306765901 0.04324692356342301
224 889 1193 34.66611005001848 0.06118283099497798
224 890 1193 33.98054128468222 0.0646344125375801
224 891 1193 33.310886899030365 0.06820576939277642
224 892 1193 32.65812588009289 0.0718875374035893
224 893 1193 32.02329130492356 0.07566774194665747
224 894 1193 31.40747022604643 0.07953156993024975
224 895 1193 30.811802706105873 0.08346117392697389
224 896 1193 30.23747982223375 0.08743552392632437
224 897 1193 29.685740448909023 0.09143032394670449
224 898 1193 29.15786662292002 0.09541801184874783
224 899 1193 28.6551772983521 0.09936786081788329
224 900 1193 28.179020316540345 0.10324619979517441
224 901 1193 27.730762448948166 0.10701676731710365
224 902 1193 27.31177742293595 0.11064120854063117
224 903 1193 26.923431913483725 0.11407971858408629
224 904 1193 26.567069578709543 0.11729182681771444
224 905 1193 26.243993331808216 0.12023730676060133
224 906 1193 25.955446172238965 0.12287718544205686
224 907 1193 25.702591036702785 0.1251748153986619
224 908 1193 25.486490264451763 0.12709696304340357
224 909 1193 25.308085387875444 0.1286148601838193
224 910 1193 25.168178042917503 0.12970516211692937
224 911 1193 25.067412830206365 0.13035075684342268
224 912 1193 25.006262935512673 0.1305413759144616
224 913 1193 24.98501923153142 0.13027396805825156
224 914 1193 25.00378343371249 0.12955281121692383
224 915 1193 25.062465680774412 0.12838935559920403
224 916 1193 25.160786672916156 0.1268018080963421
224 917 1193 25.298284250122485 0.12481448507878201
224 918 1193 25.474324053838906 0.12245697450998198
224 919 1193 25.68811371043027 0.11976315820508873
224 920 1193 25.938719821918653 0.11677015021445243
224 921 1193 26.225086958864328 0.11351720763542081
224 922 1193 26.546057824091243 0.11004466613095133
224 923 1193 26.900393788939148 0.1063929449745149
224 924 1193 27.286795084802392 0.10260165671069063
224 925 1193 27.70392004753111 0.09870884573994375
224 926 1193 28.15040294560624 0.09475036941710131
224 927 1193 28.624870060840387 0.09075942548636018
224 928 1193 29.125953821291354 0.08676622147136685
224 929 1193 29.65230490198016 0.08279777532105526
224 930 1193 30.20260230509942 0.07887783225215965
224 935 1193 33.26991412673013 0.06061568462768858
224 936 1193 33.93855014581497 0.05731269371658359
224 937 1193 34.62315967672502 0.05414200216482329
224 938 1193 35.32281395925298 0.0511063579933468
224 882 1194 39.2199335287554 0.04334619923437231
224 883 1194 38.433594497522506 0.046108410110558024
224 884 1194 37.657392182677654 0.0490249977058088
224 889 1194 33.95245478606801 0.06600521979307725
224 890 1194 33.252175658142924 0.06987741843290977
224 891 1194 32.567548050167865 0.07389831592134155
224 892 1194 31.899579715099588 0.07805866199520302
224 893 1194 31.249338969008498 0.08234613243324804
224 894 1194 30.61795528770648 0.08674500863236102
224 895 1194 30.006619036472493 0.09123588667878989
224 896 1194 29.41658012074132 0.09579543555796408
224 897 1194 28.849145325295055 0.100396227167628
224 898 1194 28.305674095488232 0.10500666315329996
224 899 1194 27.787572510026738 0.10959102480372955
224 900 1194 27.29628520513357 0.11410967180126888
224 901 1194 26.8332850392939 0.11851941298576188
224 902 1194 26.40006034084002 0.12277406699845396
224 903 1194 25.99809966132129 0.12682522243096445
224 904 1194 25.628874068128592 0.13062319589996033
224 905 1194 25.293817149651304 0.1341181726728406
224 906 1194 24.994303070899864 0.13726149891514408
224 907 1194 24.731623197841152 0.14000707862079234
224 908 1194 24.506961990422123 0.14231281352408723
224 909 1194 24.32137302867572 0.1441420127027514
224 910 1194 24.17575616190722 0.14546469204407098
224 911 1194 24.070836836304526 0.1462586837708046
224 912 1194 24.007148643685177 0.14651048362816754
224 913 1194 23.985020033345712 0.14621577800323357
224 914 1194 24.00456594067044 0.1453796140432667
224 915 1194 24.065684823000474 0.14401620069227805
224 916 1194 24.168061279299906 0.1421483547671874
224 917 1194 24.311174097521402 0.13980663082088013
224 918 1194 24.49430925745806 0.13702819391720442
224 919 1194 24.716577149759143 0.1338555085698118
224 920 1194 24.976933078342423 0.1303349239121215
224 921 1194 25.274200007121806 0.12651523463394657
224 922 1194 25.60709249407273 0.12244629022425225
224 923 1194 25.974240816624384 0.11817771314983437
224 924 1194 26.3742144148408 0.11375777167114262
224 925 1194 26.805543941505764 0.1092324369653386
224 926 1194 27.2667413894656 0.10464463876910048
224 927 1194 27.75631794745111 0.10003372013820182
224 928 1194 28.272799401544884 0.09543508094156368
224 929 1194 28.814739040983813 0.09087999170274803
224 930 1194 29.380728139377297 0.08639555433206943
224 931 1194 29.96940416491454 0.08200478384687152
224 932 1194 30.579456927813435 0.0777267848849834
224 933 1194 31.209632903960873 0.07357699814286993
224 934 1194 31.858737985048894 0.06956749429269253
224 935 1194 32.525638902256745 0.06570729598861375
224 936 1194 33.209263557025736 0.06200271188525589
224 937 1194 33.90860047244648 0.05845766987675169
224 938 1194 34.62269755521655 0.05507403982830451
224 939 1194 35.35066033329502 0.05185193879489634
224 882 1195 38.61648852498104 0.04608500795103952
224 883 1195 37.81760418112169 0.04911142006701043
224 884 1195 37.02849154367475 0.05231658280242405
224 885 1195 36.24978877179828 0.05570574173774063
224 886 1195 35.48218124636636 0.05928314283384961
224 887 1195 34.72640473760554 0.06305175949829428
224 888 1195 33.98324860868944 0.06701298355509411
224 889 1195 33.25355899749669 0.0711662802881414
224 890 1195 32.53824190087708 0.07550880946882405
224 891 1195 31.83826606459581 0.08003501657170811
224 892 1195 31.15466555750508 0.0847362012859825
224 893 1195 30.488541880516248 0.08960007397017043
224 894 1195 29.84106543004109 0.09461031484477173
224 895 1195 29.213476102648134 0.09974615536448041
224 896 1195 28.60708279430102 0.10498200614433853
224 897 1195 28.023261516104682 0.11028716068579338
224 898 1195 27.463451822376477 0.11562560846043742
224 899 1195 26.92915123059013 0.12095599400721728
224 900 1195 26.421907311925725 0.12623175979595722
224 901 1195 25.943307152327247 0.13140150884420498
224 902 1195 25.494963934079102 0.1364096176114481
224 903 1195 25.078500473513053 0.14119711987615535
224 904 1195 24.695529676441332 0.1457028678279596
224 905 1195 24.347632040919187 0.1498649577350199
224 906 1195 24.036330543574962 0.15362238524927965
224 907 1195 23.763063480957054 0.1569168714636473
224 908 1195 23.529156083463658 0.15969477775084223
224 909 1195 23.33579195142078 0.161909008217579
224 910 1195 23.183985550374963 0.16352078641788517
224 911 1195 23.07455711384284 0.1645011904526607
224 912 1195 23.008111308840526 0.16483233937941585
224 913 1195 22.985020904928394 0.16450814411193337
224 914 1195 23.005416449175517 0.16353456613136516
224 915 1195 23.06918260363803 0.16192936418117837
224 916 1195 23.17596138243235 0.15972134836077168
224 917 1195 23.325162078750832 0.15694919793304343
224 918 1195 23.51597724952114 0.15365992939350095
224 919 1195 23.74740377388644 0.1499071217207017
224 920 1195 24.018267756022624 0.14574901464862552
224 921 1195 24.327251920428584 0.1412465933987736
224 922 1195 24.67292414773726 0.13646176121003387
224 923 1195 25.053765904550087 0.1314556818666161
224 924 1195 25.468199504480022 0.1262873513649213
224 925 1195 25.914613367750572 0.12101243390629832
224 926 1195 26.391384692736317 0.11568237507703202
224 927 1195 26.896899189311707 0.11034378616171839
224 928 1195 27.42956773264932 0.1050380790138069
224 929 1195 27.987839966671185 0.09980132103979261
224 930 1195 28.570215014941645 0.09466427434728548
224 931 1195 29.175249544776772 0.08965258130628398
224 932 1195 29.801563482475164 0.08478705984419652
224 933 1195 30.44784370033447 0.08008407487624006
224 934 1195 31.112845996469005 0.0755559565754595
224 935 1195 31.795395672958648 0.07121144105516852
224 936 1195 32.49438699221756 0.06705611397076368
224 937 1195 33.20878176025128 0.06309284219921303
224 938 1195 33.93760725213252 0.059322182907725556
224 939 1195 34.67995366202207 0.05574276286963076
224 882 1196 38.02976710420394 0.04894145386838876
224 883 1196 37.21829101396238 0.052252834497880346
224 884 1196 36.4161940076114 0.05577060671736245
224 885 1196 35.62410961694331 0.05950223449607067
224 886 1196 34.84272070318265 0.06345422301022868
224 887 1196 34.072763110731024 0.06763180515230136
224 888 1196 33.31502943117405 0.07203857970345338
224 889 1196 32.57037282562165 0.07667609945454884
224 890 1196 31.839710834113948 0.08154340940280355
224 891 1196 31.12402907722574 0.08663653773119098
224 892 1196 30.42438472672855 0.0919479457194979
224 893 1196 29.741909588995686 0.09746594713580298
224 894 1196 29.077812606865628 0.10317411305584537
224 895 1196 28.433381543530725 0.10905068440331668
224 896 1196 27.80998356705724 0.11506802160697832
224 897 1196 27.209064408758966 0.12119212825439771
224 898 1196 26.63214572654622 0.12738229287821473
224 899 1196 26.080820270842597 0.13359089916734884
224 900 1196 25.556744432732316 0.1397634588191117
224 901 1196 25.06162776038289 0.14583892159755568
224 902 1196 24.5972190704558 0.15175031251485974
224 903 1196 24.16528886647115 0.15742573510968327
224 904 1196 23.76760791497526 0.16278976168100312
224 905 1196 23.405922028409705 0.1677652059308906
224 906 1196 23.081923360066742 0.17227524175277623
224 907 1196 22.797218821601792 0.17624579617797004
224 908 1196 22.553296566134076 0.1796081084180848
224 909 1196 22.35149180703595 0.1823013152410296
224 910 1196 22.19295352133184 0.1842749007695834
224 911 1196 22.07861376989043 0.18549084091014914
224 912 1196 22.009161410648872 0.18592528222555202
224 913 1196 21.98502185579982 0.1855696229742841
224 914 1196 22.006344221610178 0.1844309081477417
224 915 1196 22.072996760748094 0.1825315057234656
224 916 1196 22.184570899613902 0.1799080910223557
224 917 1196 22.34039359545834 0.17661002221093322
224 918 1196 22.539547156054315 0.17269723548853697
224 919 1196 22.78089519751136 0.16823781816985584
224 920 1196 23.06311310296154 0.16330542931659106
224 921 1196 23.384721208515536 0.15797673132588705
224 922 1196 23.744118977127716 0.152328974963977
224 923 1196 24.139618596821215 0.14643784935450044
224 924 1196 24.569476714004242 0.14037567256695616
224 925 1196 25.031923338009744 0.1342099625066173
224 926 1196 25.5251872862864 0.12800239556357662
224 927 1196 26.047517847196055 0.12180813437862588
224 928 1196 26.597202597265696 0.11567548722985478
224 929 1196 27.172581511516295 0.10964584991434269
224 930 1196 27.7720576479309 0.10375387577602486
224 931 1196 28.394104775463468 0.09802781944485249
224 932 1196 29.03727235812616 0.0924900034818342
224 933 1196 29.700188315901258 0.08715736311302766
224 934 1196 30.381559966532294 0.08204203142549456
224 935 1196 31.080173519464104 0.07715193489090852
224 936 1196 31.79489245146141 0.07249137624384419
224 937 1196 32.5246550481323 0.06806158817418989
224 938 1196 33.26847135051441 0.06386124679061629
224 939 1196 34.025419703509876 0.059886938311046294
224 940 1196 34.79464306470176 0.05613357596989214
224 882 1197 37.46055506796439 0.05190967939408888
224 883 1197 36.63647343836457 0.05552723869981354
224 884 1197 35.8213509795484 0.05938238513195651
224 885 1197 35.01581337053293 0.06348532841632003
224 886 1197 34.220537488473106 0.06784541990752581
224 887 1197 33.436255561889595 0.07247079915378107
224 888 1197 32.66375952030007 0.07736797745159037
224 889 1197 31.903905497603162 0.0825413538818554
224 890 1197 31.1576184263174 0.08799266109241544
224 891 1197 30.425896634281685 0.09372034080712534
224 892 1197 29.709816323901997 0.09971885291608147
224 893 1197 29.010535775817615 0.10597792724358404
224 894 1197 28.32929907357388 0.11248177386289944
224 895 1197 27.667439093634847 0.1192082761973552
224 896 1197 27.02637944675524 0.12612820102023764
224 897 1197 26.407634994447992 0.13320447050050474
224 898 1197 25.812810501764318 0.1403915529618019
224 899 1197 25.24359693070689 0.1476350399367069
224 900 1197 24.701764835735815 0.15487148585013094
224 901 1197 24.189154305183852 0.16202859125405403
224 902 1197 23.707660913721426 0.1690258086420175
224 903 1197 23.259217226725294 0.1757754391339701
224 904 1197 22.84576954274018 0.18218426677051267
224 905 1197 22.469249787209073 0.18815574379031363
224 906 1197 22.131542783999382 0.19359269569179338
224 907 1197 21.83444952363112 0.19840046185918603
224 908 1197 21.57964749480388 0.20249033122831409
224 909 1197 21.36864960637418 0.20578308019893904
224 910 1197 21.202763640619953 0.20821238035580547
224 911 1197 21.083054475099086 0.2097278248935403
224 912 1197 21.010311420823722 0.2102973312067582
224 913 1197 20.98502289729501 0.2099087152865955
224 914 1197 21.007360281577405 0.2085702987271718
224 915 1197 21.07717215377803 0.20631049360471798
224 916 1197 21.193989383785116 0.2031764027265834
224 917 1197 21.357040665785046 0.19923155964442218
224 918 1197 21.56527732258494 0.19455300236769824
224 919 1197 21.81740557444896 0.18922791835892905
224 920 1197 22.111924068248708 0.18335011251863886
224 921 1197 22.447164319797647 0.17701653596745284
224 922 1197 22.821331819155443 0.17032407715198838
224 923 1197 23.23254583552988 0.16336676624496266
224 924 1197 23.678876366922417 0.1562334876524598
224 925 1197 24.15837713920364 0.14900624133070045
224 926 1197 24.66911400922208 0.14175894716052734
224 927 1197 25.20918852323488 0.13455675103741963
224 928 1197 25.77675670056257 0.12745576758561833
224 929 1197 26.370043344674226 0.12050318175216732
224 930 1197 26.987352334010048 0.1137376281464634
224 931 1197 27.627073424450835 0.10718977053708223
224 932 1197 28.287686119582098 0.10088301204781364
224 933 1197 28.967761149250002 0.09483427723397975
224 934 1197 29.665960055255212 0.08905481872345296
224 935 1197 30.38103332673196 0.08355101229668845
224 936 1197 31.111817465394047 0.07832511440778735
224 937 1197 31.857231298403793 0.07337596481680403
224 938 1197 32.61627179798449 0.06869962407695308
224 939 1197 33.38800961423125 0.06428994114140874
224 940 1197 34.17158448184688 0.06013905047237282
224 885 1198 34.4258215007281 0.06764814923957348
224 886 1198 33.61659093364455 0.0724510879638722
224 887 1198 32.81787906004886 0.07756491340905329
224 888 1198 32.03047277203372 0.08299990985282592
224 889 1198 31.25522653893255 0.08876426583834227
224 890 1198 30.493067835165316 0.09486342063069167
224 891 1198 29.745002706336972 0.1012993107524755
224 892 1198 29.012121363319743 0.10806951620877384
224 893 1198 28.295603651450765 0.11516631191275735
224 894 1198 27.596724189656896 0.12257563793466726
224 895 1198 26.916856911608274 0.13027601280188975
224 896 1198 26.257478667990846 0.1382374272916609
224 897 1198 25.620171467029536 0.14642027180221293
224 898 1198 25.006622842758965 0.15477436783636828
224 899 1198 24.41862375319286 0.16323819214140473
224 900 1198 23.858063332969728 0.17173839861497697
224 901 1198 23.32691977094264 0.18018975536685702
224 902 1198 22.827246570710074 0.18849561871576934
224 903 1198 22.361153503341345 0.1965490583381841
224 904 1198 21.93078170061421 0.2042347243586974
224 905 1198 21.538272586258984 0.21143150503653238
224 906 1198 21.185730716687477 0.21801596223927786
224 907 1198 20.875181101010728 0.22386645386622842
224 908 1198 20.60852216923852 0.22886776474148163
224 909 1198 20.387476204768348 0.23291598139356867
224 910 1198 20.213539670230837 0.23592327577386973
224 911 1198 20.087936330046343 0.23782222316744336
224 912 1198 20.01157629973201 0.23856928241521796
224 913 1198 19.985024043017713 0.23814711798228308
224 914 1198 20.00847785315005 0.23656554054382026
224 915 1198 20.081762522248795 0.23386097356222568
224 916 1198 20.20433582179816 0.23009449847221566
224 917 1198 20.37530824306706 0.22534866805131643
224 918 1198 20.593474354756083 0.21972338564011515
224 919 1198 20.85735328367424 0.21333121270983862
224 920 1198 21.165235316433332 0.20629248340438075
224 921 1198 21.515231488412965 0.19873057575206773
224 922 1198 21.905323234319024 0.190767625947464
224 923 1198 22.333409636685506 0.18252088887367718
224 924 1198 22.797350416221555 0.17409985953906407
224 925 1198 23.295003455676866 0.16560418851087796
224 926 1198 23.824256252819254 0.15712235790672435
224 927 1198 24.383051203653686 0.1487310369266495
224 928 1198 24.969404998918126 0.14049500748655247
224 929 1198 25.581422673494874 0.13246753890156446
224 930 1198 26.217306993663513 0.12469109204593258
