# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
194 1010 1115 16.1771855401365 0.05796643048116931
194 1011 1115 15.658650388842629 0.06359128944774925
194 1012 1115 15.18832880866099 0.06785671851675083
194 1013 1115 14.770827058766931 0.07024321947276978
194 1007 1116 17.234190784600287 0.04299460020395362
194 1008 1116 16.568323149914765 0.05109277321581401
194 1009 1116 15.937419239011108 0.059786469688465925
194 1010 1116 15.345791996505145 0.06859355011502936
194 1011 1116 14.798152992856958 0.0768095865522723
194 1012 1116 14.299557056076992 0.08357219669054539
194 1013 1116 13.855299780228549 0.08801738014099528
194 1007 1117 16.516940757900702 0.04737292166523178
194 1008 1117 15.820914385711129 0.057380947414977575
194 1009 1117 15.158935714620645 0.0685713889026679
194 1010 1117 14.535657260681448 0.08046493601715518
194 1011 1117 13.95626497312233 0.09222110736181333
194 1012 1117 13.426441524097187 0.1026525141695782
194 1013 1117 12.952271306608782 0.110393356383362
194 1014 1117 12.540069058821054 0.11423300410553279
194 1007 1118 15.830392667271438 0.051447597901722035
194 1008 1118 15.10275908567707 0.06353183370573615
194 1009 1118 14.407821903396822 0.07760302534288563
194 1010 1118 13.750539334877057 0.09329848881132147
194 1011 1118 13.136564695535936 0.10973956867886459
194 1012 1118 12.572244509235459 0.12542338845073878
194 1013 1118 12.064548561798784 0.13832112569402566
194 1014 1118 11.620900653563865 0.14630480802029763
194 1008 1119 14.418229156175913 0.06918716371551524
194 1009 1119 13.688584002737507 0.08640836544913635
194 1010 1119 12.99497333587111 0.10656451741489964
194 1011 1119 12.343473255125604 0.1289485955701767
194 1012 1119 11.741095860267944 0.15189555391213422
194 1013 1119 11.195772952324507 0.17264198057643387
194 1014 1119 10.716218176203814 0.18769627001416442
194 1015 1119 10.311611513240836 0.1939007051261483
194 1016 1119 9.991062606149603 0.1897958622294002
194 1017 1119 9.762854705464015 0.17635775001602103
194 1018 1119 9.633552408120321 0.1564978953332648
194 1009 1120 13.00651113865671 0.09438289050753353
194 1010 1120 12.274417786599942 0.11945215092820985
194 1011 1120 11.58245794294117 0.14896148436722384
194 1012 1120 10.938250865654936 0.18148418752517667
194 1013 1120 10.350716496938796 0.21373545730171778
194 1014 1120 9.830021973525843 0.24048482014970127
194 1015 1120 9.387296309374753 0.25577801355982593
194 1016 1120 9.03400974097332 0.2555165156074074
194 1017 1120 8.78096418396071 0.23977476282397137
194 1018 1120 8.636974701827066 0.21275465734020158
194 1019 1120 8.607516017992689 0.18042243726137328
194 1020 1120 8.69375246944613 0.14795652785058824
194 1010 1121 11.595401329837658 0.13090097364361625
194 1011 1121 10.860263901029336 0.16833123589044738
194 1012 1121 10.170414544157032 0.21267049351862263
194 1013 1121 9.535687285141059 0.26090278446648946
194 1014 1121 8.967794154640305 0.3062257390684535
194 1015 1121 8.480172875596391 0.33848268706395146
194 1016 1121 8.087356304751308 0.34803404595408516
194 1017 1121 7.803674262807277 0.3316230096889983
194 1018 1121 7.641291252137996 0.2947305853305089
194 1019 1121 7.607978180831004 0.2477135094808853
194 1020 1121 7.705409268818924 0.20003967614844914
194 1021 1121 7.928766108292043 0.15741449512976075
194 1022 1121 8.267849297126824 0.12201698148134626
194 1011 1122 10.18515252708573 0.18510816971517222
194 1012 1122 9.44612788395334 0.24274544048462962
194 1013 1122 8.759071411970607 0.31150168427153335
194 1014 1122 8.137157488951576 0.3845943252335761
194 1015 1122 7.596402569637861 0.44710213532033505
194 1016 1122 7.1552310934029695 0.4791137916116142
194 1017 1122 6.832959241792725 0.4676820191148954
194 1018 1122 6.646903940933747 0.4176506259525741
194 1019 1122 6.608580180341352 0.3473688885580792
194 1020 1122 6.720515754017731 0.27516873179742785
194 1021 1122 6.9754807719612035 0.21169281446330604
194 1022 1122 7.358622969007206 0.16040990232532254
194 1023 1122 7.851199398818017 0.12082539403951342
194 1011 1123 9.567096320200855 0.19713848573367454
194 1012 1123 8.776179806726883 0.2679093084741341
194 1013 1123 8.032019173283931 0.36015748831723204
194 1014 1123 7.3488320160417775 0.4710434429168849
194 1015 1123 6.745171013399187 0.5839947560342371
194 1016 1123 6.244143816409146 0.664093629804605
194 1017 1123 5.872080721516057 0.6741039575185374
194 1018 1123 5.654496617737117 0.6086038657818675
194 1019 1123 5.609396759010764 0.4999578325130848
194 1020 1123 5.740847672600312 0.3862911484347285
194 1021 1123 6.037328217017888 0.2887703278792018
194 1022 1123 6.476212782174497 0.21282421234959467
194 1023 1123 7.030884154926769 0.15635685349765088
194 1024 1123 7.67628373628804 0.11520194672083617
194 1010 1124 9.890871144646498 0.1456440173705008
194 1011 1124 9.017834108032853 0.2025989555817721
194 1012 1124 8.173942255729523 0.28401509900802624
194 1013 1124 7.36921515495379 0.3988937988072275
194 1014 1124 6.617955273345428 0.5541282823491045
194 1015 1124 5.940482471988326 0.742175645951612
194 1016 1124 5.36482357585042 0.9176954977430976
194 1017 1124 4.926797337013209 0.9940571587660886
194 1018 1124 4.665332999904767 0.9188819783862932
194 1019 1124 4.6105674271178785 0.7438043270255154
194 1020 1124 4.76962598114363 0.5556028234242529
194 1021 1124 5.122629402953165 0.4000264336221182
194 1022 1124 5.63323459479545 0.2848288139167958
194 1023 1124 6.263013012919598 0.20316987603423237
194 1024 1124 6.979780225766437 0.1460430089474206
194 1025 1124 7.759467249753693 0.1060446823242928
194 1010 1125 9.466854387810168 0.14193072826998532
194 1011 1125 8.550633426828716 0.20058278947892116
194 1012 1125 7.655411941887945 0.28791958185853844
194 1013 1125 6.789501601737827 0.4191964805877105
194 1014 1125 5.9656795086562004 0.615373944484455
194 1015 1125 5.203972713225968 0.8951016699544506
194 1016 1125 4.535783504533743 1.2358719782451004
194 1017 1125 4.008158180511389 1.4926940425440232
194 1018 1125 3.6820282454104465 1.4535005352172377
194 1019 1125 3.612385915153625 1.1565314401833333
194 1020 1125 3.8133098484125645 0.8227807462001917
194 1021 1125 4.246567084128098 0.5629945197692588
194 1022 1125 4.850291949975813 0.3838760538276282
194 1023 1125 5.569320604885315 0.2644512191116619
194 1024 1125 6.364694179613039 0.1848931298870559
194 1025 1125 7.211194907919218 0.13129791389741832
194 1010 1126 9.133089948095362 0.13424235759916012
194 1011 1126 8.179567959250692 0.19143063879800443
194 1012 1126 7.238600140911258 0.27880143505356325
194 1013 1126 6.315800186833053 0.4157878535044005
194 1014 1126 5.420454962454757 0.6358981739011859
194 1015 1126 4.568734179179214 0.9937031648038374
194 1016 1126 3.790162529496634 1.5510105853549334
194 1017 1126 3.1396388327322438 2.2250516068572512
194 1018 1126 2.710965141789958 2.4481586328579015
194 1019 1126 2.615594005192742 1.9152560109075458
194 1020 1126 2.8867511150080416 1.2614831010909657
194 1021 1126 3.4387980458294045 0.8035538567937314
194 1022 1126 4.161409857247913 0.5188765977950124
194 1023 1126 4.980896706417435 0.3433292220499417
194 1024 1126 5.856733902099362 0.23287086009090585
194 1025 1126 6.767077064730383 0.16154581873014331
194 1010 1127 8.899737748945217 0.1235479490401196
194 1011 1127 7.918164686339911 0.176603333747554
194 1012 1127 6.9418536429400755 0.2585423395694728
194 1013 1127 5.973385304833462 0.38959428794314516
194 1014 1127 5.017303259720337 0.6083061760557534
194 1015 1127 4.08231943875051 0.9923705982119608
194 1016 1127 3.1870569496010326 1.7032720392997966
194 1017 1127 2.37683234579139 3.013465869992628
194 1018 1127 1.7723803203602106 4.449817024112256
194 1019 1127 1.6227544484610494 3.5071100589202535
194 1020 1127 2.0310913322645257 2.007966624380109
194 1021 1127 2.7599514488483394 1.1537566374674018
194 1022 1127 3.620681151385746 0.6972264853784407
194 1023 1127 4.538869022124341 0.44132689402943065
194 1024 1127 5.485738965718286 0.29010482353392525
194 1025 1127 6.448669009958558 0.1966301124961602
194 1026 1127 7.4214103780885115 0.1366727983370501
194 1011 1128 7.777488797806162 0.1581767538723973
194 1012 1128 6.780953620251381 0.23087569020360338
194 1013 1128 5.785614228411731 0.3471943564176507
194 1014 1128 4.79221577143603 0.5424128647922204
194 1015 1128 3.8022798424103654 0.8917978449140954
194 1016 1128 2.8194559758932494 1.5774285856737467
194 1017 1128 1.8550827474805853 3.1307743076766736
194 1018 1128 0.9660910930135311 7.4629918338681
194 1019 1128 0.6521748231878023 7.807960435044129
194 1020 1128 1.3846775797997175 3.251050430497789
194 1021 1128 2.3257970676737827 1.6260548090421283
194 1022 1128 3.3017165232648193 0.9152390128418599
194 1023 1128 4.288744804718496 0.5550261904118993
194 1024 1128 5.280656398592873 0.35450656623964155
194 1025 1128 6.2751360144621415 0.2353508463941772
194 1026 1128 7.27113003597101 0.1610315982495049
194 1011 1129 7.764105357348022 0.1382491899824876
194 1012 1129 6.765599160458756 0.19994343576500082
194 1013 1129 5.767610597119069 0.2972862959725986
194 1014 1129 4.770464547609609 0.4577675235965673
194 1015 1129 3.7748287378370042 0.7382317161955451
194 1016 1129 2.7823249271068384 1.2705448750140702
194 1017 1129 1.7981468238161291 2.4194353848938044
194 1018 1129 0.8516642530950772 5.553508841376917
194 1019 1129 0.46618880295429393 12.999625571392961
194 1020 1129 1.307414241929435 4.634912679827682
194 1021 1129 2.2806428918179806 2.116796208420511
194 1022 1129 3.270066054378695 1.1381637426534632
194 1023 1129 4.2644263389112265 0.6709449024995631
194 1024 1129 5.260925013721424 0.4202135520668063
194 1025 1129 6.258540724482004 0.27492463325046895
194 1026 1129 7.256812799018567 0.18597347238786374
194 1011 1130 7.878663084559472 0.11852210988351784
194 1012 1130 6.896762428850232 0.16915040380653282
194 1013 1130 5.920923238820117 0.24723144183352497
194 1014 1130 4.954728246836557 0.3720027834151004
194 1015 1130 4.0051631677124 0.5803531834014924
194 1016 1130 3.087609431259075 0.9479466468885929
194 1017 1130 2.2417252284791616 1.640519001960873
194 1018 1130 1.586610223085655 3.006306158252118
194 1019 1130 1.4175090828632717 4.993646309600227
194 1020 1130 1.871184651497504 4.188229941757242
194 1021 1130 2.6444908772767204 2.304894081387121
194 1022 1130 3.533458928585383 1.285189402633878
194 1023 1130 4.469600877035859 0.762426770863542
194 1024 1130 5.428566293230625 0.4767634154132402
194 1025 1130 6.40010406165397 0.3107200322028034
194 1026 1130 7.37925009740147 0.2092588704332839
194 1012 1131 7.166403002901808 0.14070612872153185
194 1013 1131 6.232923230716067 0.20159464508531538
194 1014 1131 5.3236577651084955 0.29539470922108724
194 1015 1131 4.453462922266215 0.44412234608043805
194 1016 1131 3.650387924591016 0.6868805958228349
194 1017 1131 2.9693992658448387 1.0904077187150623
194 1018 1131 2.5118383705962906 1.7373661006285601
194 1019 1131 2.408595441330858 2.52752132695521
194 1020 1131 2.7006169665466726 2.7034814748058826
194 1021 1131 3.2841029216514688 2.0023198744339044
194 1022 1131 4.0345175671943325 1.2736151521702037
194 1023 1131 4.875380190303074 0.7977994153846176
194 1024 1131 5.767263822645848 0.5110618843300379
194 1025 1131 6.68979312086701 0.336829397440801
194 1026 1131 7.631862944262005 0.22801447438949932
194 1027 1131 8.587044427508191 0.15802892755208822
194 1012 1132 7.559717719597734 0.1157093247611996
194 1013 1132 6.68141691559507 0.16238211995036406
194 1014 1132 5.842373832612895 0.2316666488021503
194 1015 1132 5.062146975345526 0.33618177975578833
194 1016 1132 4.372337132472726 0.4954080829477361
194 1017 1132 3.822215587849511 0.735770223029333
194 1018 1132 3.4786968824546562 1.0762262641828657
194 1019 1132 3.4048982363647387 1.463320632038577
194 1020 1132 3.6173653395806826 1.6702004000617772
194 1021 1132 4.0715269862791805 1.493801092972619
194 1022 1132 4.697800762058731 1.1108522751456766
194 1023 1132 5.437033382277467 0.7620865098921615
194 1024 1132 6.249266516960172 0.5131669156549351
194 1025 1132 7.109524034701583 0.34783523123845966
194 1026 1132 8.002332909845693 0.23934001825183648
194 1012 1133 8.058618492024541 0.09446339074013324
194 1013 1133 7.24108638258099 0.12991289758105978
194 1014 1133 6.47497737447783 0.18073153636813208
194 1015 1133 5.780772612722263 0.2540471795006112
194 1016 1133 5.187420553608483 0.3595292579482467
194 1017 1133 4.733004542571209 0.5077832320574293
194 1018 1133 4.460194166177035 0.7020957604658852
194 1019 1133 4.402877695326049 0.9156047479804788
194 1020 1133 4.5691719162228495 1.064339627162203
194 1021 1133 4.93653036048595 1.0506265624323654
194 1022 1133 5.464552314691434 0.8848786224407084
194 1023 1133 6.111737232571397 0.6704008590191678
194 1024 1133 6.8443649815011645 0.48241706005628365
194 1025 1133 7.637887927954913 0.34116053202870206
194 1026 1133 8.475218699243067 0.24121933822640365
194 1013 1134 7.8883034931472915 0.10362892711755917
194 1014 1134 7.191476343561155 0.14089001048965097
194 1015 1134 6.57338056102031 0.19261113492187318
194 1016 1134 6.058162427667292 0.2636463699515797
194 1017 1134 5.673916812925584 0.3583203089126359
194 1018 1134 5.448424726469072 0.4762150323312895
194 1019 1134 5.401604576419819 0.6034314057886757
194 1020 1134 5.537989888036949 0.7040377982072268
194 1021 1134 5.844769627624297 0.7318184066904785
194 1022 1134 6.2970891688143835 0.6710476432195274
194 1023 1134 6.866245844710149 0.554437434016193
194 1024 1134 7.525777833553111 0.4278839496254072
194 1025 1134 8.25404943043106 0.318389306845078
194 1026 1134 9.034452501397043 0.23329810283983102
194 1014 1135 7.969274245500631 0.11005276415831998
194 1015 1135 7.416288289973604 0.1468815182646675
194 1016 1135 6.963715387636084 0.19559778266444408
194 1017 1135 6.632143846449618 0.2579724469041733
194 1018 1135 6.440289745034729 0.33294846165219905
194 1019 1135 6.40072902097874 0.41302009249750815
194 1020 1135 6.516236030101996 0.481130547419394
194 1021 1135 6.778888699484553 0.5143957414154283
194 1022 1135 7.172540135823525 0.4986220415944653
194 1023 1135 7.677065324718769 0.4407935567931614
194 1024 1135 8.272202366963665 0.36264867872434675
194 1025 1135 8.939873153462482 0.28444050733139525
194 1016 1136 7.89210567592702 0.14680487231910985
194 1017 1136 7.601140177631212 0.18903298281861505
194 1018 1136 7.43433467097086 0.23852102104896278
194 1019 1136 7.400089999452667 0.29104324129958703
194 1020 1136 7.500222130043839 0.33784805465569023
194 1021 1136 7.729510463153491 0.3669876808189409
194 1022 1136 8.076963043124517 0.3688964606777694
194 1023 1136 8.528149388935399 0.3428887195731944
194 1024 1136 9.067597917861113 0.2976808404549936
194 1017 1137 8.577256670987488 0.14067447554416262
194 1018 1137 8.429788372195315 0.17433789771221628
194 1019 1137 8.399603085860623 0.20992456140407914
194 1020 1137 8.48795216763144 0.2426641863159089
194 1021 1137 8.691221548205938 0.26600591796963236
194 1022 1137 9.001629408057141 0.27392305883755685
194 1023 1137 9.408577575808106 0.26410453342501716
194 1020 1138 9.478255746707786 0.177651171597984
390 1489 1630 7.392218611486032 0.28708329386172843
390 1490 1630 7.040802227019331 0.32639538992477957
390 1491 1630 6.819156546083998 0.3574723285096231
390 1492 1630 6.740096141747544 0.37446390686017433
390 1493 1630 6.808589868687936 0.3736496715156153
390 1488 1631 7.01690074035543 0.32371988805329616
390 1489 1631 6.493450238509606 0.3897180277328227
390 1490 1631 6.090393747533926 0.45458825411511394
390 1491 1631 5.832743436840011 0.5075006212780896
390 1492 1631 5.740112890875937 0.5361939183907657
390 1493 1631 5.820386241479168 0.5326325575200531
390 1494 1631 6.066703882669722 0.497868767742949
390 1495 1631 6.460100308818723 0.44136037515186405
390 1487 1632 6.915843838607164 0.3366384296630115
390 1488 1632 6.225503674402622 0.4280355626898226
390 1489 1632 5.628933824446725 0.5344516284227241
390 1490 1632 5.1587688453738965 0.6458917149786455
390 1491 1632 4.851896124197241 0.7414901981070127
390 1492 1632 4.74013670688938 0.7934356602718095
390 1493 1632 4.837033801825244 0.7823802084281352
390 1494 1632 5.13077927804343 0.7127023789552733
390 1495 1632 5.5904289638631255 0.6087809180143704
390 1496 1632 6.179069185565058 0.4972682970468603
390 1486 1633 7.100767282484391 0.32091528291355237
390 1487 1633 6.2728698376421494 0.42537535942970983
390 1488 1633 5.502444547653392 0.563195084508673
390 1489 1633 4.817146043042542 0.7372783768803896
390 1490 1633 4.2582738286775665 0.9370015430914445
390 1491 1633 3.880837023117589 1.1232445061276717
390 1492 1633 3.740173258018948 1.226906147305541
390 1493 1633 3.8622397646961217 1.1939481319938159
390 1494 1633 4.224321957426995 1.0428205181155883
390 1495 1633 4.7720955564615135 0.8431853371995902
390 1496 1633 5.449852842049921 0.652526436967345
390 1497 1633 6.215214879632038 0.49501263276089835
390 1486 1634 6.628792951963483 0.3829488903653129
390 1487 1634 5.733140151784241 0.5255385797953068
390 1488 1634 4.878206227703019 0.7283880924204608
390 1489 1634 4.089608294201341 1.0119933291045184
390 1490 1634 3.4136338409384632 1.382800320437335
390 1491 1634 2.929316643860846 1.7817742326148474
390 1492 1634 2.7402364861449557 2.021196986019091
390 1493 1634 2.90463353970857 1.9144536629114484
390 1494 1634 3.3711861414048054 1.5518900562976716
390 1495 1634 4.03644596148638 1.1557179090759566
390 1496 1634 4.8188064912382185 0.8347961932980434
390 1497 1634 5.669999647266256 0.6008867475519318
390 1485 1635 7.247958057273845 0.31801337628155324
390 1486 1635 6.281790827463195 0.44116257215999516
390 1487 1635 5.328123121700607 0.625082554374292
390 1488 1635 4.395099088757897 0.9069730187188573
390 1489 1635 3.499270781177185 1.3484067914866018
390 1490 1635 2.6782262787151256 2.0362138447466758
390 1491 1635 2.0250669124747835 2.9867806111205253
390 1492 1635 1.740372373947609 3.691048366557571
390 1493 1635 1.989194811977932 3.262320369473026
390 1494 1635 2.623908534991226 2.2899090078950937
390 1495 1635 3.436989380257042 1.517761141891088
390 1496 1635 4.329075651914571 1.0145759616232528
390 1497 1635 5.260123192473675 0.6942540724428122
390 1485 1636 7.074807135180494 0.34402799374427334
390 1486 1636 6.0811919884181185 0.48477078553876246
390 1487 1636 5.090078191933853 0.7025822710994286
390 1488 1636 4.103278689048611 1.0555755102810094
390 1489 1636 3.124883357823195 1.6636500471757791
390 1490 1636 2.166309303862274 2.8004933353536643
390 1491 1636 1.2731441395223615 5.120860295368518
390 1492 1636 0.7408751581744508 8.389602053343172
390 1493 1636 1.215276100316262 5.682315324665799
390 1494 1636 2.098784410081175 3.0744819777715606
390 1495 1636 3.0549788869973664 1.8029433915408535
390 1496 1636 4.032480130143179 1.133265590796967
390 1497 1636 5.018854052470488 0.7491013186243957
390 1485 1637 7.040802227019363 0.3553728895095968
390 1486 1637 6.041597139829889 0.5030686327437748
390 1487 1637 5.042707209426359 0.733906647686673
390 1488 1637 4.044365957724457 1.113851811562099
390 1489 1637 3.0471127317512146 1.7864716868510366
390 1490 1637 2.0525340435666912 3.1191037125153858
390 1491 1637 1.0681273332333163 6.355689301275289
390 1492 1637 0.2624804754643657 15.762756575093013
390 1493 1637 0.998446793775153 6.571766104988629
390 1494 1637 1.9811350282097802 3.1966182064589113
390 1495 1637 2.9753816561912942 1.8229029553373337
390 1496 1637 3.9725175896400424 1.1335468149776042
390 1497 1637 4.9708043614690185 0.7455164716377148
390 1486 1638 6.166108659438356 0.4908531767874204
390 1487 1638 5.191232608928304 0.7073010937629306
390 1488 1638 4.228107851036968 1.0514886714436231
390 1489 1638 3.2870801633060807 1.6224309511744992
390 1490 1638 2.394346674982596 2.600822093486075
390 1491 1638 1.631225306326535 4.162437144443363
390 1492 1638 1.2605141808008276 5.266362308995376
390 1493 1638 1.5864728172899354 4.0136619713666635
390 1494 1638 2.333430093231796 2.495805318489921
390 1495 1638 3.2206980609798914 1.5612899885998868
390 1496 1638 4.15943457695869 1.0152650557534308
390 1497 1638 5.1214154293514795 0.6849107500780436
390 1486 1639 6.44522272695061 0.45164554968117004
390 1487 1639 5.519863766434869 0.6328251123188698
390 1488 1639 4.62567789626563 0.9007804976967475
390 1489 1639 3.7848244345015942 1.2940974315090041
390 1490 1639 3.0418573273577767 1.8350667707695136
390 1491 1639 2.4861407844287657 2.4184515613663207
390 1492 1639 2.2602867074776074 2.6604613414202656
390 1493 1639 2.4570095644909173 2.3077890798498415
390 1494 1639 2.994143617129901 1.7111027299739356
390 1495 1639 3.7273175340987 1.1994346489910044
390 1496 1639 4.56299200086955 0.8356049959404732
390 1486 1640 6.860094459991104 0.3954718996618118
390 1487 1640 5.999074595302222 0.5342002487279106
390 1488 1640 5.188149573788366 0.722101191154961
390 1489 1640 4.454761048586141 0.9643757364303036
390 1490 1640 3.843552523382525 1.2407766119539538
390 1491 1640 3.4206572467875325 1.4752491386298598
390 1492 1640 3.2601987669465715 1.5474917722196369
390 1493 1640 3.3995434987656545 1.4089713779380666
390 1494 1640 3.8059027838345676 1.1478972496279718
390 1495 1640 4.406006808891652 0.8777739634569075
390 1488 1641 5.868295834396933 0.5578246767767002
390 1489 1641 5.231146719410599 0.7012221787107467
