# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
361 1292 1948 12.499150771152491 0.15020328970871846
361 1293 1948 12.582955535167475 0.1250319800589442
361 1294 1948 12.744911533627906 0.1003349836919726
361 1283 1949 14.259620261423619 0.0655212647814105
361 1284 1949 13.690827951588716 0.08648295236513623
361 1285 1949 13.173487389450173 0.11278488943744255
361 1286 1949 12.71388099676895 0.14392429913716046
361 1287 1949 12.31847271377432 0.1773560383531424
361 1288 1949 11.993613717308154 0.20768571682382295
361 1289 1949 11.745159428462527 0.22740561753212105
361 1290 1949 11.578029625113336 0.23021863755770783
361 1291 1949 11.49577183141706 0.21513285065294152
361 1292 1949 11.500207389434408 0.18719322812663364
361 1293 1949 11.591236776116759 0.15399833198007276
361 1294 1949 11.766850470708018 0.1217737890038622
361 1295 1949 12.023342713239167 0.09388132095909756
361 1283 1950 13.467099539247597 0.0700729530190051
361 1284 1950 12.863311004558769 0.09413901882153325
361 1285 1950 12.3112456721488 0.12544691407480202
361 1286 1950 11.818154255212717 0.16423660092777198
361 1287 1950 11.391697415223172 0.20830099360633064
361 1288 1950 11.03960008333645 0.2511961126890127
361 1289 1950 10.769158277228636 0.2821209985589732
361 1290 1950 10.586631664509817 0.2902949259551105
361 1291 1950 10.496607547203132 0.27243237985492413
361 1292 1950 10.501465135875165 0.23547507955751515
361 1293 1950 10.601074002194375 0.1910519732042909
361 1294 1950 10.79281103327587 0.14851666984734388
361 1295 1950 11.071890985735056 0.11251424721434666
361 1283 1951 12.703887987541558 0.0742245205345251
361 1284 1951 12.061955479937843 0.10144885826611122
361 1285 1951 11.471389192247049 0.13815368464832894
361 1286 1951 10.940510499972214 0.18578618121328377
361 1287 1951 10.478395392425414 0.24320424574588068
361 1288 1951 10.094492062506266 0.3034662982167516
361 1289 1951 9.797998264951973 0.35164778906855393
361 1290 1951 9.597018807942481 0.369585057280809
361 1291 1951 9.497619175351346 0.34902596631709204
361 1292 1951 9.502987425015434 0.29936013060036554
361 1293 1951 9.612948038973336 0.23889871195861723
361 1294 1951 9.823989515466778 0.18203607818155246
361 1295 1951 10.129796147998292 0.13518984222716718
361 1296 1951 10.522108628977412 0.09922262507559307
361 1283 1952 11.975590590864508 0.07780437413937104
361 1284 1952 11.29233235430141 0.10809734264225578
361 1285 1952 10.65921057114467 0.1503747857607222
361 1286 1952 10.085671519537115 0.20783652602573202
361 1287 1952 9.582419840520554 0.2814989096557854
361 1288 1952 9.161046337618965 0.36529046262827525
361 1289 1952 8.83327628912408 0.43992106528841074
361 1290 1952 8.609806618037455 0.47548974930160437
361 1291 1952 8.49886874825123 0.4532276472305388
361 1292 1952 8.504867429889856 0.3852306467493545
361 1293 1952 8.627558750886669 0.30130894222577437
361 1294 1952 8.862097381545805 0.22422780161520353
361 1295 1952 9.199933151931099 0.1627775749573731
361 1296 1952 9.630200932483223 0.11709206297860981
361 1283 1953 11.288966737483213 0.08064835457778657
361 1284 1953 10.561381064993453 0.11375194373080894
361 1285 1953 9.881536823794267 0.16147520307522664
361 1286 1953 9.259955183476967 0.2293202965860206
361 1287 1953 8.70911993257653 0.3218926766544579
361 1288 1953 8.243225703570277 0.43658606737303773
361 1289 1953 7.877358059654362 0.5512881724323146
361 1290 1953 7.625927484575328 0.6186558836630075
361 1291 1953 7.500451319754116 0.5979788254405887
361 1292 1953 7.507247831262874 0.502795339021344
361 1293 1953 7.645964294972936 0.38358769157384065
361 1294 1953 7.90966307752744 0.27750431956340427
361 1295 1953 8.286420819630193 0.19626967297618103
361 1296 1953 8.761664796144656 0.1380851937579441
361 1283 1954 10.652078200989806 0.08261515943571933
361 1284 1954 9.877690519549702 0.11809439661829932
361 1285 1954 9.14717278726066 0.17076691970274074
361 1286 1954 8.471881137032188 0.24886845902796953
361 1287 1954 7.866051741502954 0.36216305085144
361 1288 1954 7.346888457027337 0.5155613618496823
361 1289 1954 6.933885635053507 0.689555144960783
361 1290 1954 6.64686166547802 0.8143059357816509
361 1291 1954 6.502520280629742 0.8041970134270091
361 1292 1954 6.510358669075074 0.6673055506402511
361 1293 1954 6.6698403279239615 0.4932475863418146
361 1294 1954 6.970564539547761 0.3448606391565829
361 1295 1954 7.395320817922678 0.23673040206569482
361 1296 1954 7.924188917485525 0.16254609190968775
361 1283 1955 10.074362014539782 0.08360135053168272
361 1284 1955 9.25174415988693 0.12085764075293869
361 1285 1955 8.467394522520005 0.1775893297503536
361 1286 1955 7.732966442446368 0.2649339352314389
361 1287 1955 7.06404770652078 0.39911402542143865
361 1288 1955 6.4809544050241055 0.5976635923291995
361 1289 1955 6.0087244902725585 0.8555982956887054
361 1290 1955 5.675100880160729 1.0834337888247618
361 1291 1955 5.505340134814646 1.1072885747558565
361 1292 1955 5.514596086750217 0.9036564632861631
361 1293 1955 5.701997018589247 0.6409144976701261
361 1294 1955 6.051013964617875 0.4298323567167948
361 1295 1955 6.5358067596893035 0.2851701950358538
361 1296 1955 7.1287284981264545 0.19070467212814934
361 1297 1955 7.8051758468339525 0.129407494031921
361 1282 1956 10.460247129011917 0.05835588165951685
361 1283 1956 9.566544308160701 0.08355328563157492
361 1284 1956 8.696020354162112 0.12186131298612445
361 1285 1956 7.856384028291998 0.18140669969646625
361 1286 1956 7.0586663046216795 0.2760183392819859
361 1287 1956 6.318763328373784 0.4288664420374242
361 1288 1956 5.6593966109472476 0.674767424964425
361 1289 1956 5.111826483753244 1.0425748142231765
361 1290 1956 4.715163835965927 1.4516295544198508
361 1291 1956 4.509409052193067 1.5707224239899553
361 1292 1956 4.520704591100888 1.254398878245226
361 1293 1956 4.747501448130428 0.841330802844778
361 1294 1956 5.161469751921478 0.5361631267773685
361 1295 1956 5.722129848229611 0.3422900928098723
361 1296 1956 6.39099131590711 0.22255997068936817
361 1297 1956 7.137700610140492 0.1479150054511976
361 1283 1957 9.140282818381591 0.0824736067794524
361 1284 1957 8.224765650156945 0.12103787253076129
361 1285 1957 7.331355263524027 0.181900132998683
361 1286 1957 6.469217108738994 0.2809634925761528
361 1287 1957 5.6526781263398655 0.4475861868396259
361 1288 1957 4.904566239740374 0.7356037548779548
361 1289 1957 4.261076155151525 1.2289419043535579
361 1290 1957 3.77607865384194 1.9372114008828503
361 1291 1957 3.515788673967851 2.3166609246780108
361 1292 1957 3.530264862584744 1.7963226941341295
361 1293 1957 3.816381794317799 1.113657097706697
361 1294 1957 4.32050575743167 0.6668082847844642
361 1295 1957 4.976823283983475 0.4080272757903017
361 1296 1957 5.733303585194135 0.25771596388932033
361 1297 1957 6.555361927460588 0.16778550734193295
361 1283 1958 8.807426979544115 0.08042091602524774
361 1284 1958 7.853201258085866 0.11844281166391236
361 1285 1958 6.911929542465063 0.17902739511584811
361 1286 1958 5.989722030278296 0.27921904441275097
361 1287 1958 5.09693731568292 0.4525174229327946
361 1288 1958 4.252148868513528 0.7684957434903534
361 1289 1958 3.490382500529238 1.3746216595966059
361 1290 1958 2.8783276394463155 2.50592099808417
361 1291 1958 2.527205967071236 3.5998790632445097
361 1292 1958 2.5473064205156635 2.6762335800161727
361 1293 1958 2.9310015353118093 1.4780090673525026
361 1294 1958 3.5626913983672575 0.8216369843378327
361 1295 1958 4.335293531008011 0.4808512017455206
361 1296 1958 5.186209598541093 0.29518048919223233
361 1297 1958 6.082661424080715 0.18847071339206276
361 1298 1958 7.007194160289801 0.12426253767812258
361 1283 1959 8.578855984337387 0.07750270825899909
361 1284 1959 7.595970642386743 0.11424624968284272
361 1285 1959 6.618215016150588 0.17303110977912037
361 1286 1959 5.648253712431922 0.2709815334284811
361 1287 1959 4.690924215972888 0.4428885906855953
361 1288 1959 3.7558980284348396 0.7660252553952809
361 1289 1959 2.8650951118593913 1.4328140800308675
361 1290 1959 2.0762393888953263 2.976161227072193
361 1291 1959 1.5533093703445877 5.956541588710959
361 1292 1959 1.5858026358914157 4.180127980269594
361 1293 1959 2.1486670286482323 1.9388176483481814
361 1294 1959 2.952756339422521 0.9931518712003463
361 1295 1959 3.8497753181191947 0.5568759157848373
361 1296 1959 4.787772968719341 0.3331725029616401
361 1297 1959 5.746718193891142 0.20913214118322235
361 1298 1959 6.717646165138451 0.13622301449413424
361 1283 1960 8.463023691329314 0.07386304686495324
361 1284 1960 7.46490254457492 0.10870814057834838
361 1285 1960 6.467361904208003 0.16439254005962323
361 1286 1960 5.470719331130124 0.257143877318751
361 1287 1960 4.475574823416618 0.420188419203485
361 1288 1960 3.483212597588691 0.7287774251658868
361 1289 1960 2.496952142112543 1.380604204097747
361 1290 1960 1.5286497309718396 3.039890951021926
361 1291 1960 0.6623971618297742 9.29812123198471
361 1292 1960 0.7353706548401301 6.656791210815839
361 1293 1960 1.6256598660235981 2.436402891585236
361 1294 1960 2.5970695023429244 1.1608290684780225
361 1295 1960 3.5842391103272653 0.6291480251010696
361 1296 1960 4.576982630511006 0.36903488540911683
361 1297 1960 5.572321778217703 0.22863778524808673
361 1298 1960 6.56907679967278 0.14754524775204383
361 1283 1961 8.46455964595921 0.06966740818071704
361 1284 1961 7.466643824369886 0.10214335614810631
361 1285 1961 6.469371685102102 0.15374630615630674
361 1286 1961 5.4730951024078385 0.2390779203246446
361 1287 1961 4.478478536288918 0.3876419345044262
361 1288 1961 3.4869427870271106 0.6650254101503785
361 1289 1961 2.5021530728555073 1.2386663333862256
361 1290 1961 1.5371304433912296 2.643016695289728
361 1291 1961 0.681740419807994 7.48071177990589
361 1292 1961 0.752841284733935 8.070783931838461
361 1293 1961 1.6336370465925727 2.780734739507862
361 1294 1961 2.6020703295644347 1.289041924036082
361 1295 1961 3.5878642672207413 0.6878973621291197
361 1296 1961 4.579822048944619 0.39939405071852413
361 1297 1961 5.57465424936822 0.24562976933913028
361 1298 1961 6.571055470774768 0.15761954805062214
361 1284 1962 7.601103209403276 0.09488455189870836
361 1285 1962 6.624105222594268 0.1417818325229672
361 1286 1962 5.6551542861358355 0.2183411180474895
361 1287 1962 4.699230788118452 0.34920299153475287
361 1288 1962 3.766267382966886 0.5866402363868523
361 1289 1962 2.8786750424457597 1.0533648213254012
361 1290 1962 2.094939139927449 2.074014199049905
361 1291 1962 1.5782173487830564 4.457630004259006
361 1292 1962 1.6102080610901444 5.634730953090687
361 1293 1962 2.166741793569216 2.7425801419658047
361 1294 1962 2.9659349284836654 1.338291924654774
361 1295 1962 3.859892485549211 0.7226420754902474
361 1296 1962 4.79591180069016 0.42068285406444406
361 1297 1962 5.753500673502958 0.25868258970305597
361 1298 1962 6.72344926358479 0.16580833957580265
361 1284 1963 7.86147378040534 0.08724975185817946
361 1285 1963 6.921327184868556 0.12915623205544738
361 1286 1963 6.000564140145521 0.19641036932118933
361 1287 1963 5.109674157908723 0.3085861939139602
361 1288 1963 4.267407878326148 0.5045684693027049
361 1289 1963 3.5089556851006165 0.8656794021929533
361 1290 1963 2.900822297211568 1.5608116385286448
361 1291 1963 2.5527965057950976 2.7907454923843145
361 1292 1963 2.5726970284119197 3.525481681363505
361 1293 1963 2.9530949866198655 2.3516297380450766
361 1294 1963 3.5808895542866503 1.2902893816176533
361 1295 1963 4.350260911715424 0.7260234249507611
361 1296 1963 5.198727728973597 0.42998670151628066
361 1297 1963 6.093338165570563 0.26654050350970365
361 1298 1963 7.016464209272266 0.1715249889985014
361 1284 1964 8.235822363310204 0.07951891678149277
361 1285 1964 7.343757212762438 0.11643382139725057
361 1286 1964 6.483268465828034 0.1745072969453876
361 1287 1964 5.6687538313107275 0.2686818886433409
361 1288 1964 4.923085414656129 0.4264371900562574
361 1289 1964 4.282379011717643 0.6981738249600121
361 1290 1964 3.8001013144388187 1.1643802644356211
361 1291 1964 3.5415773322065833 1.8527478056248685
361 1292 1964 3.555948537310314 2.297625431010932
361 1293 1964 3.8401523407280633 1.8509258960996846
361 1294 1964 4.341517015974841 1.1628827847200145
361 1295 1964 4.995074574017784 0.6972772604177245
361 1296 1964 5.749153850785245 0.42592060394511216
361 1297 1964 6.569229026301235 0.26837792831126983
361 1298 1964 7.433489759191072 0.17432259944874642
361 1285 1965 7.8712622875876885 0.10405593112115637
361 1286 1965 7.075222257993033 0.153526715104403
361 1287 1965 6.33725255927203 0.23139280589296593
361 1288 1965 5.680032570329131 0.35636524013281023
361 1289 1965 5.134663572231351 0.5583228313550944
361 1290 1965 4.739912446448718 0.8731662220233818
361 1291 1965 4.535280586689135 1.285682064822085
361 1292 1965 4.546511849759022 1.566634880406085
361 1293 1965 4.772082354695805 1.405728204613477
361 1294 1965 5.184088155114545 0.9954673013941695
361 1295 1965 5.74254037861283 0.6426273776754733
361 1296 1965 6.409272189570252 0.40909830763804
361 1297 1965 7.1540736647031045 0.26399412394808
361 1298 1965 7.955046825757745 0.17397106489043535
361 1285 1966 8.484266026003665 0.09233620484891449
361 1286 1966 7.7514366410362845 0.13404438295963647
361 1287 1966 7.084262135183857 0.19774834264767785
361 1288 1966 6.502981623839913 0.2958542174437626
361 1289 1966 6.032476274300584 0.44553090921299915
361 1290 1966 5.700242977277313 0.6615095990309784
361 1291 1966 5.531253926552204 0.9224658726998652
361 1292 1966 5.5404665868497975 1.1076274161575252
361 1293 1966 5.72702104064573 1.0589385471704962
361 1294 1966 6.074600398380025 0.8238342279134572
361 1295 1966 6.557649731420445 0.5722597846535622
361 1296 1966 7.148760032341167 0.3819204242336957
361 1297 1966 7.823475570358633 0.2538631826874907
361 1298 1966 8.562054075979562 0.17049971467031164
361 1285 1967 9.165629820148741 0.0814728660868096
361 1286 1967 8.491806050540704 0.1163691542005537
361 1287 1967 7.887507210773222 0.16813031850191718
361 1288 1967 7.3698554938342875 0.24482636064653726
361 1289 1967 6.958216006994846 0.35607526493631836
361 1290 1967 6.6722387547208735 0.5069725230967465
361 1291 1967 6.528458470420029 0.6792985733761949
361 1292 1967 6.536265753471081 0.8057707027644396
361 1293 1967 6.695130319866727 0.8009689971373447
361 1294 1967 6.994767329940189 0.6687122791302899
361 1295 1967 7.418137906509859 0.4963317253992186
361 1296 1967 7.94548739851737 0.34780774119856955
361 1297 1967 8.557614737764151 0.23901761331113525
361 1298 1967 9.237682068570994 0.16419176919972037
361 1286 1968 9.280989710154815 0.10061013867269793
361 1287 1968 8.731481546679202 0.1425004899974402
361 1288 1968 8.266847645868362 0.20241587880997067
361 1289 1968 7.902073778445702 0.285604436253069
361 1290 1968 7.651455417108499 0.3929847640337572
361 1291 1968 7.526404852251762 0.5107889939403566
361 1292 1968 7.53317794824991 0.5997442988951195
361 1293 1968 7.671425552007826 0.6112340477750315
361 1294 1968 7.9342781650253755 0.5377344505836646
361 1295 1968 8.309919975547196 0.422443249195382
361 1296 1968 8.783892645063359 0.3102944869029372
361 1297 1968 9.341240281675557 0.22081521723752037
361 1298 1968 9.967987259221287 0.1555324432998346
361 1286 1969 10.10756004186962 0.08674059685012446
361 1287 1969 9.605455220862739 0.12058177689889577
361 1288 1969 9.185138540054751 0.16746278367658457
361 1289 1969 8.858259987153176 0.23014897465708525
361 1290 1969 8.635436873719756 0.30789881847154704
361 1291 1969 8.52483254967502 0.3907468254365535
361 1292 1969 8.530812974154255 0.4548488089125313
361 1293 1969 8.653136425597278 0.4712860692888845
361 1294 1969 8.88700005626186 0.43109656183301076
361 1295 1969 9.223923785461269 0.3550674470670162
361 1296 1969 9.653122292812725 0.2723592621199172
361 1297 1969 10.162911492283984 0.20067861471177698
361 1298 1969 10.741823402011306 0.14512722656503557
361 1287 1970 10.501941249121474 0.10198426964945755
361 1288 1970 10.118931267678368 0.13878087310961704
361 1289 1970 9.823175148596244 0.18641706854693252
361 1290 1970 9.622721548501685 0.24361832711967213
361 1291 1970 9.523590184378921 0.3032745467687791
361 1292 1970 9.528943802961502 0.3504143714561348
361 1293 1970 9.6386083020319 0.3671783584663329
361 1294 1970 9.849099958879396 0.3458654558600574
361 1295 1970 10.15415038297139 0.2961425769588159
361 1296 1970 10.545556884299561 0.2361300464038848
361 1297 1970 11.014116850660233 0.17988633740495588
361 1298 1970 11.55044458018814 0.13361363308813076
361 1287 1971 11.415637082528463 0.08628447316309068
361 1288 1971 11.064301604710476 0.11528374856047513
361 1289 1971 10.794478681251757 0.15179626886486008
361 1290 1971 10.612387573020433 0.19449524772898094
361 1291 1971 10.522583808171754 0.23831751367341847
361 1292 1971 10.527429410829514 0.273586891691742
361 1293 1971 10.626794907214409 0.28891462094662357
361 1294 1971 10.81807607664126 0.27829936015742124
361 1295 1971 11.096520625853756 0.24596635281873114
361 1296 1971 11.455774526412332 0.20289151919661141
361 1297 1971 11.88851420489531 0.15945281382565554
361 1298 1971 12.38704040519758 0.12158676033387582
361 1288 1972 12.018517795468734 0.09603127295803038
361 1289 1972 11.770589195108226 0.12425630383369751
361 1290 1972 11.603825662254598 0.1565517401002751
361 1291 1972 11.521752036908198 0.18929750038279364
361 1292 1972 11.526177597104692 0.21608054095445012
361 1293 1972 11.61700348626951 0.2294352329413962
361 1294 1972 11.79223346105384 0.2248567847754065
361 1295 1972 12.048185340539781 0.20394934471527149
361 1296 1972 12.379853391700467 0.1732507402437887
361 1297 1972 12.781344608451702 0.14009339957792485
361 1289 1973 12.750402738737248 0.10223381022490657
361 1290 1973 12.596617403096682 0.12695304644496785
361 1291 1973 12.521053070728438 0.1517869607559612
361 1292 1973 12.525125548272877 0.1723905378961401
361 1293 1973 12.608757670761928 0.18375124975340498
361 1294 1973 12.770386446775902 0.1825348876207999
361 1295 1973 13.00710459710375 0.16911820296739508
361 1296 1973 13.31490781042052 0.14734295570838984
361 1297 1973 13.689001789757983 0.12224823859355591
361 1290 1974 13.590466143587498 0.10365388021996907
361 1291 1974 13.520457462674772 0.12273323500774835
361 1292 1974 13.524228998356904 0.1387646515419586
361 1293 1974 13.601719376608152 0.14831135506713455
361 1294 1974 13.751682442523078 0.14891376394277075
361 1295 1974 13.971784782195773 0.14040612665184324
361 1296 1974 14.258778699453794 0.1250131246196625
361 1292 1975 14.52345585595927 0.11258818709203008
361 1293 1975 14.595642157849632 0.1205621394127051
361 1294 1975 14.73549354449987 0.12209136283817626
361 1295 1975 14.94111006585512 0.11680019263781806
74 626 791 10.114957488788551 0.1818564709261402
74 627 791 9.894360262290817 0.20100901478402922
74 628 791 9.771610153910133 0.21707691313136815
74 629 791 9.75040332499121 0.22827929792616394
74 630 791 9.831396899728931 0.23319388155821774
74 631 791 10.01211091628532 0.2311485001047162
74 632 791 10.28729143166459 0.2224265123204971
74 624 792 9.93218832886286 0.17612791873994063
74 625 792 9.499177069620275 0.20449626990600125
74 626 792 9.155346252327087 0.23351698780717686
74 627 792 8.911024912993996 0.2609892462523562
74 628 792 8.774529332106633 0.2840731847457319
74 629 792 8.750906524469318 0.2997716118646919
74 630 792 8.84106130506964 0.305710144463871
74 631 792 9.041590844536138 0.30091726031038135
74 632 792 9.345392715129725 0.2861802285493033
