# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
131 1984 1692 8.246171535931115 1.8251243818542766
131 1985 1692 7.718636213736238 1.9879366411382633
131 1986 1692 7.290771221208389 2.1203421191677942
131 1987 1692 6.980927230676484 2.204304580983635
131 1988 1692 6.805243933908645 2.2262942868339937
131 1989 1692 6.774167476524357 2.1824816247323837
131 1990 1692 6.889654926046758 2.0803774072098915
131 1991 1692 7.144602508187585 1.9356850751093604
131 1992 1692 7.524848503458412 1.7666741785873814
131 1993 1692 8.01257418062387 1.589452193521026
131 1994 1692 8.589490380691991 1.41574156153553
131 1995 1692 9.23890388520198 1.2527739771736328
131 1976 1693 14.896689061667388 0.6472907807960673
131 1977 1693 14.053090229554522 0.7300393983814567
131 1978 1693 13.23130171222774 0.8230570261794518
131 1979 1693 12.435648153594597 0.926751613290513
131 1980 1693 11.671475699327857 1.040931930111126
131 1981 1693 10.945380075630112 1.1644189182472944
131 1982 1693 10.26544421834733 1.2945465035826795
131 1983 1693 9.641438948621756 1.4266205726860912
131 1984 1693 9.084896532157126 1.5535229522986822
131 1985 1693 8.608910790570462 1.6657974580012425
131 1986 1693 8.227475007558548 1.7526247556271137
131 1987 1693 7.954202977043049 1.8038724520326386
131 1988 1693 7.800470819123706 1.8127772666185813
131 1989 1693 7.7733741065254565 1.7781020141152342
131 1990 1693 7.874220278859388 1.7045600599163968
131 1991 1693 8.098230979664658 1.601247218157843
131 1992 1693 8.43559986011667 1.4790064956922624
131 1993 1693 8.8734066175286 1.3480236602000737
131 1994 1693 9.39762443386627 1.216413398534
131 1995 1693 9.994665827330111 1.0898196811312206
131 1978 1694 13.842086006090295 0.7539801242502084
131 1979 1694 13.08362889262764 0.8406901573590306
131 1980 1694 12.359585146759608 0.9340390706060242
131 1981 1694 11.67635837922084 1.032451270942837
131 1982 1694 11.041528200389685 1.1332325779185954
131 1983 1694 10.463906775196378 1.2323447756999355
131 1984 1694 9.953458946517067 1.3243638608679014
131 1985 1694 9.520994958511459 1.4027915235271835
131 1986 1694 9.17754569588191 1.4608514568203723
131 1987 1694 8.933383737420025 1.492727897389325
131 1988 1694 8.7967803769334 1.4949208206993965
131 1989 1694 8.772761537851151 1.4671811850654097
131 1990 1694 8.862242661990276 1.4125807613093424
131 1991 1694 9.061862115481588 1.3366812296281005
131 1992 1694 9.364579275119647 1.2462044697001249
131 1993 1694 9.76080657527852 1.1477501334590932
131 1994 1694 10.239694575523256 1.0469269250466045
131 1995 1694 10.790243046382244 0.9479768435690924
131 1979 1695 13.773791961547873 0.7585045334987017
131 1980 1695 13.087984757020493 0.8342994041699304
131 1981 1695 12.44481197125938 0.9123731844036758
131 1982 1695 11.851217026111739 0.9903253224660762
131 1983 1695 11.315005302694326 1.0649179424453001
131 1984 1695 10.844692019601142 1.1321705129619757
131 1985 1695 10.449179154364263 1.1876758370306006
131 1986 1695 10.13722570529041 1.2271600189321024
131 1987 1695 9.916720476044517 1.2472083335838628
131 1988 1695 9.793842198034467 1.2459622487704691
131 1989 1695 9.772274300284483 1.2235397830134183
131 1990 1695 9.852682122143216 1.1820079793394005
131 1991 1695 10.032614066134535 1.124919148318503
131 1992 1695 10.306859123903871 1.0565978423119071
131 1993 1695 10.668146277587333 0.9814261899558502
131 1994 1695 11.107985640970213 0.9033104082666046
131 1995 1695 11.61745862914951 0.8253929488920899
131 1980 1696 13.850319310398618 0.742996186909398
131 1981 1696 13.24421930504025 0.8048335778293174
131 1982 1696 12.688078853790309 0.8652081698072249
131 1983 1696 12.188738449897134 0.9216215230671757
131 1984 1696 11.753439709293648 0.9712055887815805
131 1985 1696 11.389527865543888 1.0109774569471603
131 1986 1696 11.104023820219439 1.038210015955358
131 1987 1696 10.903088782542342 1.050855006869372
131 1988 1696 10.791447771267794 1.0479095880103744
131 1989 1696 10.771877505801884 1.0296103324542272
131 1990 1696 10.84487644005226 0.9973866218782299
131 1991 1696 11.008603226567873 0.953590163104407
131 1992 1696 11.259100541339905 0.9010928419707717
131 1993 1696 11.59074393643482 0.8428724986235313
131 1994 1696 11.996805616496438 0.781681270684834
131 1995 1696 12.470017842810028 0.7198397882269466
131 1981 1697 14.06930506457234 0.7095297069759549
131 1982 1697 13.547078836413437 0.7564313083440356
131 1983 1697 13.080571279573412 0.7993491256567128
131 1984 1697 12.675935665661955 0.8362323447598197
131 1985 1697 12.339260310083452 0.865054224488032
131 1986 1697 12.07623057911701 0.8840513236801106
131 1987 1697 11.89173431422014 0.8919714876772318
131 1988 1697 11.78945906307837 0.8882710249525998
131 1989 1697 11.771548113990814 0.8732055624762076
131 1990 1697 11.838384391461558 0.8477869393930968
131 1991 1697 11.988550579615563 0.8136194051308437
131 1992 1697 12.218974793328638 0.7726629524888878
131 1993 1697 12.525228341231971 0.7269847092870345
131 1994 1697 12.901912455136275 0.6785491892199363
131 1995 1697 13.343063553772069 0.629074839170177
131 1996 1697 13.842519459982727 0.5799605790547866
131 1983 1698 13.987042038973104 0.6950800143906802
131 1984 1698 13.60938444603579 0.7227519391227717
131 1985 1698 13.296365856879873 0.7438498200416109
131 1986 1698 13.052637472940127 0.7572178776029237
131 1987 1698 12.882132781492388 0.762078170744458
131 1988 1698 12.787781081954789 0.758138906434401
131 1989 1698 12.77127029703783 0.7456369520886394
70 1838 1199 17.14454782139214 0.1996376287475316
70 1839 1199 16.677635323990092 0.2144594298968807
70 1840 1199 16.258890491051417 0.22835042597318495
70 1841 1199 15.892121318439598 0.24073862553443773
70 1842 1199 15.580998684294997 0.2510406336875754
70 1843 1199 15.328911246399807 0.25871671241304833
70 1844 1199 15.138808407533354 0.26333151922207365
70 1845 1199 15.013044994270905 0.26460940191921006
70 1846 1199 14.953244463995189 0.26247215791835243
70 1837 1200 16.81759554752111 0.20940153771355471
70 1838 1200 16.280034397998115 0.22836874152031275
70 1839 1200 15.787574861263588 0.2470969130094906
70 1840 1200 15.344559948072868 0.2649178030764942
70 1841 1200 14.95538431468754 0.2810638796946942
70 1842 1200 14.624346823020925 0.29472299273827957
70 1843 1200 14.355470037585057 0.30511751480808474
70 1844 1200 14.152297340008172 0.31159804655615797
70 1845 1200 14.017685971657464 0.31373384875079974
70 1846 1200 13.95362031875608 0.31137854004059284
70 1847 1200 13.961071592109349 0.3046934212229129
70 1848 1200 14.039925925730618 0.29412180179107317
70 1849 1200 14.188992917046749 0.2803216100929862
70 1850 1200 14.406093155328508 0.2640743018421604
70 1851 1200 14.688210238146885 0.2461915083648017
70 1837 1201 15.997984873102038 0.23763144570195263
70 1838 1201 15.431899429428695 0.26127818848117756
70 1839 1201 14.911455998660955 0.28501241503678754
70 1840 1201 14.441589940169395 0.3079831150314221
70 1841 1201 14.027384645756383 0.329164122230822
70 1842 1201 13.673899224434924 0.3474213859839157
70 1843 1201 13.385944867658843 0.36162487117657827
70 1844 1201 13.167821383964858 0.370793477409054
70 1845 1201 13.023038048013309 0.37424494763321187
70 1846 1201 12.95405419164218 0.371712301216972
70 1847 1201 12.962080079987256 0.3633919914918262
70 1848 1201 13.046973595435936 0.34990833035877833
70 1849 1201 13.207252553048367 0.3322056554364298
70 1850 1201 13.440220236290873 0.31140098033020175
70 1851 1201 13.742180321914088 0.28863609406730345
70 1852 1201 14.108703696654873 0.2649593792641848
70 1822 1202 27.164674119157038 0.04358639188709317
70 1837 1202 15.199984210518162 0.26930897617630284
70 1838 1202 14.602996952680689 0.2988018729012386
70 1839 1202 14.051886706061987 0.3289482076684692
70 1840 1202 13.552251473463798 0.35868533028199034
70 1841 1202 13.109977879462717 0.38665292234778625
70 1842 1202 12.731045518731046 0.4112668635884793
70 1843 1202 12.421252754855363 0.43087228805189925
70 1844 1202 12.185873788941112 0.4439669324026376
70 1845 1202 12.029277617546372 0.4494527694748882
70 1846 1202 11.954560636008425 0.44684667839849423
70 1847 1202 11.963257081581181 0.43637988960237367
70 1848 1202 12.055186435721446 0.4189498855803927
70 1849 1202 12.228471695187524 0.39594255697972164
70 1850 1202 12.479724355930403 0.3689864916309742
70 1851 1202 12.804355508966571 0.3397129082355714
70 1852 1202 13.196951163052876 0.3095747735477634
70 1853 1202 13.651648984646608 0.2797453176970818
70 1821 1203 27.655298226560493 0.04014095179825012
70 1822 1203 26.739923709689226 0.045320257204336974
70 1823 1203 25.830824996503694 0.0512375054533526
70 1836 1203 15.09753357340202 0.27020471897727705
70 1837 1203 14.427179904610647 0.3045453386746747
70 1838 1203 13.796793830452108 0.34129844212487853
70 1839 1203 13.212097486773303 0.3796355008539184
70 1840 1203 12.679413235635216 0.4182720424914431
70 1841 1203 12.205552834673306 0.4554338451314142
70 1842 1203 11.797606536921023 0.488917084021011
70 1843 1203 11.46261401251921 0.5162841332525575
70 1844 1203 11.207119165958835 0.535202899749476
70 1845 1203 11.036644417575566 0.5438733899102712
70 1846 1203 10.955159515041395 0.5414176348445422
70 1847 1203 10.9646486491817 0.5280877363376106
70 1848 1203 11.064877767061061 0.5052049664654078
70 1849 1203 11.253422590483407 0.4748560255530731
70 1850 1203 11.525949852398384 0.4394687828431309
70 1851 1203 11.876679670682476 0.40141220213344486
70 1852 1203 12.298923530130695 0.36271728006345316
70 1853 1203 12.785598147916373 0.324944429764731
70 1854 1203 13.329648157397203 0.2891704306256868
70 1821 1204 27.27488808409669 0.04147496375035251
70 1822 1204 26.346299929971188 0.046936629334338724
70 1835 1204 15.127178190264068 0.26385163520665283
70 1836 1204 14.388867919332673 0.3014640088452635
70 1837 1204 13.683841565876195 0.3432774203989364
70 1838 1204 13.01750821009924 0.38896174781627774
70 1839 1204 12.396109066961344 0.4377002189700399
70 1840 1204 11.826729049065143 0.488023612599528
70 1841 1204 11.317222274038864 0.5376841103175725
70 1842 1204 10.876006620078964 0.5836507264607392
70 1843 1204 10.511684926785124 0.6223248047376663
70 1844 1204 10.232473796692648 0.6500376628702961
70 1845 1204 10.045472612077628 0.6637765880938835
70 1846 1204 9.95587866539171 0.6619239913170435
70 1847 1204 9.966319280456647 0.6447028868405751
70 1848 1204 10.076483513607412 0.6141135384763005
70 1849 1204 10.283166827393304 0.5733930652958884
70 1850 1204 10.580714531637367 0.5262527834665505
70 1851 1204 10.961729790503059 0.47619229799563484
70 1852 1204 11.417859694356132 0.42606872383248806
70 1853 1204 11.94049915204563 0.37794089975731215
70 1854 1204 12.521322613845651 0.33311124492677113
70 1855 1204 13.152624072784965 0.2922673820928569
70 1834 1205 15.288149659131435 0.25103949457596086
70 1835 1205 14.489151804022232 0.28997968280118125
70 1836 1205 13.716541838233162 0.334590348184203
70 1837 1205 12.975034489356892 0.3851767048061645
70 1838 1205 12.270269760685824 0.44169289607542245
70 1839 1205 11.608941381538674 0.5035047975825938
70 1840 1205 10.99888721644154 0.5690938655334251
70 1841 1205 10.449091826565656 0.6357560560364408
70 1842 1205 9.969529577668212 0.699422388847565
70 1843 1205 9.570763814868767 0.7548035483805925
70 1844 1205 9.263234856139698 0.7960625889509976
70 1845 1205 9.056242046235377 0.818040318443052
70 1846 1205 8.95675834216831 0.8176897305939141
70 1847 1205 8.96836216931507 0.7950611083119238
70 1848 1205 9.09062814111334 0.7532849815050849
70 1849 1205 9.319201682547806 0.6975630704873829
70 1850 1205 9.646528909405806 0.6337313485778612
70 1851 1205 10.06297769052491 0.5670486376103036
70 1852 1205 10.55800738776035 0.5015419586842934
70 1853 1205 11.121129439045399 0.4398752528478349
70 1854 1205 11.742551681810998 0.38353524868156263
70 1855 1205 12.413521659867612 0.3331338466573645
70 1856 1205 13.126443539664598 0.2887029633403345
70 1834 1206 14.725200168418779 0.2715838701206793
70 1835 1206 13.893866272567925 0.3165037317915231
70 1836 1206 13.086157572030096 0.36889371123620734
70 1837 1206 12.30672661596091 0.4295412633123082
70 1838 1206 11.561294045218329 0.49892734688471274
70 1839 1206 10.856865109229314 0.5769025113877431
70 1840 1206 10.20193707096848 0.6622144054330894
70 1841 1206 9.606639370768585 0.7519135565436893
70 1842 1206 9.08270444306106 0.8407902076826441
70 1843 1206 8.64311980710676 0.9211986651737064
70 1844 1206 8.301296284316159 0.9837921675423634
70 1845 1206 8.069666659782259 1.019520042519463
70 1846 1206 7.957859008552579 1.0224662238050208
70 1847 1206 7.9709171366914555 0.9921175552478355
70 1848 1206 8.108237786350472 0.9335747689004479
70 1849 1206 8.363702529382648 0.8555556589942221
70 1850 1206 8.726942190710432 0.767533568156903
70 1851 1206 9.1851793667844 0.677534516417493
70 1852 1206 9.724994601541018 0.5911955542094233
70 1853 1206 10.333611179060398 0.5118219494767088
70 1854 1206 10.999614538700987 0.44091512759246215
70 1855 1206 11.713219881825928 0.3787773426462667
70 1856 1206 12.46625525167852 0.3250095579489862
70 1833 1207 15.090643458779356 0.24840752236971306
70 1834 1207 14.210401824016106 0.29142945077088617
70 1835 1207 13.347041619774785 0.34260129595428557
70 1836 1207 12.504060140610346 0.40335772670447023
70 1837 1207 11.685868388784828 0.4751856613117955
70 1838 1207 10.89805120193517 0.5594256509787532
70 1839 1207 10.147685450387229 0.6568890442466802
70 1840 1207 9.443702663680213 0.7671960651009001
70 1841 1207 8.797245023301377 0.8877634774736802
70 1842 1207 8.2218927261307 1.0125239678693758
70 1843 1207 7.733532181351611 1.130861764229455
70 1844 1207 7.349525154729459 1.2278725796642098
70 1845 1207 7.086855438062862 1.2873058267480402
70 1846 1207 6.959275824394465 1.2972236049946049
70 1847 1207 6.974203897220193 1.2554788529773908
70 1848 1207 7.130744701642418 1.1708067559157962
70 1849 1207 7.419940700571772 1.0585828616275705
70 1850 1207 7.827101634704994 0.9347364441196487
70 1851 1207 8.334957708351116 0.8116480461629095
70 1852 1207 8.926338555085268 0.6970139975881251
70 1853 1207 9.585797828037155 0.5945747821647775
70 1854 1207 10.30026795767964 0.5054023465073806
70 1855 1207 11.05909218697457 0.42903828297892055
70 1856 1207 11.853755523040034 0.3642835776021256
70 1833 1208 14.657132052349121 0.26222686853135
70 1834 1208 13.749164338242528 0.3098190602456986
70 1835 1208 12.854863671000178 0.367248944828482
70 1836 1208 11.97729184749208 0.43662253327896566
70 1837 1208 11.120410064381634 0.5203595364351691
70 1838 1208 10.289388708762072 0.6210633749898725
70 1839 1208 9.49102312714496 0.7411688059687594
70 1840 1208 8.734272723014811 0.8821733478062238
70 1841 1208 8.030910284643992 1.043177734871732
70 1842 1208 7.396182799255352 1.2185051906455528
70 1843 1208 6.849198493254581 1.3946871511669123
70 1844 1208 6.412450389671713 1.5485949165145458
70 1845 1208 6.1096251930868055 1.6505428674425286
70 1846 1208 5.961167670851162 1.6752924313530997
70 1847 1208 5.978588462170745 1.6159919872409638
70 1848 1208 6.160480500740282 1.4885763236432408
70 1849 1208 6.493036269727847 1.3219246685896768
70 1850 1208 6.954676124738046 1.1438477184790377
70 1851 1208 7.521670027327807 0.9734078315602014
70 1852 1208 8.172118452396635 0.8204445443136587
70 1853 1208 8.887717367243496 0.6882810639140261
70 1854 1208 9.653989848762103 0.5765768244769944
70 1855 1208 10.459804969501192 0.4833100170916155
70 1856 1208 11.296703944071558 0.40591101267922297
70 1857 1208 12.158269613723903 0.3418267947582032
70 1832 1209 15.222598989660067 0.2315558323006136
70 1833 1209 14.280599427194916 0.2741167017301084
70 1834 1209 13.34704161977477 0.3259257326200354
70 1835 1209 12.423828717428455 0.3892713658245208
70 1836 1209 11.513449526532005 0.46702569043389264
70 1837 1209 10.619205243331542 0.5627433042537124
70 1838 1209 9.7455384663958 0.6806977516817649
70 1839 1209 8.898512235199787 0.8257290093664915
70 1840 1209 8.08650233413683 1.0026259520860883
70 1841 1209 7.321169305514008 1.214497427739598
70 1842 1209 6.618724952738296 1.4592290582896108
70 1843 1209 6.001293193970833 1.723148887395892
70 1844 1209 5.497592200227361 1.9731262779195138
70 1845 1209 5.141159402313918 2.1550006166792057
70 1846 1209 4.9638211087831206 2.212523295258282
70 1847 1209 4.984728678674594 2.1246047251193403
70 1848 1209 5.201492093620931 1.9228182255692763
70 1849 1209 5.5913790785459305 1.6658600817853992
70 1850 1209 6.121398533015247 1.4040544895404306
70 1851 1209 6.758662589595763 1.1657780585012054
70 1852 1209 7.475795609833202 0.9615338778061587
70 1853 1209 8.252000969461982 0.7918750413217462
70 1854 1209 9.072128746881933 0.6531122520528988
70 1855 1209 9.92529697288709 0.5403538261320243
70 1856 1209 10.803680854227494 0.4488518452805318
70 1857 1209 11.701603308948814 0.3744844414467351
70 1832 1210 14.927542329533 0.23842089869534372
70 1833 1210 13.965655015071782 0.28351586895781655
70 1834 1210 13.009516516765705 0.33892120245971374
70 1835 1210 12.060494185563035 0.40743638663643905
70 1836 1210 11.120410064381613 0.4927241942692998
70 1837 1210 10.191737830223065 0.5995783336029399
70 1838 1210 9.277904935921688 0.7342328583484553
70 1839 1210 8.383765263889496 0.9046371480108787
70 1840 1210 7.516350178111727 1.120449647894809
70 1841 1210 6.686069099254081 1.3920672285297226
70 1842 1210 5.9085971262221255 1.7270028907935837
70 1843 1210 5.207640540590378 2.1201382129873565
70 1844 1210 4.618172798845939 2.533715030723535
70 1845 1210 4.187543432610654 2.874056884863269
70 1846 1210 3.9678104793450886 3.0092804450748303
70 1847 1210 3.9939354025823683 2.870883193130648
70 1848 1210 4.261398831369914 2.5288599033915484
70 1849 1210 4.729431255447207 2.115095141107339
70 1850 1210 5.345607542646676 1.7225351792012242
70 1851 1210 6.064941879358871 1.3883819708057252
70 1852 1210 6.855036104937829 1.1175024065252128
70 1853 1210 7.6941224320906985 0.902306806364685
70 1854 1210 8.56781885896296 0.7323935241761821
70 1855 1210 9.466547417089371 0.5981222048392656
70 1856 1210 10.383810475928456 0.49156535057100764
70 1857 1210 11.315101413597741 0.406508343038389
70 1858 1210 12.257223176560085 0.3381730818203423
70 1832 1211 14.694744638815584 0.24297647349951354
70 1833 1211 13.716541838233113 0.28993996733737964
70 1834 1211 12.741723588274843 0.3480635275040554
70 1835 1211 11.771130786802074 0.4205917458457449
70 1836 1211 10.805902090987114 0.5119037049456631
70 1837 1211 9.84761493966939 0.6279716937271062
70 1838 1211 8.89851223519976 0.7770138957238916
70 1839 1211 7.961879175169637 0.9703946557412957
70 1840 1211 7.042692666871103 1.2237550822038603
70 1841 1211 6.148781993208093 1.5580245323981223
70 1842 1211 5.292968921125476 1.9987309715249426
70 1843 1211 4.497056815296006 2.567973941902899
70 1844 1211 3.798884046664276 3.2526887631552595
70 1845 1211 3.2618277085095144 3.923134862819711
70 1846 1211 2.974478105483467 4.264301297617226
70 1847 1211 3.009239106485325 4.025730447370977
70 1848 1211 3.356116803688555 3.3893839671003128
70 1849 1211 3.933385310391135 2.6918372537120527
70 1850 1211 4.656127146030363 2.0973811895296035
70 1851 1211 5.466947960242619 1.633360469272521
70 1852 1211 6.332102336507285 1.2807680034916977
70 1853 1211 7.232117255686685 1.0137046763564137
70 1854 1211 8.15545952108164 0.8102002359049317
70 1855 1211 9.09502721271362 0.653661620126545
70 1856 1211 10.046268959170929 0.5319977850903035
70 1857 1211 11.006158276165278 0.43646593171341735
70 1858 1211 11.972615420199611 0.3607211858668741
70 1832 1212 14.52719931714297 0.24499853610277508
70 1833 1212 13.536894769480895 0.2930366717711779
70 1834 1212 12.548128147257636 0.3527900844391277
70 1835 1212 11.561294045218268 0.42782318902652233
70 1836 1212 10.576933393001939 0.5230491898969986
70 1837 1212 9.595807417825744 0.6453583379873726
70 1838 1212 8.619020826056731 0.8045989223279518
70 1839 1212 7.648236398020117 1.0151392724399853
70 1840 1212 6.686069099254047 1.2983888217233996
70 1841 1212 5.7368562819718525 1.6868441258204319
70 1842 1212 4.808276198389605 2.230145996347209
70 1843 1212 3.9150376754253693 3.001267943641225
70 1844 1212 3.0879637303569747 4.084745088375822
70 1845 1212 2.396564207360246 5.445619654179623
70 1846 1212 1.9878430521548547 6.431388346387782
70 1847 1212 2.0394901323616184 5.951428477794084
70 1848 1212 2.523394539108083 4.603803908112327
70 1849 1212 3.252002460023759 3.3884030812065826
70 1850 1212 4.096769458976263 2.5028117596995187
70 1851 1212 4.9991519280774765 1.8795569897359623
70 1852 1212 5.932918337546947 1.4370329579335526
70 1853 1212 6.88531190288435 1.1168859006907914
70 1854 1212 7.84955540142249 0.8806752480170073
70 1855 1212 8.821763995936475 0.7032000463788554
70 1856 1212 9.799567337387971 0.5676809015055977
70 1857 1212 10.781443317107467 0.4627127657478587
70 1858 1212 11.766372423138804 0.380379511986635
70 1833 1213 13.429501852265371 0.2926298801179794
70 1834 1213 12.432196909637456 0.3527965454314042
70 1835 1213 11.43536269647794 0.4285988240460046
70 1836 1213 10.439134063704676 0.5252147739710793
70 1837 1213 9.44370266368014 0.6500167327530726
70 1838 1213 8.449350270878789 0.8137621280760804
70 1839 1213 7.456508566346555 1.03261077740941
70 1840 1213 6.4658734908749675 1.3317001007105598
70 1841 1213 5.478642167544776 1.7518295976107223
70 1842 1213 4.497056815295957 2.3627666874533237
70 1843 1213 3.5258360710617125 3.291595795088664
70 1844 1213 2.576726605598657 4.7856914487873174
70 1845 1213 1.6874596291467416 7.3174056837648385
70 1846 1213 1.027385030064261 10.77876139233373
70 1847 1213 1.124064055114399 9.470495337519514
70 1848 1213 1.8632015457272222 6.137590709640548
70 1849 1213 2.7711946882166894 4.094422463497641
70 1850 1213 3.726596302257662 2.868836463802346
70 1851 1213 4.700587197361683 2.088452404313344
70 1852 1213 5.6836185656675315 1.5651880689835849
70 1853 1213 6.671695436693788 1.1999471897142893
70 1854 1213 7.662866304458196 0.9368612297122206
70 1855 1213 8.656068391596781 0.7425241943967483
70 1856 1213 9.650674587820324 0.595978398629541
70 1857 1213 10.646291373055739 0.48355012670546843
70 1858 1213 11.64265948999631 0.396024481826294
70 1833 1214 13.39610092526922 0.28874296001560507
70 1834 1214 12.396109066961252 0.3480824881347213
70 1835 1214 11.396118637501061 0.42286034707132875
70 1836 1214 10.396130049205768 0.5182109763563417
70 1837 1214 9.39614388991565 0.6414656319811758
70 1838 1214 8.396161027517236 0.8033668285211614
70 1839 1214 7.39618279925526 1.0201539047482902
70 1840 1214 6.396211378620898 1.317335792536104
70 1841 1214 5.396250550150497 1.7369771373172453
70 1842 1214 4.3963075415625354 2.3530195397373768
70 1843 1214 3.396398092096936 3.3074697573438905
70 1844 1214 2.3965642073601514 4.911783795112359
70 1845 1214 1.396968145663985 8.024455429039673
70 1846 1214 0.39939954932367816 16.7535518602727
70 1847 1214 0.6062342781466922 13.897005820750069
70 1848 1214 1.604842671416773 7.201814755698973
70 1849 1214 2.6045191494785 4.5169785875905495
70 1850 1214 3.604375119212801 3.0813313766770074
70 1851 1214 4.604293648324396 2.210545831000536
70 1852 1214 5.604241251052676 1.6415627535833568
70 1853 1214 6.6042047212363535 1.2506217528349743
70 1854 1214 7.60417779907865 0.9719717125518669
70 1855 1214 8.604157134780879 0.767673326320632
70 1856 1214 9.604140773645542 0.6144741422477499
70 1857 1214 10.604127498290506 0.49744845314305175
70 1858 1214 11.604116510962864 0.40665684986946954
70 1833 1215 13.437243764998783 0.28159561971606994
70 1834 1215 12.44055947294971 0.33895146036364554
70 1835 1215 11.444453678529126 0.41103335630297694
70 1836 1215 10.449091826565548 0.5026438829094477
70 1837 1215 9.454708879706399 0.6205818984977477
70 1838 1215 8.461649957307328 0.7747000402571526
70 1839 1215 7.4704430926150005 0.9796741662035878
70 1840 1215 6.481937981807545 1.2580906208379878
70 1841 1215 5.4975922002272375 1.6461017612996995
70 1842 1215 4.520123892107321 2.2043759044910693
70 1843 1215 3.5552102610112275 3.040523079332868
70 1844 1215 2.6167766431240564 4.3560439586675574
70 1845 1215 1.7480045766529582 6.518740988689061
70 1846 1215 1.1240640551141965 9.629717057709128
70 1847 1215 1.213062240777387 9.647411587023113
70 1848 1215 1.9182074965967417 6.535997334690638
70 1849 1215 2.808472894652897 4.366510005136043
70 1850 1215 3.7544000852333395 3.0470149114671012
70 1851 1215 4.722660267264647 2.2086174340101348
70 1852 1215 5.70188740681542 1.6489988747925028
70 1853 1215 6.687265509907645 1.260140644581691
70 1854 1215 7.676426251844046 0.9811663671227966
70 1855 1215 8.668074757407236 0.7758114823259112
70 1856 1215 9.661445026495809 0.6214256834493854
70 1857 1215 10.656055555410768 0.5032948590936654
70 1858 1215 11.651588732872474 0.4115425471929611
70 1834 1216 12.564693390608406 0.325965481684546
70 1835 1216 11.579271134229419 0.39395348650836315
70 1836 1216 10.596580580545725 0.4797917854497051
70 1837 1216 9.617459123905796 0.5893880542690102
70 1838 1216 8.643119807106627 0.7310946846096799
70 1839 1216 7.675384029480154 0.9169457304668248
70 1840 1216 6.717106519923521 1.1646189666057785
70 1841 1216 5.772999220509143 1.5005371996599255
70 1842 1216 4.851342082351981 1.9645158084734424
70 1843 1216 3.9678104793449163 2.6151332907885156
70 1844 1216 3.1546029861140084 3.5267325389380386
70 1845 1216 2.4818380285585726 4.7264715231900425
70 1846 1216 2.0898612394127 5.8941048494321775
70 1847 1216 2.1390465165581767 6.04594921669142
70 1848 1216 2.6045191494784126 4.998394169794189
70 1849 1216 3.3153461357752434 3.756853721053028
70 1850 1216 4.147230401123131 2.78241847534038
70 1851 1216 5.040587267372722 2.0833062412577776
70 1852 1216 5.967873993307842 1.585696490332338
70 1853 1216 6.915455154941009 1.2267424414224475
70 1854 1216 7.876009141691004 0.9630981862008835
70 1855 1216 8.845310622018898 0.765968533813348
70 1856 1216 9.820769827258982 0.616143754239393
70 1857 1216 10.800718494618796 0.5005984626882334
70 1858 1216 11.784036659820801 0.4103290039277791
70 1834 1217 12.766186588014387 0.30986613275062214
70 1835 1217 11.797606536920888 0.37273120395201786
70 1836 1217 10.83473672961178 0.45136396858988653
70 1837 1217 9.879246934862932 0.5506009017793685
70 1838 1217 8.933505470978274 0.6770351911494105
70 1839 1217 8.000969941200806 0.8397111640633762
70 1840 1217 7.0868554380627025 1.051031677822531
70 1841 1217 6.1993160913119265 1.3277419865405966
70 1842 1217 5.351590417810304 1.6912645289514308
70 1843 1217 4.565908452871033 2.16469435999523
70 1844 1217 3.8801443272124856 2.7580550463007762
70 1845 1217 3.3561168036883515 3.4223800378336504
70 1846 1217 3.0775834675926177 3.966037353638837
70 1847 1217 3.111192697342851 4.080003386906169
70 1848 1217 3.4478283019894667 3.67922318068256
70 1849 1217 4.011922232546345 3.0310406210826106
70 1850 1217 4.722660267264599 2.3962733975669304
70 1851 1217 5.523723381922724 1.8726211461980624
70 1852 1217 6.381184842958234 1.466239966460269
70 1853 1217 7.275130239384033 1.156446861888336
70 1854 1217 8.19362679159846 0.9203825434379841
70 1855 1217 9.12926722141488 0.7393145497810364
70 1856 1217 10.077277410094467 0.5991538078634531
70 1857 1217 11.03446962930255 0.48958735259063085
70 1858 1217 11.998646590345112 0.40310469964857326
70 1835 1218 12.094937784048263 0.34859340014037077
70 1836 1218 11.157756046804321 0.419220824129235
70 1837 1218 10.232473796692492 0.5071158078308895
70 1838 1218 9.32263482069305 0.6171600308751732
70 1839 1218 8.43323899815478 0.755640725784645
70 1840 1218 7.571493908073803 0.9304416409072317
70 1841 1218 6.748001185536262 1.150840532600905
70 1842 1218 5.9785884621705545 1.4261095018401102
70 1843 1218 5.2869197081097195 1.7610593870235338
70 1844 1218 4.707389934985103 2.145116781961259
70 1845 1218 4.2857344761428156 2.5324014085307924
70 1846 1218 4.071304459261087 2.8249931558501924
70 1847 1218 4.096769458976096 2.904864877932277
70 1848 1218 4.357926112269388 2.732268323146167
70 1849 1218 4.816588003971221 2.3889236964921716
70 1850 1218 5.4228700887998 1.9942338576472118
70 1851 1218 6.133149272600467 1.6259960507049889
70 1852 1218 6.915455154940976 1.3138142107504058
