# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
555 1822 1211 7.7830231915367225 0.27394207195229175
555 1823 1211 6.7830266105919605 0.3810638841231946
555 1824 1211 5.783031212089285 0.5436931345922972
555 1825 1211 4.783037737672479 0.8012001038351675
555 1826 1211 3.78304771315394 1.232720591432224
555 1827 1211 2.783064857310992 2.017681146580099
555 1828 1211 1.7831012310016643 3.649820350246879
555 1829 1211 0.7832304897026459 8.13702182926188
555 1830 1211 0.21783020910801798 17.134659298162426
555 1831 1211 1.2171483064936004 5.517200331123907
555 1832 1211 2.2170814148335722 2.776263642752761
555 1833 1211 3.2170561076861297 1.6140610733956107
555 1834 1211 4.217042802723353 1.0161119181661975
555 1835 1211 5.217034598313589 0.6740426611284015
555 1836 1211 6.2170290332281075 0.464348763593468
555 1821 1212 8.837615628663551 0.19773695031291358
555 1822 1212 7.84458093208289 0.2685737021967787
555 1823 1212 6.853572061341345 0.37192492677133043
555 1824 1212 5.865615909689182 0.5272341226419339
555 1825 1212 4.882565923774 0.7692761379644234
555 1826 1212 3.908126149447999 1.1641075248594215
555 1827 1212 2.9508388637808474 1.8459728996103808
555 1828 1212 2.035055281804315 3.0988243034647454
555 1829 1212 1.2551693112882563 5.338456548450217
555 1830 1212 1.0047138896223302 6.5804391985673725
555 1831 1212 1.563153863188211 4.239391066100968
555 1832 1212 2.424345272439638 2.4573934397876234
555 1833 1212 3.363249916375621 1.5015374312650347
555 1834 1212 4.329601598299874 0.9677035896197141
555 1835 1212 5.3084319718727695 0.6503970415974153
555 1836 1212 6.293921670945803 0.45172994986720144
555 1821 1213 9.00363537689073 0.18811226312203963
555 1822 1213 8.031154960527063 0.2530748838395272
555 1823 1213 7.066360449340144 0.34595326460328085
555 1824 1213 6.112892114212293 0.48153384903095053
555 1825 1213 5.177011686291527 0.6837960499784425
555 1826 1213 4.270298584408265 0.9913430375390351
555 1827 1213 3.416057669302354 1.4610718767892257
555 1828 1213 2.6652298212348646 2.143007449586276
555 1829 1213 2.130129104068536 2.9126389616676356
555 1830 1213 1.9928497183681517 3.170118966905894
555 1831 1213 2.3249623652868485 2.594725729752995
555 1832 1213 2.9731212555158955 1.821289854594908
555 1833 1213 3.7780219692321286 1.2332925611605305
555 1834 1213 4.659125454417471 0.8418091724878816
555 1835 1213 5.58045249061409 0.5858388325061294
555 1836 1213 6.524986590024626 0.4162311947770883
555 1822 1214 8.334353604209413 0.23011930855668253
555 1823 1214 7.40914637458315 0.3085914220925557
555 1824 1214 6.506108668013379 0.4184659431158935
555 1825 1214 5.63590720292652 0.5729089733999745
555 1826 1214 4.816373116775654 0.7879736794322701
555 1827 1214 4.078167480621587 1.0754546034711814
555 1828 1214 3.473535662692931 1.4175440951731988
555 1829 1214 3.0821177784114306 1.716934990530234
555 1830 1214 2.9888877529944162 1.8002933608294087
555 1831 1214 3.2198524810929157 1.6030817524506245
555 1832 1214 3.7150302825145856 1.2663503078278788
555 1833 1214 4.385823753868889 0.9419236185537809
555 1834 1214 5.164247283002703 0.6862927116775
555 1835 1214 6.008614648985321 0.49950209790666417
555 1836 1214 6.894740749295885 0.3662336160368348
555 1822 1215 8.742050674755806 0.20305813415984614
555 1823 1215 7.864950730932688 0.2661778100005688
555 1824 1215 7.020786992923145 0.3504592120744707
555 1825 1215 6.2229775831187935 0.46162590163390155
555 1826 1215 5.491762012323478 0.6037087463226632
555 1827 1215 4.857308925732376 0.773259396958969
555 1828 1215 4.362046538036889 0.9487369362815258
555 1829 1215 4.057271250483483 1.0821549967570043
555 1830 1215 3.9869098309342283 1.1163285861127845
555 1831 1215 4.1628655995600194 1.0334796143599618
555 1832 1215 4.556692879710063 0.8744664655996427
555 1833 1215 5.118344458904714 0.6972506317156947
555 1834 1215 5.79926288419492 0.5383058168441254
555 1835 1215 6.562427142452782 0.40982314676731524
555 1836 1215 7.382374279322417 0.31097954810710765
555 1823 1216 8.415429281979536 0.22392441780840325
555 1824 1216 7.632394774905109 0.2862560655079443
555 1825 1216 6.905610038222474 0.36367198072239776
555 1826 1216 6.254714222088744 0.4555149656248031
555 1827 1216 5.70573833960158 0.5558505794732413
555 1828 1216 5.290505646911228 0.6502874890216148
555 1829 1216 5.04216719278524 0.7163526700838803
555 1830 1216 4.985724621356457 0.7325393956496415
555 1831 1216 5.127518893188029 0.692804163357226
555 1832 1216 5.452105098033271 0.611431064488633
555 1833 1216 5.929540454369173 0.5120622741241367
555 1834 1216 6.52636575744884 0.4141916359981449
555 1835 1216 7.213005614859936 0.328256629206674
555 1824 1217 8.31958232124659 0.23023607106738073
555 1825 1217 7.658292890716507 0.2833619999621713
555 1826 1217 7.07696615789557 0.34263622842850683
555 1827 1217 6.596775727580814 0.4032037377005144
555 1828 1217 6.241109676972484 0.45659398822865266
555 1829 1217 6.032035311567712 0.49202637217096706
555 1830 1217 5.984935254453466 0.500481623380638
555 1831 1217 6.103560436335514 0.47957696537231026
555 1832 1217 6.378671491776354 0.43504019960039914
555 1833 1217 6.791277493962426 0.37729235663609884
555 1834 1217 7.318158921477503 0.3164560303393972
555 1826 1218 7.940116497885858 0.25856710003880196
555 1827 1218 7.51528109920044 0.2960608946552399
555 1828 1218 7.205098888981301 0.32761051360463167
555 1829 1218 7.024774017717564 0.347821589413235
555 1830 1218 6.984371840044025 0.3525634917090884
555 1831 1218 7.08628605124011 0.3407880172745283
555 1832 1218 7.324578486165628 0.3150423618268361
