# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
256 1009 2196 1.6152776851055748 6.141245126118344
256 1010 2196 2.6059781273065283 3.743122859108859
256 1011 2196 3.6018220389130913 2.484683910831531
256 1012 2196 4.599469752047519 1.7386389147350696
256 1013 2196 5.597956948744791 1.2619395859878242
256 1000 2197 7.443999059645285 0.7395904890999693
256 1001 2197 6.449428036655647 0.9714327190283678
256 1002 2197 5.456841760579091 1.3031565813317452
256 1003 2197 4.467563317962034 1.79534965960201
256 1004 2197 3.4844112845644313 2.561182037633095
256 1005 2197 2.51458187379134 3.8311120267147394
256 1006 2197 1.5827577199306224 6.1101944861024835
256 1007 2197 0.8289282236719887 10.025163722516846
256 1008 2197 0.932267129099817 9.715518944441978
256 1009 2197 1.7467461177858765 5.885924949214294
256 1010 2197 2.6894464114386154 3.7098710580539214
256 1011 2197 3.6626659689357512 2.490340158271354
256 1012 2197 4.647270381632651 1.7508988368652147
256 1013 2197 5.637297402124541 1.2737383486704308
256 1001 2198 6.636047166800422 0.8989413635557657
256 1002 2198 5.6761890384306195 1.1857626605708218
256 1003 2198 4.732982357879642 1.5929663499956441
256 1004 2198 3.818785409001134 2.1821250047470873
256 1005 2198 2.9605948726565026 3.037818163807739
256 1006 2198 2.224212669687858 4.20772942378311
256 1007 2198 1.7689324464207234 5.361990778928626
256 1008 2198 1.8196488672268676 5.41807242139418
256 1009 2198 2.343741026649497 4.302521961033424
256 1010 2198 3.1104858141454454 3.1137049678552584
256 1011 2198 3.982100199643408 2.2350024024968507
256 1012 2198 4.902970732117426 1.6292765144967982
256 1013 2198 5.8498822210366 1.2110708292771952
256 1001 2199 6.962695024198598 0.8009839097784484
256 1002 2199 6.054842855103667 1.0315019844930948
256 1003 2199 5.181034838717063 1.3397440519344508
256 1004 2199 4.36177968265248 1.747531368756274
256 1005 2199 3.63416042573797 2.2638263120792677
256 1006 2199 3.0641674236242373 2.8395620122295178
256 1007 2199 2.7515671898029335 3.2910517185627133
256 1008 2199 2.784442852708604 3.34510910211252
256 1009 2199 3.1520028553286634 2.960403861411003
256 1010 2199 3.757275874885961 2.3905389284498444
256 1011 2199 4.5054546940347855 1.8532758968063412
256 1012 2199 5.336770746434597 1.4211061005719896
256 1002 2200 6.565296794509745 0.8700730582175549
256 1003 2200 5.769325957163449 1.09183967786226
256 1004 2200 5.046496012086007 1.361927428062226
256 1005 2200 4.432733016999782 1.6688631572368917
256 1006 2200 3.9788342513857002 1.9704614365548594
256 1007 2200 3.743410477091715 2.184452611979867
256 1008 2200 3.767641437292041 2.222273175543873
256 1009 2200 4.046865700761523 2.0653728013465265
256 1010 2200 4.53421680116865 1.7849333972753858
256 1011 2200 5.17118187651528 1.4728740074832154
256 1012 2200 5.9095788344009845 1.1865393252616963
256 1003 2201 6.459653396274445 0.8761864012738445
256 1004 2201 5.8231539564054104 1.0536349043972777
256 1005 2201 5.3001058479996415 1.2401209416296257
256 1006 2201 4.926776024947756 1.409697839350947
256 1007 2201 4.738683572470315 1.5246821036284464
256 1008 2201 4.757848463328781 1.550658927098208
256 1009 2201 4.981879364256029 1.4787755346967402
256 1010 2201 5.385268981211624 1.332541366329799
256 1011 2201 5.931536225970477 1.150685256320125
34 1216 811 36.143015992028126 0.12905352693374633
34 1217 811 36.94346498367472 0.12441619912576013
34 1218 811 37.7534316983238 0.11805587385373642
34 1215 812 34.742072549000305 0.14582154009792805
34 1216 812 35.54593654695288 0.13964226102112387
34 1217 812 36.359532518997 0.13152916532992406
34 1218 812 37.18222162539512 0.12203991603314676
34 1212 813 31.76006305094498 0.17238594223327097
34 1213 813 32.54540835509674 0.17026794524916408
34 1214 813 33.3422495491831 0.16489114300054758
34 1215 813 34.14978191731245 0.15672431649210838
34 1216 813 34.96726476291791 0.1464215165944031
34 1217 813 35.79401632954872 0.13471076103281027
34 1209 814 28.816516184299598 0.19222696142899637
34 1210 814 29.578600457087223 0.19705314940558338
34 1211 814 30.354498925200534 0.19768797008854772
34 1212 814 31.143179108755106 0.1940679957222663
34 1213 814 31.943694291675165 0.18654933497223503
34 1214 814 32.75517676642885 0.17582882917111034
34 1215 814 33.57683137224238 0.16280234260784415
34 1216 814 34.407929391348155 0.14840888780094363
34 1199 815 21.41419167281364 0.0863645403666234
34 1200 815 21.978844487370143 0.0998127169421961
34 1206 815 25.924536736458776 0.19984267508178002
34 1207 815 26.656774092151522 0.21326566928514176
34 1208 815 27.40594105299069 0.22286449926238155
34 1209 815 28.170686981328668 0.22767934536164966
34 1210 815 28.94977728757167 0.22719465520653317
34 1211 815 29.742084745357047 0.22146337156930107
34 1212 815 30.546580905233903 0.21109381924591772
34 1213 815 31.362327799447545 0.19710490349259593
34 1214 815 32.18847006305209 0.1807090272664479
34 1198 816 20.031515294655094 0.09750475412315976
34 1199 816 20.585519303627024 0.11331899256873139
34 1200 816 21.17228388719556 0.1310509416782152
34 1201 816 21.789162558483078 0.15053130614411903
34 1202 816 22.433671233215502 0.17135240522110598
34 1203 816 23.103497678923006 0.19279691512129415
34 1204 816 23.796504049965 0.2137948410346113
34 1205 816 24.510724285504104 0.23294694931164173
34 1206 816 25.244357884485805 0.24865293582360712
34 1207 816 25.995761289102507 0.25935682290245915
34 1208 816 26.763437839709614 0.26386713431283165
34 1209 816 27.546027027504355 0.26164915799852934
34 1210 816 28.342293573386055 0.2529682879968355
34 1211 816 29.151116702452416 0.23881796787970325
34 1212 816 29.971479860026935 0.2206661794872128
34 1198 817 19.19524954253007 0.12890945528176706
34 1199 817 19.772698475423145 0.15000210567986344
34 1200 817 20.382875287848886 0.17334983134855533
34 1201 817 21.02293045700339 0.19846035538037604
34 1202 817 21.69021910908234 0.2244200765059932
34 1203 817 22.382305622969245 0.24982428835701387
34 1204 817 23.09696094727617 0.27280533290297587
34 1205 817 23.832154854313963 0.29122183521806194
34 1206 817 24.586044923899422 0.3030291173589852
34 1207 817 25.35696363920571 0.30675566998972237
34 1208 817 26.14340461760863 0.30191032202952817
34 1209 817 26.944008703234942 0.2891291810097282
34 1210 817 27.757550414256663 0.26998636267148834
34 1211 817 28.58292506025232 0.24656573532385823
34 1212 817 29.419136714050605 0.22099011455953432
34 1197 818 17.808750798413705 0.14693984235322863
34 1198 818 18.375353193884486 0.17214107944902748
34 1199 818 18.977766069798644 0.20027652395560727
34 1200 818 19.6126898971049 0.23075580171460755
34 1201 818 20.277070917664627 0.2624092650948885
34 1202 818 20.968109237601766 0.29337334161011536
34 1203 818 21.68325632832856 0.321122110618765
34 1204 818 22.420205284519596 0.34275190329309024
34 1205 818 23.17687651518212 0.35555207805885786
34 1206 818 23.951400898486092 0.3577254004291335
34 1207 818 24.74210187110223 0.34895209681079703
34 1208 818 25.547477468431207 0.3304969051471972
34 1209 818 26.366182981235646 0.3047973458769503
34 1210 818 27.197014633963047 0.27476290423923955
34 1197 819 16.980801070620924 0.19807749648779474
34 1198 819 17.57411747428589 0.2321797826356967
34 1199 819 18.203065813208518 0.26943609297349547
34 1200 819 18.864082405460397 0.3083419925268176
34 1201 819 19.553915336832176 0.3463967864527286
34 1202 819 20.26962271479172 0.3801335866303752
34 1203 819 21.008560279086247 0.4055562732066234
34 1204 819 21.768362478606434 0.41903954733110926
34 1205 819 22.546920077917523 0.41843617118944726
34 1206 819 23.342356457735804 0.40384563876144
34 1207 819 24.153004057466646 0.37757682743193743
34 1208 819 24.977381868402464 0.34332868093985497
34 1209 819 25.814174497744453 0.30508181262825357
34 1196 820 15.589791692001555 0.2285471233348645
34 1197 820 16.17230982265677 0.27013821619501976
34 1198 820 16.794213437967276 0.3160286276370915
34 1199 820 17.451292359020307 0.3642763306155106
34 1200 820 18.139724501766846 0.41148380072938706
34 1201 820 18.85607607642694 0.45281293889517443
34 1202 820 19.597285653885855 0.4826717890759264
34 1203 820 20.360638619650423 0.49617116269664346
34 1204 820 21.14373677948154 0.49085512364089456
34 1205 820 21.94446638676822 0.4677094448297786
34 1206 820 22.760966697396668 0.43074629224097755
34 1207 820 23.591600306041133 0.3854630632888717
34 1208 820 24.43492592581365 0.3371633352110841
34 1209 820 25.28967388085501 0.2899140247441839
34 1193 821 13.218608285292396 0.18277399116921553
34 1194 821 13.683333110028444 0.22022378411458396
34 1195 821 14.20336597430344 0.26443664521075716
34 1196 821 14.772867189547215 0.31549595668412256
34 1197 821 15.386344757608954 0.37249743504091487
34 1198 821 16.03875322461196 0.43292995084990377
34 1199 821 16.725537510047335 0.492114894076738
34 1200 821 17.442637558580422 0.5431718593063452
34 1201 821 18.186467633930466 0.5781269032895704
34 1202 821 18.953881000998194 0.5903401738130974
34 1203 821 19.742127671555572 0.5772540257540649
34 1204 821 20.54881030619535 0.5416041081471885
34 1205 821 21.371841404053143 0.4901270035972433
34 1206 821 22.209403526434475 0.4307929022856826
34 1207 821 23.05991337798128 0.37041540491401415
34 1208 821 23.9219899882932 0.31359147614884847
34 1191 822 11.529249975605559 0.17095617524528914
34 1192 822 11.892249787151325 0.20800308893584465
34 1193 822 12.325891651316779 0.2529602111731422
34 1194 822 12.823010761907698 0.3068105613394952
34 1195 822 13.37653187489196 0.3699317456472965
34 1196 822 13.979756972136553 0.4413886696576023
34 1197 822 14.626537696939781 0.5179400438780511
34 1198 822 15.311355426610683 0.5930485083068463
34 1199 822 16.02933576290672 0.6567147031366268
34 1200 822 16.776221416040034 0.6973212673553997
34 1201 822 17.548321999553128 0.7058161330007346
34 1202 822 18.34245362540138 0.680135684749358
34 1203 822 19.155876513487975 0.6263368016258726
34 1204 822 19.98623538838668 0.5554010507449779
34 1205 822 20.831505106448745 0.4785100131692213
34 1206 822 21.68994248493988 0.40397129596089193
34 1187 823 9.905130236397747 0.105847002293006
34 1188 823 9.930438308554201 0.12887977254561567
34 1189 823 10.055625539965218 0.1574606278992998
34 1190 823 10.277042619353134 0.1929383675989317
34 1191 823 10.58865454153646 0.2368886864624156
34 1192 823 10.982786759288402 0.29102389335182016
34 1193 823 11.4509215786329 0.3569374288946109
34 1194 823 11.984390055401256 0.4355430449408475
34 1195 823 12.574879919903827 0.5260298763936048
34 1196 823 13.21474952467887 0.6242478769177403
34 1197 823 13.897179749862934 0.7209186737789168
34 1198 823 14.61621035015576 0.8011396348301123
34 1199 823 15.36670442873163 0.847563052284195
34 1200 823 16.144274681756386 0.8478849145443147
34 1201 823 16.945194156456285 0.8020138410493074
34 1202 823 17.766305327782707 0.7221293416580106
34 1203 823 18.60493496360576 0.6255682497909179
34 1204 823 19.458818180968752 0.5272970603274229
34 1205 823 20.326032692092177 0.4366709409404279
34 1185 824 9.181699461428744 0.09569703467738151
34 1186 824 8.989193790324071 0.11676469946263053
34 1187 824 8.905481738794414 0.1431070828928301
34 1188 824 8.933622165728789 0.17615181086868606
34 1189 824 9.072574331467376 0.21768655043269108
34 1190 824 9.317381874754338 0.26988519278756257
34 1191 824 9.660000258799199 0.33524495036836705
34 1192 824 10.090470999908803 0.4163093383856136
34 1193 824 10.598094404184202 0.5149433984730183
34 1194 824 11.17235897203453 0.6308023818448776
34 1195 824 11.803542053129663 0.7586795775560707
34 1196 824 12.483012657207409 0.8851886583891346
34 1197 824 13.20331795421137 0.9874522224460921
34 1198 824 13.958137590667326 1.038818033755912
34 1199 824 14.742170973096203 1.0228626824586564
34 1200 824 15.551000128609099 0.9449144020248944
34 1201 824 16.38095250588317 0.828102871953301
34 1202 824 17.22897573856322 0.6986663541632622
34 1203 824 18.09252898298079 0.5752537418921567
34 1204 824 18.96949142702566 0.4670845031256306
34 1183 825 8.971934295345731 0.08581843199079695
34 1184 825 8.54386358739422 0.10478296682032275
34 1185 825 8.215814323607903 0.12860165372055854
34 1186 825 8.000100311871142 0.15867487049281254
34 1187 825 7.905922147352622 0.19682834550695022
34 1188 825 7.937607007152764 0.24542116195663569
34 1189 825 8.093676852951358 0.30744010546688577
34 1190 825 8.36717425419123 0.3865092558984707
34 1191 825 8.747091230803559 0.4866422642651739
34 1192 825 9.220282262490691 0.6113634601463117
34 1193 825 9.773208531490589 0.7615091356655167
34 1194 825 10.393151831855453 0.9308426872683822
34 1195 825 11.068857438778418 1.099730895408261
34 1196 825 11.790742343041861 1.231791406809212
34 1197 825 12.550840808487703 1.2847035637500908
34 1198 825 13.342623617564882 1.2377300491613934
34 1199 825 14.160776991394227 1.1093921991296274
34 1200 825 15.000986800874138 0.9415665022264486
34 1201 825 15.859747948816842 0.7715214020450297
34 1202 825 16.734204641990008 0.6199075897889478
34 1203 825 17.62202045737094 0.4935966585908075
34 1182 826 8.671193977763435 0.09329160066226648
34 1183 826 8.105035780303552 0.11449370814638582
34 1184 826 7.628473307287687 0.1413494792517096
34 1185 826 7.259173851066023 0.17559442303295736
34 1186 826 7.014100441254079 0.21954899908560152
34 1187 826 6.906490063700997 0.27630749964726536
34 1188 826 6.9427375724566 0.34994936758013173
34 1189 826 7.12064638919814 0.4457013637291326
34 1190 826 7.430047442648026 0.5698337582529001
34 1191 826 7.855418830336191 0.7287278054666357
34 1192 826 8.379117196936702 0.9258547617414444
34 1193 826 8.98396376884949 1.154541365431486
34 1194 826 9.65471931233634 1.3855659508225135
34 1195 826 10.378612864925651 1.5585310532439969
34 1196 826 11.145295195731704 1.6036227080452763
34 1197 826 11.946531086470253 1.4988133491614675
34 1198 826 12.775821108641123 1.2928143037158446
34 1199 826 13.62804479740216 1.0572101915745205
34 1200 826 14.499158768701031 0.8396598484350251
34 1201 826 15.385954796501904 0.6583656852269759
34 1202 826 16.28587133069643 0.5145601353169432
34 1181 827 8.59555728268975 0.10116875968317542
34 1182 827 7.8984558617492295 0.12479133827099903
34 1183 827 7.272386472128714 0.15496641438429992
34 1184 827 6.737180790211931 0.19382811008695705
34 1185 827 6.315980129797799 0.2443018723726514
34 1186 827 6.032711247855359 0.3104128265004812
34 1187 827 5.907250206314315 0.39768644682289034
34 1188 827 5.94958864124239 0.5135966969351463
34 1189 827 6.156265507594716 0.6678353907295098
34 1190 827 6.511651480231446 0.8716391439074619
34 1191 827 6.993111253226301 1.1340189405283525
34 1192 827 7.576648665472109 1.4500556636675235
34 1193 827 8.240607077151552 1.7758843340193966
34 1194 827 8.967140291085013 2.0057467099622586
34 1195 827 9.742258721672307 2.0193820772617794
34 1196 827 10.555264326391836 1.8083555103536995
34 1197 827 11.398052684559765 1.4868158206771636
34 1198 827 12.264485517134423 1.166534994875352
34 1199 827 13.149889923493655 0.8975657152407838
34 1200 827 14.050679876788879 0.687642526708532
34 1201 827 14.964077151632168 0.5285062687124232
34 1180 828 8.750863100289067 0.10939934517335886
34 1181 828 7.942266993749374 0.13560967146427713
34 1182 828 7.182033486415994 0.16936759174314397
34 1183 828 6.487187757418512 0.21327197820182392
34 1184 828 5.8809527289377685 0.2709727616466525
34 1185 828 5.393292593583305 0.34764832606690066
34 1186 828 5.058616905835081 0.4506964524783918
34 1187 828 4.908319977344635 0.590675970989226
34 1188 828 4.959193986929771 0.7823673540864221
34 1189 828 5.205343888735916 1.045116288657594
34 1190 828 5.62117469929554 1.399175297379046
34 1191 828 6.172487748064005 1.847852419180829
34 1192 828 6.826536823309474 2.325932480958493
34 1193 828 7.556692728965507 2.635163440687319
34 1194 828 8.342997363058442 2.5587160973772245
34 1195 828 9.171019845142636 2.1571410892056733
34 1196 828 10.030433938768553 1.6745540278228712
34 1197 828 10.91382632260565 1.2581542277371636
34 1198 828 11.815820115421523 0.9394332113233714
34 1199 828 12.732462644751795 0.7051389017161832
34 1200 828 13.660805430134777 0.5343734894608277
34 1179 829 9.125327665349927 0.11791091670140307
34 1180 829 8.232472593334318 0.146848675262082
34 1181 829 7.3671979069386095 0.18441480582404654
34 1182 829 6.5404590817465245 0.2337364926895533
34 1183 829 5.768847805238109 0.2993079576580531
34 1184 829 5.077558960760623 0.38769554299962194
34 1185 829 4.503732341070065 0.508648432926535
34 1186 829 4.097023919871642 0.6768301201667825
34 1187 829 3.9099367002549226 0.9143625328587478
34 1188 829 3.973613594701969 1.2537649938472042
34 1189 829 4.276868597467106 1.7374063165143827
34 1190 829 4.774264864877127 2.394505948403179
34 1191 829 5.41254145480662 3.13438652978576
34 1192 829 6.147975683100912 3.550248957461468
34 1193 829 6.949791723497911 3.2371866385015085
34 1194 829 7.797538393621414 2.512156115682351
34 1195 829 8.677764977227717 1.8299914804951989
34 1196 829 9.581524148067464 1.319666790837544
34 1197 829 10.502742737018739 0.9603728310543966
34 1198 829 11.437202673731013 0.7091604844797439
34 1199 829 12.381906355646525 0.5316944904220996
34 1178 830 9.693585765855724 0.12660647629047544
34 1179 830 8.74457574728475 0.15836945256597043
34 1180 830 7.808303592970793 0.1999068365798219
34 1181 830 6.889964078280855 0.25492725944736205
34 1182 830 5.997800013338266 0.32887446781175733
34 1183 830 5.145445073071955 0.4299212626422775
34 1184 830 4.356329303438895 0.5706467619361745
34 1185 830 3.6714581571904588 0.7709313957016385
34 1186 830 3.1593678165101813 1.0629941926981081
34 1187 830 2.9126628709825417 1.4997758292579562
34 1188 830 2.997599873231952 2.1653142728088506
34 1189 830 3.3893369558071633 3.160914184162277
34 1190 830 3.998700413884506 4.395981611810262
34 1191 830 4.742531496996101 4.92365748566978
34 1192 830 5.567190045256227 4.011374118969078
34 1193 830 6.441708236174623 2.8055668090590555
34 1194 830 7.348306267433328 1.922916691260546
34 1195 830 8.27644881576633 1.3411337901794527
34 1196 830 9.219631500228186 0.9577095518685181
34 1197 830 10.173672149229096 0.6993025258492158
34 1198 830 11.135780394745568 0.5206841828243226
34 1177 831 10.423991797771171 0.13536268044579222
34 1178 831 9.442542295377903 0.16999062963815975
34 1179 831 8.465435901357978 0.21557193765707136
34 1180 831 7.494371554706939 0.27642885406972445
34 1181 831 6.532044473210547 0.35902377035754673
34 1182 831 5.582974565587812 0.4732924171168583
34 1183 831 4.655277113126604 0.6350207877890487
34 1184 831 3.764784854410716 0.8702846495184393
34 1185 831 2.9454379979894796 1.2241775992702602
34 1186 831 2.2754351232237373 1.778818904828399
34 1187 831 1.9182296525703533 2.690704679285293
34 1188 831 2.0448973079350785 4.245418924927523
34 1189 831 2.5852669107850517 6.559009210316246
34 1190 831 3.344488750167959 6.973483450279757
34 1191 831 4.205663443500916 4.678435166129261
34 1192 831 5.117578040440609 2.9476812761644453
34 1193 831 6.057359573279424 1.931023836969324
34 1194 831 7.013815295543492 1.3187626607569638
34 1195 831 7.980952637373548 0.9317923209874126
34 1196 831 8.95531155236934 0.676546936829829
34 1197 831 9.934767485955557 0.5021988319376625
34 1177 832 10.288615310137732 0.18148720834455134
34 1178 832 9.292879263177829 0.23106464056491793
34 1179 832 8.298168773892254 0.2976963027591525
34 1180 832 7.304902805650491 0.3888690717684124
34 1181 832 6.31376314094854 0.5163135969711071
34 1182 832 5.325937006762315 0.6991443394460213
34 1183 832 4.3436856470053495 0.9700689168165529
34 1184 832 3.371884487938493 1.388690363424139
34 1185 832 2.4231394924766887 2.073139588564166
34 1186 832 1.5406508364973999 3.286491720385079
34 1187 832 0.9357376769159669 5.71565464326678
34 1188 832 1.1737141900820842 10.981454027681416
34 1189 832 1.9696712923734245 9.251173242346535
34 1190 832 2.895100170978536 4.868199103915006
34 1191 832 3.8579275524560983 2.8822005563869078
34 1192 832 4.8358665200768165 1.8522058263799974
34 1193 832 5.821306124917311 1.2565019454328408
34 1194 832 6.810991484358188 0.8858846539331376
34 1195 832 7.803307311646755 0.6430301889577413
34 1196 832 8.797363525511473 0.47758030654369815
34 1176 833 11.249426874290108 0.19259305691317433
34 1177 833 10.249468522806461 0.2459693819204241
34 1178 833 9.249519176692399 0.31805986180071366
34 1179 833 8.249582110628415 0.4172895700151024
34 1180 833 7.249662405933143 0.5570216641812828
34 1181 833 6.249768395708779 0.7593796147200168
34 1182 833 5.2499147612128185 1.063045608618258
34 1183 833 4.2501299980118485 1.5407376596126166
34 1184 833 3.2504776572067287 2.343823635616607
34 1185 833 2.251134158596528 3.8408965811211773
34 1186 833 1.2528387765391247 7.225813821829881
34 1187 833 0.2675911059807542 21.665036530382597
34 1188 833 0.7573671500665683 8.856700451600538
34 1189 833 1.7537402886402276 4.435592731399633
34 1190 833 2.752744993638143 2.636176606483372
34 1191 833 3.7522799735627155 1.705845968766129
34 1192 833 4.75201062709247 1.1643830838479337
34 1193 833 5.7518349246131635 0.8251970634372587
34 1194 833 6.751711264560983 0.6015796347465465
34 1195 833 7.751619508205986 0.44843562872734777
34 1175 834 12.298113879778496 0.20300813137793972
34 1176 834 11.3024601304318 0.2598133720977901
34 1177 834 10.307647888825093 0.3367488105008066
34 1178 834 9.31394680036344 0.4429762989524809
34 1179 834 8.32175492309166 0.5930781492498552
34 1180 834 7.331685004144698 0.8112719398686964
34 1181 834 6.3447304907300985 1.1399811388719467
34 1182 834 5.362611770396973 1.658815042863707
34 1183 834 4.388576648527414 2.5313885356290773
34 1184 834 3.4295196456646893 4.136032128306923
34 1185 834 2.502719520841281 7.409599942265955
34 1186 834 1.6630108237771526 10.884021044945909
34 1187 834 1.1258796560911455 6.469265105769336
34 1188 834 1.3302650111913297 3.684793141649233
34 1189 834 2.0667861524598576 2.294750682677074
34 1190 834 2.9620271774579945 1.5217758147645142
34 1191 834 3.9084018473027724 1.0548172831135916
34 1192 834 4.876228563141773 0.7555624892489484
34 1193 834 5.854878734867156 0.5551928299024657
34 1194 834 6.839707961601839 0.4164137112738019
34 1174 835 13.414082339094257 0.21241114173796802
34 1175 835 12.427373213998218 0.2720903115702445
34 1176 835 11.442971860491502 0.3529381512725718
34 1177 835 10.461529763853864 0.46452987198131024
34 1178 835 9.483965678976293 0.6219898951997962
34 1179 835 8.511615886540007 0.8500981917137167
34 1180 835 7.546496206849915 1.1911948334111817
34 1181 835 6.59178314267089 1.720918417834109
34 1182 835 5.652751984653145 2.5785395675490244
34 1183 835 4.738734535717318 3.9996250602817307
34 1184 835 3.867506302515869 6.020854195601493
34 1185 835 3.0756470863868506 6.516684751541222
34 1186 835 2.4416398178273298 4.576754102647915
34 1187 835 2.1127245442792177 2.937743332845778
34 1188 835 2.228363749480722 1.9379360767261804
34 1189 835 2.732691896280979 1.3273788027474038
34 1190 835 3.459711693190588 0.9391435968573405
34 1191 835 4.297860514255859 0.6823115935360714
34 1192 835 5.193611941606688 0.506614174366651
34 1193 835 6.1217321895031915 0.38302757777762975
34 1194 835 7.069484068869488 0.2940522395853538
34 1172 836 15.560514290986672 0.1740332876535714
34 1173 836 14.581893052686967 0.2204776472800388
34 1174 836 13.6063810397916 0.28229485498769247
34 1175 836 12.634698453069639 0.3658178232973868
34 1176 836 11.667802063799346 0.4806086967997528
34 1177 836 10.706988605579078 0.641452612004875
34 1178 836 9.754055823092267 0.8717468752065319
34 1179 836 8.811560871945453 1.2091245868735594
34 1180 836 7.883248378682487 1.7134167888737757
34 1181 836 6.974783509185071 2.4685693783660256
34 1182 836 6.095047579797879 3.51657030870933
34 1183 836 5.258479342927947 4.491054330057383
34 1184 836 4.489276667794031 4.37268850627006
