# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 621 804 8.161850831766053 0.3451931842373515
64 622 804 7.22992455009042 0.461292561419707
64 623 804 6.318845543293499 0.6245436766684509
64 624 804 5.439100017466131 0.8557773263264383
64 625 804 4.608666726939583 1.1811051663390006
64 626 804 3.8595089065838364 1.6189601971518304
64 627 804 3.2483548143637124 2.1284116826320365
64 628 804 2.8649273987310493 2.5090855844566424
64 629 804 2.8042483841485595 2.4729580083082126
64 630 804 3.0854187722252155 2.0528115191688103
64 631 804 3.629849721407169 1.5462936774239273
64 632 804 4.3395632268696875 1.1251914125322002
64 633 804 5.14663083968528 0.815678748079739
64 622 805 7.670841479264195 0.4153810076953084
64 623 805 6.81893019468597 0.5468980952124556
64 624 805 6.012803755320807 0.7211535839135647
64 625 805 5.2735006399923705 0.9439418118236227
64 626 805 4.633120870428473 1.2056147624961528
64 627 805 4.137850770629584 1.4593814039507325
64 628 805 3.8441915925197843 1.6116482549861726
64 629 805 3.7991853074046995 1.5794387023741812
64 630 805 4.011210415822098 1.3820904303248325
64 631 805 4.443625659301157 1.1174061922741256
64 632 805 5.040020734084294 0.865638992747586
64 633 805 5.749592072486494 0.6588117445551905
64 623 806 7.420768760714754 0.46436530192917186
64 624 806 6.6875861863605115 0.5895014814293636
64 625 806 6.031567706658019 0.7360317327898597
64 626 806 5.4804934996768155 0.8901220400646777
64 627 806 5.068708809943591 1.0214534479070048
64 628 806 4.831957056928355 1.0888932211600322
64 629 806 4.796228622574166 1.065204691185367
64 630 806 4.965864375916808 0.9604495193321431
64 631 806 5.321260095127805 0.8127964594576903
64 632 806 5.828534035244156 0.6598366064007903
64 624 807 7.435980701965267 0.4736201904718753
64 625 807 6.851993067713934 0.568678844087758
64 626 807 6.372268748255975 0.660382512243078
64 627 807 6.02177789361246 0.7315087781966982
64 628 807 5.823899810264567 0.7635708429813641
64 629 807 5.794291069665004 0.7466502971509678
64 630 807 5.935470411012051 0.6861081042171547
64 631 807 6.235848699254939 0.59884545108232
64 626 808 7.29217450422024 0.49482494483962297
64 627 808 6.987976030296587 0.5349906837934449
64 628 808 6.818196902407528 0.5509597586343018
64 629 808 6.792923450179573 0.5388329858520805
65 1067 795 7.978286595504074 0.4256477962199055
65 1068 795 8.016923162909817 0.4340535211304829
65 1065 796 7.311980374700148 0.49108090229085044
65 1066 796 7.076938391705841 0.5382049582619199
65 1067 796 6.978614260725405 0.5701651589511759
65 1068 796 7.022752807838244 0.5813098396545303
65 1069 796 7.2067369176347675 0.5694817135207126
65 1063 797 7.299113439315781 0.48357612617163526
65 1064 797 6.774589065028239 0.5694448039860319
65 1065 797 6.364986802814293 0.6552611677900725
65 1066 797 6.093525826645856 0.7300901977864539
65 1067 797 5.9790515134091295 0.7805089094523563
65 1068 797 6.030510509069687 0.7952203272784302
65 1069 797 6.243801486274197 0.7705660721965236
65 1070 797 6.603261088280534 0.712582969871607
65 1071 797 7.0866816635150025 0.6336775526088971
65 1062 798 7.190761920686869 0.5046546613830339
65 1063 798 6.505771053457096 0.6197928227703112
65 1064 798 5.911265262192197 0.7510804214619436
65 1065 798 5.437008092692168 0.8889333173398698
65 1066 798 5.116547371030592 1.0138456773907718
65 1067 798 4.97966434611812 1.0981268938044544
65 1068 798 5.041334843074792 1.1169731020527554
65 1069 798 5.294625293635034 1.0641131585526262
65 1070 798 5.714110341951739 0.9564561718347604
65 1071 798 6.266502772679492 0.822171183027398
65 1072 798 6.920047470935419 0.6857259876293661
65 1061 799 7.357788866228792 0.49253250071117827
65 1062 799 6.538735122330642 0.6253878473765748
65 1063 799 5.776941838031629 0.7931025848530913
65 1064 799 5.09814250487373 0.997146282582514
65 1065 799 4.539719925281749 1.227127561948035
65 1066 799 4.150548999831235 1.4491800348465607
65 1067 799 3.9805850072571 1.601791501378183
65 1068 799 4.057469285157922 1.6231504430809087
65 1069 799 4.3681869236560695 1.5032203075774175
65 1070 799 4.868167725130249 1.293901463300976
65 1071 799 5.506092716255308 1.061425146464331
65 1072 799 6.239796230647255 0.8480756688512284
65 1060 800 7.782483986491744 0.45099254201777583
65 1061 800 6.869138009968964 0.5841651479979637
65 1062 800 5.983565575808484 0.7634855379882644
65 1063 800 5.14014172956352 1.0046155588352381
65 1064 800 4.363376788681008 1.323024924787603
65 1065 800 3.695545561889358 1.7201961428715582
65 1066 800 3.2054729760208662 2.1472103313174253
65 1067 800 2.982122901558554 2.4579356181147003
65 1068 800 3.0840001621270945 2.4682754820677477
65 1069 800 3.4826795718239545 2.1708624659913083
65 1070 800 4.09231682546694 1.74561100696196
65 1071 800 4.8337415115001505 1.3445340430746868
65 1072 800 5.655356487437348 1.0212267525517682
65 1073 800 6.526948521322934 0.7759025570626712
65 1059 801 8.425975136445663 0.391487423554259
65 1060 801 7.457550335063146 0.5103713520429427
65 1061 801 6.498696561619136 0.6750372644511511
65 1062 801 5.554372781871984 0.9073602538381829
65 1063 801 4.6334713768405065 1.2410289558225567
65 1064 801 3.753272838470472 1.7257167414874313
65 1065 801 2.9504333580001654 2.4200771825003247
65 1066 801 2.307175112556494 3.3182524054316973
65 1067 801 1.9852095607265265 4.080821525571258
65 1068 801 2.13519483888472 3.994182032851924
65 1069 801 2.6790029861871907 3.1602711765512437
65 1070 801 3.43439325063392 2.286795146609422
65 1071 801 4.291043812407391 1.6310034458471436
65 1072 801 5.199140025042574 1.1758841357078216
65 1073 801 6.135882740079021 0.8622776090950166
65 1059 802 8.248942780744724 0.4241468731762763
65 1060 802 7.256931651876049 0.5595238649987145
65 1061 802 6.267460171393224 0.7519211179827955
65 1062 802 5.281955793075167 1.0335418676758885
65 1063 802 4.303145012662281 1.4611256214707615
65 1064 802 3.3369232835053606 2.14067697389399
65 1065 802 2.3985531055201035 3.2807285126587935
65 1066 802 1.5398236912062602 5.260898918162648
65 1067 802 0.9945134488784001 7.85940597507899
65 1068 802 1.2676975191266835 6.923116607961185
65 1069 802 2.0554943444339333 4.347827802056492
65 1070 802 2.973727795209209 2.7541735686418014
65 1071 802 3.9320550606520968 1.8314074478149103
65 1072 802 4.9070415730865475 1.269165363348058
65 1073 802 5.890420782932204 0.9085088309964189
65 1059 803 8.191035160466624 0.44488270325356905
65 1060 803 7.191040049951081 0.5901644173034128
65 1061 803 6.191046518965948 0.7990574066058879
65 1062 803 5.191055480343118 1.1099941527445436
65 1063 803 4.191068718119551 1.594493161410432
65 1064 803 3.191090252562625 2.3995317439461705
65 1065 803 2.1911314428851902 3.8767133254876676
65 1066 803 1.1912417890588265 7.13122814413131
65 1067 803 0.19250194804212203 19.87551529688792
65 1068 803 0.8093559167634163 9.58837876374918
65 1069 803 1.8091591969751828 4.776512449986225
65 1070 803 2.809102525718815 2.845108036086972
65 1071 803 3.809075609645963 1.8478731379134983
65 1072 803 4.809059887337618 1.2664941315720175
65 1073 803 5.809049578029064 0.9012950090409286
65 1060 804 7.263543005999238 0.5961421162222027
65 1061 804 6.275114102548287 0.8045095005957728
65 1062 804 5.291035531916254 1.1114314535593024
65 1063 804 4.3142852246925285 1.580871351756421
65 1064 804 3.3512769208169297 2.332822305295128
65 1065 804 2.418482375375131 3.5993899879292983
65 1066 804 1.5706867924573873 5.734733113331541
65 1067 804 1.0416606933162131 7.80971362312196
65 1068 804 1.3050122604787864 6.126661675579948
65 1069 804 2.078715228211861 3.8543468764121207
65 1070 804 2.9898255801969165 2.4811149546605686
65 1071 804 3.944243526964298 1.6709445269479581
65 1072 804 4.916813704016017 1.1689577141085326
65 1060 805 7.470412103759768 0.5761649479708458
65 1061 805 6.513452003354319 0.7667794165269516
65 1062 805 5.571629653880481 1.0373333249620142
65 1063 805 4.654144067387715 1.4270673022137244
65 1064 805 3.7787639513470803 1.9892945862573033
65 1065 805 2.982793489331794 2.764800926570653
65 1066 805 2.348415849035276 3.638416720348472
65 1067 805 2.032992129842124 4.062224988741742
65 1068 805 2.179691950712291 3.575808701556732
65 1069 805 2.7146007072864125 2.6966965226820827
65 1070 805 3.462232949990487 1.9375248905278983
65 1071 805 4.313357972624086 1.3909154320023112
65 1072 805 5.21757194488008 1.0123404885959295
65 1061 806 6.890069448126077 0.6957326055804653
65 1062 806 6.007583291141316 0.9123605585907416
65 1063 806 5.168080591476904 1.1997069249800127
65 1064 806 4.396254883420683 1.5649741841869496
65 1065 806 3.7343081019112683 1.9800039356900918
65 1066 806 3.2500856911780156 2.335076151786126
65 1067 806 3.0300259074800033 2.4487549262645736
65 1068 806 3.130344549726109 2.243377266448023
65 1069 806 3.5237844712751505 1.8521359543349354
65 1070 806 4.127354721852706 1.4453686228934548
65 1071 806 4.863440860131823 1.1034122158641018
65 1062 807 6.568032962767493 0.7686405055553147
65 1063 807 5.810082357419752 0.9655939847018508
65 1064 807 5.135665195473728 1.188629519223882
65 1065 807 4.581818088924979 1.406972920425429
65 1066 807 4.196552990252843 1.5632496980019428
65 1067 807 4.028530377197126 1.596602646495295
65 1068 807 4.104516658511688 1.4916954899272965
65 1069 807 4.41192214346535 1.2939322906493913
65 1070 807 4.907449133714972 1.0675497037168442
65 1063 808 6.542557374605153 0.7603069596739223
65 1064 808 5.951727228292658 0.8944914572948809
65 1065 808 5.480972267764192 1.0122565563787873
65 1066 808 5.163240939565002 1.0864483280250172
65 1067 808 5.027629361836453 1.094942850466439
65 1068 808 5.088718600983941 1.034943624483127
65 1064 809 6.816968314434226 0.6750850595475892
65 1065 809 6.410074648551306 0.7408736930696324
65 1066 809 6.140607217531511 0.7782298902593383
65 1067 809 6.027027210822929 0.7784421025245746
99 776 1027 19.53366785834143 0.06292820930057713
99 777 1027 19.235700663090004 0.06564180490252165
99 778 1027 18.98578889590847 0.06753620639952342
99 779 1027 18.785850526393567 0.06849653835021197
99 780 1027 18.63749393024721 0.06846225231743787
99 775 1028 18.950466485023554 0.0693344354514297
99 776 1028 18.589464220358828 0.07374248632601747
99 777 1028 18.276109542241237 0.07736117379644768
99 778 1028 18.01288927407264 0.07997121886953994
99 779 1028 17.802027412629197 0.08140180480947366
99 780 1028 17.645401100570126 0.08155474964547024
99 781 1028 17.544462944188446 0.08041936454073978
99 782 1028 17.500176570537842 0.07807411247247022
99 774 1029 18.457415312009445 0.07447274757916751
99 775 1029 18.03120018190694 0.08083871927199811
99 776 1029 17.651407309333752 0.08660785685450116
99 777 1029 17.321090612314258 0.09145072506720484
99 778 1029 17.043127060489844 0.09505433939578287
99 779 1029 16.820112365855387 0.09716374471907938
99 780 1029 16.654254111187367 0.09762082970483651
99 781 1029 16.5472710741077 0.09639046214698069
99 782 1029 16.50030848196486 0.09356650194224383
99 783 1029 16.513878405753193 0.089355902257952
99 773 1030 18.06189857130198 0.07776575083385921
99 774 1030 17.569296514089594 0.08616581904045605
99 775 1030 17.120986536996075 0.09435581861463763
99 776 1030 16.72053169011084 0.10192965892091002
99 777 1030 16.371444041378908 0.10843605733638748
99 778 1030 16.077070006689684 0.11342720680675399
99 779 1030 15.840460220587063 0.11652088775839495
99 780 1030 15.664232505935336 0.11746298446924672
99 781 1030 15.550439865161414 0.11617346685683415
99 782 1030 15.50045741260565 0.11276156514584473
99 783 1030 15.514901868848591 0.10750513994053196
99 773 1031 17.211513007286737 0.08905658490234807
99 774 1031 16.693836587195904 0.09966129059737447
99 775 1031 16.221349512293997 0.11021214311391657
99 776 1031 15.798106848606917 0.12018387034586653
99 777 1031 15.428161912554614 0.12896102828740724
99 778 1031 15.115428541725205 0.13590213959242078
99 779 1031 14.863518425998638 0.14043150779158461
99 780 1031 14.675564043674818 0.1421400688946218
99 781 1031 14.554043424423373 0.14086655781912352
99 782 1031 14.500626883000656 0.13673154061782813
99 783 1031 14.516066271548963 0.1301118650644211
99 784 1031 14.600143149983206 0.12156492274619553
99 772 1032 16.9644386880321 0.08911482391003665
99 773 1032 16.378039565222707 0.10178455264615686
99 774 1032 15.833135507536102 0.11515738746300874
99 775 1032 15.334150775311967 0.12875784024055112
99 776 1032 14.885703879897674 0.14191890676706279
99 777 1032 14.492487019142049 0.15380829409539226
99 778 1032 14.159102372678886 0.1635078538785701
99 779 1032 13.889858890571961 0.17014663815711625
99 780 1032 13.688541923813546 0.1730633596662534
99 781 1032 13.558177606153459 0.17195039184738248
99 782 1032 13.500821456489277 0.166926361353224
99 783 1032 13.517402857058057 0.1585077471830488
99 784 1032 13.607651524050777 0.14749127013196148
99 785 1032 13.77011909897665 0.13479290432451868
99 772 1033 16.18011681045598 0.10040788101054857
99 773 1033 15.564195449813662 0.11599956146013707
99 774 1033 14.989735821554708 0.13282315801412864
99 775 1033 14.461679708802864 0.15034693634281907
99 776 1033 13.98528440897791 0.16774784058802192
99 777 1033 13.565993513193225 0.1839164377108122
99 778 1033 13.209246004219953 0.1975439867058196
99 779 1033 12.920223682274269 0.20730839782319457
99 780 1033 12.70354989756804 0.2121341127593437
99 781 1033 12.562968598225543 0.21144896388059842
99 782 1033 12.501047156138608 0.2053358441054429
99 783 1033 12.518952831607013 0.19451011615361383
99 784 1033 12.616345746689147 0.18013340567418984
99 785 1033 12.791410399170275 0.163546668550538
99 786 1033 13.041019131954432 0.1460231957892102
99 787 1033 13.360994723447861 0.1286065818265602
99 772 1034 15.420771057246137 0.1126018346286763
99 773 1034 14.773225104898396 0.13168308988810762
99 774 1034 14.166727921436209 0.15276424567572122
99 775 1034 13.606769638676198 0.1753008704553018
99 776 1034 13.099319829670566 0.19832258234912595
99 777 1034 12.65069879492831 0.2203853759029837
99 778 1034 12.267362389690813 0.23964124673504542
99 779 1034 11.955591997053126 0.25408093637422374
99 780 1034 11.72109977775127 0.26194262406102553
99 781 1034 11.568585911856339 0.26217186455347824
99 782 1034 11.501312099060744 0.2547368852611586
99 783 1034 11.520771675543315 0.2406385239095194
99 784 1034 11.626529146740278 0.22160945436220397
99 785 1034 11.816267600219678 0.19965697667244564
99 786 1034 12.086032434177952 0.17664705521635754
99 787 1034 12.430614626799494 0.1540507491961553
99 788 1034 12.843993927124133 0.1328656652908772
99 771 1035 15.40636816384705 0.10550479740843687
99 772 1035 14.690275014444081 0.12553721767541537
99 773 1035 14.009003533442346 0.14871484646300176
99 774 1035 13.367878664919136 0.1749740022812036
99 775 1035 12.772947193189218 0.20384773373042206
99 776 1035 12.230951720941441 0.23427663698443546
99 777 1035 11.749220399669099 0.26445387938287834
99 778 1035 11.335439118093333 0.2918166130212529
99 779 1035 10.997280572941689 0.3133203010395284
99 780 1035 10.74188903312638 0.32605876959271896
99 781 1035 10.575262644492613 0.3280871729884898
99 782 1035 10.501627492917514 0.31908009641108853
99 783 1035 10.52293590211406 0.3004493998466272
99 784 1035 10.638617391371923 0.2748487789050329
99 785 1035 10.845652585252823 0.2453606424986829
99 786 1035 11.138948783435596 0.21477242369098692
99 787 1035 11.511914697390761 0.18517598386408834
99 788 1035 11.957097473885606 0.1578884370478155
99 789 1035 12.466763012105492 0.13356955289967304
99 770 1036 15.521345946792106 0.09574043789442886
99 771 1036 14.74314009972095 0.11540534641630189
99 772 1036 13.993147608740498 0.13895466968198705
99 773 1036 13.276150797576834 0.1668345628599617
99 774 1036 12.597784725895268 0.19926887107861094
99 775 1036 11.964622016595435 0.23602890289651743
99 776 1036 11.384207482297585 0.27611690805790196
99 777 1036 10.864997929130057 0.3174197298729062
99 778 1036 10.416149960518066 0.3564967974169407
99 779 1036 10.047098088502999 0.3887822692354143
99 780 1036 9.766892033804853 0.4094578395209005
99 781 1036 9.58332823188274 0.41490945749937064
99 782 1036 9.5020092612037 0.4041129680163754
99 783 1036 9.525554052127413 0.3790675133186262
99 784 1036 9.653195325901216 0.3439657861829577
99 785 1036 9.880899756601174 0.30368289327853226
99 786 1036 10.201969417715446 0.2624698327666482
99 787 1036 10.6079300525598 0.22331952136735253
99 788 1036 11.089462565877637 0.18793775242512964
99 789 1036 11.637189523248365 0.15702638843239727
99 790 1036 12.242229372136498 0.13063174464759236
99 770 1037 14.930377758114483 0.102765723733042
99 771 1037 14.11963809734512 0.12514574765567518
99 772 1037 13.334623354260886 0.15248040480850025
99 773 1037 12.580150237576653 0.18560428637831014
99 774 1037 11.86204788390268 0.225211418111728
99 775 1037 11.18732228909135 0.27156751534348134
99 776 1037 10.564287955181847 0.32403975224580134
99 777 1037 10.002608659744732 0.3804526135826723
99 778 1037 9.513158255805504 0.43644979858957517
99 779 1037 9.107589143126765 0.48534265147712097
99 780 1037 8.79750987495897 0.5191412568478729
99 781 1037 8.59326364078286 0.5310518557113347
99 782 1037 8.502480814444734 0.5184203397155148
99 783 1037 8.528785376593836 0.48405704357137797
99 784 1037 8.671111808759068 0.4348368824664893
99 785 1037 8.923910577768082 0.37874065805746226
99 786 1037 9.278156066805579 0.3223946302685554
99 787 1037 9.722766067328847 0.2700834649369782
99 788 1037 10.245983603344353 0.22392631339307986
99 789 1037 10.836428378391167 0.18452038828812053
99 790 1037 11.483735454981602 0.15158129671253845
99 791 1037 12.178841488417591 0.1244074257685706
99 770 1038 14.384720365721385 0.10926351976282435
99 771 1038 13.541350745032773 0.13436786904028936
99 772 1038 12.72069888017163 0.16562288021630944
99 773 1038 11.927454883586853 0.20438111131692194
99 774 1038 11.16746076778423 0.25203273705228557
99 775 1038 10.44797492340023 0.3097033116950427
99 776 1038 9.777943546574614 0.3776482811060157
99 777 1038 9.168215747897746 0.4542242756043267
99 778 1038 8.631580388318254 0.5345004581608633
99 779 1038 8.182431179056772 0.609135550164433
99 780 1038 7.835826695378127 0.6650167150632086
99 781 1038 7.605799103315876 0.689212005817098
99 782 1038 7.5030780350467285 0.6752364120325778
99 783 1038 7.532873289787953 0.6269028386131344
99 784 1038 7.693645429833693 0.5560052456907169
99 785 1038 7.9774795518384725 0.4761508550867955
99 786 1038 8.371868369724947 0.39789800180836865
99 787 1038 8.862064093652288 0.3273139510394032
99 788 1038 9.433142636470691 0.2667973256206912
99 789 1038 10.071354427285405 0.2164911834347362
99 790 1038 10.764765673250924 0.17543186523494578
99 791 1038 11.503398628231636 0.14226136943265671
99 792 1038 12.279095243543052 0.11559886782657383
99 770 1039 13.889714899881836 0.11496252894106318
99 771 1039 13.014306742965587 0.14266745016469395
99 772 1039 12.158132257875781 0.17778784024582125
99 773 1039 11.325554291071132 0.222314916974094
99 774 1039 10.522175630543327 0.2785781926961093
99 775 1039 9.755212965384196 0.34902060011957986
99 776 1039 9.033945981684859 0.43557022204125895
99 777 1039 8.37019593558001 0.5382646759507447
99 778 1039 7.778700405594768 0.6527980880922388
99 779 1039 7.277099696994697 0.7673384405319102
99 780 1039 6.88506935331812 0.8610434854728711
99 781 1039 6.6220978549097635 0.9090900743295594
99 782 1039 6.503858854557084 0.8957665675530728
99 783 1039 6.538209234951164 0.8256410872808116
99 784 1039 6.7228104242199755 0.7201143782753802
99 785 1039 7.045862615748399 0.6035383315191656
99 786 1039 7.489471276398685 0.49306792287231455
99 787 1039 8.033690310187533 0.39698684163476705
99 788 1039 8.659571582936486 0.31739620678359376
99 789 1039 9.35073152218591 0.2532278009780618
99 790 1039 10.093769365306565 0.20222066774116101
99 791 1039 10.878059569610814 0.1619329409159029
99 792 1039 11.695305895956784 0.1301649167104888
99 793 1039 12.539066153426322 0.10508564354913652
99 770 1040 13.450954612963326 0.11959515518875106
99 771 1040 12.544966321198295 0.14962436881355956
99 772 1040 11.654363131462807 0.18831760047205498
99 773 1040 10.782957850237553 0.23838763662276674
99 774 1040 9.935802936854161 0.3033131799447158
99 775 1040 9.11965898485244 0.3873321177402385
99 776 1040 8.343631104021794 0.49503936638609786
99 777 1040 7.619985564290791 0.6299939375143013
99 778 1040 6.965068556733676 0.7912699359545241
99 779 1040 6.400014062484567 0.9669210038640224
99 780 1040 5.950477291780913 1.126332614692471
99 781 1040 5.644127922008891 1.2221553580670383
99 782 1040 5.504923251054505 1.2156793963002546
99 783 1040 5.545464813701426 1.10977866371997
99 784 1040 5.761959736062087 0.9461673871158311
99 785 1040 6.135811274803094 0.7710353276816461
99 786 1040 6.640495463442533 0.6125443954333866
99 787 1040 7.248736441615253 0.48090367875559287
99 788 1040 7.936761304209738 0.3762298612104235
99 789 1040 8.6856306621915 0.2947131730819863
99 790 1040 9.480937717335836 0.23175541400414043
99 791 1040 10.311943560745537 0.18319914455283762
99 792 1040 11.170683953993212 0.14566009350436146
99 793 1040 12.05123147234346 0.11650926710008606
99 769 1041 14.017281476805664 0.0982915418894252
99 770 1041 13.074103410941772 0.12292295387655588
99 771 1041 12.140023887950113 0.15484403838932503
99 772 1041 11.217316078278238 0.19655573913748953
99 773 1041 10.309033902359598 0.25150589991116273
99 774 1041 9.419351357710342 0.32442971487782046
99 775 1041 8.554073883244156 0.4217204421656103
