# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
176 1096 2070 6.563617600073862 0.9988215640817613
176 1097 2070 5.79319221155309 1.2503585406514481
176 1098 2070 5.103045757192405 1.5523044251083038
176 1099 2070 4.530019426006849 1.8850572549676679
176 1100 2070 4.123236107719207 2.1906450778801982
176 1101 2070 3.9345998525897716 2.3711726164100178
176 1102 2070 3.995131537258751 2.344695230908598
176 1103 2070 4.294307394679553 2.124445167938917
176 1104 2070 4.787596056477563 1.8044935298895615
176 1105 2070 5.4222759059272825 1.4755981978714183
176 1106 2070 6.154760434005498 1.185034734117403
176 1107 2070 6.954212823893123 0.9459989301420837
176 1093 2071 8.762937635291001 0.5646652758504966
176 1094 2071 7.8274565473082935 0.7121383209310047
176 1095 2071 6.910070621925617 0.9068584250328743
176 1096 2071 6.019059394955287 1.1657554545022721
176 1097 2071 5.168082429683134 1.5099955171041313
176 1098 2071 4.380533757431797 1.959955847583846
176 1099 2071 3.6971713511818134 2.514316082847455
176 1100 2071 3.185761447440717 3.0933399439066425
176 1101 2071 2.9375288934748522 3.4704348930602507
176 1102 2071 3.0181245832469554 3.396164788040176
176 1103 2071 3.4042731970274693 2.9266107718798557
176 1104 2071 4.008625200738982 2.3384723782541066
176 1105 2071 4.748586737125022 1.8123691993330362
176 1106 2071 5.570374852736545 1.3958399455394002
176 1107 2071 6.442753759069153 1.0797167279073452
176 1108 2071 7.347725906700639 0.8422394675032425
176 1093 2072 8.481572731516225 0.6069470439947885
176 1094 2072 7.511130141330238 0.7753183302897894
176 1095 2072 6.549585941111058 1.0043433141080398
176 1096 2072 5.6015244353657545 1.321859934407233
176 1097 2072 4.675155184590096 1.7706215524202005
176 1098 2072 3.7864331500766886 2.413979618462184
176 1099 2072 2.969356159169811 3.327935432592453
176 1100 2072 2.301537746811838 4.502551362852936
176 1101 2072 1.9434700923862267 5.450770399567572
176 1102 2072 2.0632682811500174 5.199751968492576
176 1103 2072 2.595587794700801 4.059941686983025
176 1104 2072 3.349190349920378 2.961502964587295
176 1105 2072 4.206789274494243 2.1533519928014413
176 1106 2072 5.116353779792775 1.5892384637000259
176 1107 2072 6.054508733167361 1.194210160880259
176 1108 2072 7.009784304812799 0.9128004045722813
176 1093 2073 8.311743258787518 0.6363668921604029
176 1094 2073 7.3188165710037945 0.8199164634159841
176 1095 2073 6.328117887650305 1.0747343985211768
176 1096 2073 5.3408871922181405 1.4387227182585995
176 1097 2073 4.35948116178976 1.9776140827672735
176 1098 2073 3.3889638534513487 2.812840217665797
176 1099 2073 2.442350507195851 4.183698039263803
176 1100 2073 1.5636738790425098 6.5477514833901145
176 1101 2073 0.9618087127905773 9.759408124969138
176 1102 2073 1.185359017344486 8.483393558575022
176 1103 2073 1.9710596135073906 5.387159086022599
176 1104 2073 2.8922441114124378 3.5143302267712397
176 1105 2073 3.8529308324962104 2.411365017879686
176 1106 2073 4.829604124563415 1.7220025205446894
176 1107 2073 5.81421327438201 1.2678766745502268
176 1108 2073 6.803313604413661 0.9561257000034217
176 1093 2074 8.260331470346687 0.6490700021394711
176 1094 2074 7.260377125191217 0.8388620021366389
176 1095 2074 6.260437364913085 1.1042434398101406
176 1096 2074 5.260520506565858 1.4873734462821575
176 1097 2074 4.260642674526923 2.0643162561320034
176 1098 2074 3.2608397691392246 2.9859013602095215
176 1099 2074 2.2612111798768306 4.5973598035440535
176 1100 2074 1.262171145288937 7.9167815902844865
176 1101 2074 0.27032572944506317 18.784270931197934
176 1102 2074 0.7436907959629618 11.457606247641548
176 1103 2074 1.741572852337806 5.9659107511701785
176 1104 2074 2.7409990879239747 3.693360368647974
176 1105 2074 3.740732013924558 2.481610197434889
176 1106 2074 4.740577601938407 1.753593985254438
176 1107 2074 5.740476983666089 1.2833344930521047
176 1093 2075 8.3295303589098 0.643249958257764
176 1094 2075 7.339010560014205 0.8288357331010221
176 1095 2075 6.351462508745528 1.086317710915296
176 1096 2075 5.368526427242401 1.4536123566618802
176 1097 2075 4.393298988231972 1.9958457643225855
176 1098 2075 3.432357207517902 2.830949681533018
176 1099 2075 2.5022142194464703 4.180173774490111
176 1100 2075 1.6556195215085276 6.3975843598911295
176 1101 2075 1.1050230766821767 8.933523387092487
176 1102 2075 1.3042530429330659 7.689754165411595
176 1103 2075 2.0447679574954662 5.059494910943496
176 1104 2075 2.942970608076166 3.3615349381465824
176 1105 2075 3.8911535564662847 2.328992009594433
176 1106 2075 4.860151849479626 1.672941604818686
176 1107 2075 5.839612658387563 1.2365669170239373
176 1093 2076 8.51640041332018 0.6197452096682172
176 1094 2076 7.550435484129386 0.7916182092291503
176 1095 2076 6.59462478083478 1.024993739775862
176 1096 2076 5.654120267557119 1.3474317557584892
176 1097 2076 4.738045588636755 1.8001068141046417
176 1098 2076 3.863816248218881 2.44034423341707
176 1099 2076 3.0674217186425876 3.323748983940924
176 1100 2076 2.4267418486522754 4.385683446761057
176 1101 2076 2.090233479781692 5.1081271175467045
176 1102 2076 2.202061761168451 4.7606733726656225
176 1103 2076 2.7072266251646386 3.7345103535957915
176 1104 2076 3.4364336164111093 2.7574056184898277
176 1105 2076 4.276572927005964 2.0260820887505533
176 1106 2076 5.173884034262884 1.5072029019431048
176 1107 2076 6.103202110367999 1.1393287688146132
176 1094 2077 7.8839759005212775 0.7333530272412784
176 1095 2077 6.974028677887718 0.9327925988779117
176 1096 2077 6.092378517459362 1.1962661135635229
176 1097 2077 5.2532919203105735 1.5425909689577184
176 1098 2077 4.480745027336455 1.9858754184234124
176 1099 2077 3.8153736383217285 2.510879893065805
176 1100 2077 3.3222095057356635 3.018411756847596
176 1101 2077 3.0849758507969587 3.290003347582862
176 1102 2077 3.161815301373633 3.14757818070018
176 1103 2077 3.532290475031811 2.6902100891015857
176 1104 2077 4.11789703610963 2.153893275202384
176 1105 2077 4.841185392029569 1.6790156729690353
176 1106 2077 5.649519979608932 1.3013248825855508
176 1094 2078 8.324967026961755 0.6622503677517821
176 1095 2078 7.468940754886227 0.8250134780398104
176 1096 2078 6.653200432874427 1.029571210804589
176 1097 2078 5.894495398250853 1.2808177932106573
176 1098 2078 5.217765422094069 1.5741767938479014
176 1099 2078 4.658870678608768 1.8825093868801355
176 1100 2078 4.264396323045096 2.142157253294426
176 1101 2078 4.082288083905955 2.263765705456579
176 1102 2078 4.1406612998409535 2.1924359947202987
176 1103 2078 4.43001986451535 1.9614353699649938
176 1104 2078 4.909692047369225 1.658371807359644
176 1105 2078 5.530377563964383 1.3569203985657499
176 1106 2078 6.250206076602646 1.0931269487554418
176 1096 2079 7.308425001325566 0.8684899613547298
176 1097 2079 6.625184978549703 1.0460210960851637
176 1098 2079 6.0310095340664684 1.238104309942073
176 1099 2079 5.554554527592709 1.423033841304633
176 1100 2079 5.22810443660039 1.5654093093813404
176 1101 2079 5.080657044123397 1.6264595767959094
176 1102 2079 5.127677446954002 1.5861420155335382
176 1103 2079 5.364054063858858 1.4579322495440015
176 1104 2079 5.766548014193652 1.2786525965941566
176 1098 2080 6.893553220219655 0.9751281021182062
176 1099 2080 6.480823713078515 1.0894731131413684
176 1100 2080 6.203311696183 1.172261787393214
176 1101 2080 6.07956215528724 1.2054429491120986
176 1102 2080 6.1189113410802785 1.180735403727415
176 1100 2081 7.1853375703581905 0.8957262881320661
176 1101 2081 7.078776447946423 0.9148337895977069
34 2337 801 4.929902635955397 1.4347052375554639
34 2335 802 5.569913823390766 1.491205981915107
34 2336 802 4.789565742319413 1.8391985260343608
34 2337 802 4.105598616523523 2.1109114529423607
34 2338 802 3.5737851082570757 2.1739418231787657
34 2339 802 3.269241502244857 1.989815038282011
34 2335 803 5.057266059838996 1.6902673695356558
34 2336 803 4.182336667462295 2.3051041691421688
34 2337 803 3.377564211084636 3.0230169317020663
34 2338 803 2.7062778866923383 3.528259320158344
34 2339 803 2.2890915228535786 3.3864081741375713
34 2340 803 2.2706695047937475 2.7382431071282642
34 2341 803 2.659311941085598 2.041914858698303
34 2336 804 3.7475245162639723 2.4694941131782135
34 2337 804 2.821336562695009 3.740962652482591
34 2338 804 1.9687407142637792 5.594383920863602
34 2339 804 1.3386336317305132 6.58806548319494
34 2340 804 1.3068817850135452 5.041006501474123
34 2341 804 1.9036648864756522 3.320755804176811
34 2336 805 3.5490759360711666 2.1851802223645445
34 2337 805 2.551850309089386 3.449455187587297
34 2338 805 1.5581848414099537 6.049669950148991
34 2339 805 0.5864639801385334 13.32657463270802
34 2340 805 0.5098431131241231 11.390453705420928
34 2341 805 1.475106775796337 5.4530565951156085
34 2342 805 2.4681855683883316 3.179881822785859
34 2337 806 2.657807366984956 2.5297290877540726
34 2338 806 1.7262502715422436 4.004213519652884
34 2339 806 0.946541071480703 6.734035915068858
34 2340 806 0.9010771332133585 9.517631394376942
34 2341 806 1.651647662184696 6.5569508585530025
34 2342 806 2.577584140236811 3.906421213267604
34 2339 807 1.8568629459385915 3.4438397052448066
34 2340 807 1.8341046862161146 4.412882300739862
34 2341 807 2.2978120027539415 4.454147809118392
162 658 1929 4.3945840531272236 1.3689482893430436
162 659 1929 4.1636965547455524 1.5581624517744517
162 660 1929 4.166577612381637 1.64128833482389
162 657 1930 4.002295466354305 1.5543576038039477
162 658 1930 3.470211665014126 1.9676213627803678
162 659 1930 3.172754166335614 2.333357674928558
162 660 1930 3.1765341175564106 2.4748417311979267
162 661 1930 3.4805702119049076 2.298014451410827
162 656 1931 4.089543862095179 1.5285344273909132
162 657 1931 3.2784705275479054 2.119755784705791
162 658 1931 2.602377566764694 2.9102347263046657
162 659 1931 2.1900614146639854 3.7270343857211587
162 660 1931 2.1955338758488567 3.993481722794728
162 661 1931 2.616174497238246 3.4196445774760105
162 662 1931 3.2967209466376857 2.5672238740135795
162 655 1932 4.629294654696381 1.3097110496386748
162 656 1932 3.6680197654866 1.879659721515563
162 657 1932 2.7346606736486083 2.8013793519725074
162 658 1932 1.871461728168692 4.340811311616029
162 659 1932 1.2354630710790324 6.600902680520031
162 660 1932 1.2451381449461427 7.176806165233281
162 661 1932 1.8906001692583785 4.974839879899065
162 655 1933 4.490029955356702 1.449534922050028
162 656 1933 3.4906115510036906 2.138038256366042
162 657 1933 2.4916598885081163 3.349756035861007
162 658 1933 1.494111441626817 5.810781654901339
162 659 1933 0.5063289444620489 12.746994411408421
162 660 1933 0.5294988196397985 12.947427220841252
162 661 1933 1.5180148220619676 5.865934466322601
162 656 1934 3.593656772703872 2.169774694993033
162 657 1934 2.6340783967073373 3.336320837067135
162 658 1934 1.7211533923506597 5.442784984016146
162 659 1934 0.9931611148248156 8.673449479183507
162 660 1934 1.0051711297087467 7.814236248531701
162 661 1934 1.7419440289515176 4.7342637793256905
162 657 1935 3.1094001029137943 2.7742239475500403
162 658 1935 2.385868604932007 3.834328446259561
162 659 1935 1.927788629492375 4.626387049399011
162 660 1935 1.9340033609071046 4.274035749972223
236 2365 2418 10.389774396010507 0.4713106756768003
236 2366 2418 9.986962100658832 0.49966602200641214
236 2367 2418 9.671163942359588 0.5201633873668456
236 2368 2418 9.451106390259111 0.5308809113245242
236 2369 2418 9.333563735251236 0.5307382185644385
236 2370 2418 9.322414494110276 0.5197500399799249
236 2363 2419 10.617693346485153 0.4790706653571669
236 2364 2419 10.026335920963122 0.5308007657648781
236 2365 2419 9.50365256098916 0.5796989767980576
236 2366 2419 9.061534748595085 0.6220641506340128
236 2367 2419 8.712256424141598 0.6539335793138651
236 2368 2419 8.467314332183312 0.6718301319206992
236 2369 2419 8.335910988008287 0.6736049958170538
236 2370 2419 8.323425496752984 0.659037168665312
236 2371 2419 8.430386230772468 0.6298983440240666
236 2362 2420 10.550611925381153 0.5021693878435072
236 2363 2420 9.854309311159021 0.5721233722973701
236 2364 2420 9.214087692224107 0.6448213496850902
236 2365 2420 8.642419337199284 0.7162045217702305
236 2366 2420 8.15373607617983 0.7805992875061967
236 2367 2420 7.763724106380703 0.8312759089911875
236 2368 2420 7.487817572563933 0.8617580981732176
236 2369 2420 7.338897192357827 0.8676148456571677
236 2370 2420 7.324712417562751 0.8479469391752471
236 2371 2420 7.446033306398672 0.8057125683970642
236 2372 2420 7.696454508408317 0.7466861565375401
236 2373 2420 8.063957589174132 0.6776865205851499
236 2361 2421 10.672179346318863 0.5016285079896956
236 2362 2421 9.883694248609439 0.5857733568459715
236 2363 2421 9.136706846561056 0.6801090835407984
236 2364 2421 8.442239750208238 0.782302830410529
236 2365 2421 7.814308158755733 0.8873553736385952
236 2366 2421 7.270172762733825 0.9869284320129238
236 2367 2421 6.829891067945166 1.0696219302306829
236 2368 2421 6.514553860395777 1.1230304771360329
236 2369 2421 6.342823661430128 1.13758615413638
236 2370 2421 6.326405930700169 1.1104576268352
236 2371 2421 6.46648374311717 1.0468436075633796
236 2372 2421 6.753325995389162 0.9576454482423877
236 2373 2421 7.169338323722726 0.8553028043941457
236 2374 2421 7.693595518351596 0.7504014180130513
236 2375 2421 8.305625322635263 0.6502244354911156
236 2360 2422 10.976129190201565 0.47757432066223654
236 2361 2422 10.112735139416795 0.5682335943030732
236 2362 2422 9.276821222810947 0.6757722664761588
236 2363 2422 8.47652122040616 0.8013263101791229
236 2364 2422 7.722914734735606 0.9439952589362998
236 2365 2422 7.031032072178074 1.098969197729356
236 2366 2422 6.42085757512165 1.2552192981844983
236 2367 2422 5.91772016911897 1.3940523459813237
236 2368 2422 5.550802824817129 1.4912360782117198
236 2369 2422 5.348215777247416 1.5249321433259238
236 2370 2422 5.328734558973506 1.4865517984787782
236 2371 2422 5.494307235675753 1.3858352074928284
236 2372 2422 5.8291862210774585 1.2451240887051127
236 2373 2422 6.306457959901079 1.0884633258793774
236 2374 2422 6.896623231698252 0.9340458389466152
236 2375 2422 7.573335592722695 0.7924208346111553
236 2376 2422 8.315492288493855 0.6680676362460147
236 2360 2423 10.528409756463468 0.5239885929411242
236 2361 2423 9.624936986806485 0.6330811094338437
236 2362 2423 8.742506048038852 0.7670141177067905
236 2363 2423 7.888181793036736 0.9302180494375615
236 2364 2423 7.0721575208698955 1.1257724895753736
236 2365 2423 6.309311531379395 1.3524515442476268
236 2366 2423 5.621335428525625 1.5993926052772607
236 2367 2423 5.038989184350146 1.8391079225010787
236 2368 2423 4.602544079093444 2.024693664851601
236 2369 2423 4.356077593431789 2.1031921311271615
236 2370 2423 4.3321371169434215 2.047265802826358
236 2371 2423 4.534248780117742 1.87670571859267
236 2372 2423 4.9347149867038524 1.6425457147376934
236 2373 2423 5.490301631058167 1.3943248684319818
236 2374 2423 6.159172996433884 1.1629797236960595
236 2375 2423 6.908502876890239 0.9617549551476704
236 2376 2423 7.714882500725535 0.7930926153826
236 2359 2424 11.109789016898343 0.4629827860266105
236 2360 2424 10.159695467876753 0.5635411740620618
236 2361 2424 9.220163339116928 0.6904007173765444
236 2362 2424 8.294782215344547 0.8512470225511873
236 2363 2424 7.388870820361969 1.0556360703311962
236 2364 2424 6.510561573320456 1.3144030690238624
236 2365 2424 5.672690014446172 1.6369182175196006
236 2366 2424 4.896060865634502 2.0230174842590407
236 2367 2424 4.2146662975849045 2.444774309179476
236 2368 2424 3.6817675103132754 2.8200743670327397
236 2369 2424 3.3685919907282904 3.0142658090665613
236 2370 2424 3.337575766930117 2.9302274254370504
236 2371 2424 3.5960272523994488 2.612456502146716
236 2372 2424 4.089426854707136 2.196149161129142
236 2373 2424 4.745040779592971 1.7894255411999256
236 2374 2424 5.505216798637511 1.4395852222090564
236 2375 2424 6.332409651941433 1.1553402130637311
236 2376 2424 7.203569393016311 0.9298132900457665
236 2377 2424 8.104530338027105 0.7522347395514162
236 2359 2425 10.853543753078778 0.4821935853456062
236 2360 2425 9.878836571175562 0.592073069909255
236 2361 2425 8.909736920919501 0.7335203897747695
236 2362 2425 7.948296169620034 0.9177333342045698
236 2363 2425 6.997671898567185 1.1604901688894107
236 2364 2425 6.062954065469838 1.483811616806842
236 2365 2425 5.1528062257373515 1.917010197126996
236 2366 2425 4.282920965882743 2.493006768895766
236 2367 2425 3.4835918245394857 3.224980155423738
236 2368 2425 2.8155660176949704 4.025004306008599
236 2369 2425 2.391529217885302 4.565139644532604
236 2370 2425 2.347639665706698 4.437844427334049
236 2371 2425 2.702482562385894 3.7540065190604306
236 2372 2425 3.3309776342689843 2.9551488071894774
236 2373 2425 4.109429644123448 2.275199690356415
236 2374 2425 4.967837759025645 1.7521555073418418
236 2375 2425 5.871235985718962 1.36081803389491
236 2376 2425 6.801721252741962 1.068400485431096
236 2377 2425 7.749542696185502 0.848098971527725
236 2359 2426 10.685102339238295 0.4908937004354943
236 2360 2426 9.693472649159126 0.6060919154630698
236 2361 2426 8.703758498487675 0.7563610345444466
236 2362 2426 7.716696961783376 0.9556295371058205
236 2363 2426 6.733454685374897 1.225001310523077
236 2364 2426 5.755989228620701 1.5974334649687043
236 2365 2426 4.787840014035337 2.1259862835232997
236 2366 2426 3.836067256970121 2.8978141327822033
236 2367 2426 2.91674681794609 4.050864968524305
236 2368 2426 2.0735023510956077 5.729913853216354
236 2369 2426 1.4461714974370723 7.523731664071856
236 2370 2426 1.3723745844337671 7.379773489488905
236 2371 2426 1.9171364062059135 5.525672806027407
236 2372 2426 2.732656582887886 3.9038826475670296
236 2373 2426 3.6413475527613217 2.79978515797694
236 2374 2426 4.588181774951952 2.059629842826975
236 2375 2426 5.553684542715909 1.5512219595856702
236 2376 2426 6.529579772083498 1.1919222713896036
236 2377 2426 7.511818155413665 0.9313761329665022
236 2360 2427 9.60913169854573 0.603723643783071
236 2361 2427 8.60972775411608 0.7553112367500971
236 2362 2427 7.610480405335598 0.9577432546351048
236 2363 2427 6.6114606555584565 1.2342359383048196
236 2364 2427 5.612790037049117 1.622672137819621
236 2365 2427 4.614695222872059 2.188639115686267
236 2366 2427 3.6176528302199715 3.0551635446295693
236 2367 2427 2.622863320876431 4.48116306819152
236 2368 2427 1.6344454717118315 7.118464930151561
236 2369 2427 0.6807437109512523 13.115677358971684
236 2370 2427 0.5053830230627591 14.418982964235616
236 2371 2427 1.4308780521066162 7.637700431342349
236 2372 2427 2.4164875335910168 4.7386277357292865
236 2373 2427 3.410485595923426 3.203897699564644
236 2374 2427 4.407200018152289 2.282609706733822
236 2375 2427 5.405128305600331 1.6856553994906942
236 2376 2427 6.403702991238919 1.2782723833234864
236 2377 2427 7.402662493995161 0.9895330281475092
236 2360 2428 9.62846882946591 0.5852923215273059
236 2361 2428 8.631304188823206 0.7305431040760396
236 2362 2428 7.634881269541615 0.9236507744310806
236 2363 2428 6.6395340197936905 1.1858736853514917
236 2364 2428 5.645831382533323 1.5513317751547766
236 2365 2428 4.654826742210552 2.0776656568060083
236 2366 2428 3.668707129221256 2.868785707490137
236 2367 2428 2.6928445926193434 4.127929652140273
236 2368 2428 1.7445377611274597 6.287016829432496
236 2369 2428 0.9140087526933101 10.09266530064932
236 2370 2428 0.7920934288329575 11.658922217693378
236 2371 2428 1.5554459167713683 7.479513838796893
236 2372 2428 2.4922704508140954 4.7919428592542825
236 2373 2428 3.4645940599154565 3.2670720560978608
236 2374 2428 4.449203524227886 2.333569054771871
236 2375 2428 5.439431220265792 1.724402083777976
236 2376 2428 6.4326831104914985 1.30753832026728
236 2377 2428 7.427746091514098 1.0117909379414094
236 2361 2429 8.767634344565089 0.6859463558242894
236 2362 2429 7.788672030583756 0.8598949033335956
236 2363 2429 6.815820713604346 1.0915548523699432
236 2364 2429 5.852128843420864 1.405667492541059
236 2365 2429 4.903000305935009 1.8398830931236025
236 2366 2429 3.9788706940536738 2.4510843269398905
236 2367 2429 3.1021624715671385 3.3179669584018034
236 2368 2429 2.327103779378975 4.502776443582493
236 2369 2429 1.7909249007147896 5.807420773367323
236 2370 2429 1.7318810582718 6.273393511942546
236 2371 2429 2.188929418688739 5.3289414895714735
236 2372 2429 2.92974606408156 4.006875982182246
236 2373 2429 3.7914920545877138 2.9460829393932584
236 2374 2429 4.708228116818697 2.188546310734531
236 2375 2429 5.653265604940432 1.6541853180456243
236 2376 2429 6.614485013967669 1.272072224943685
236 2377 2429 7.585737406475606 0.993554785266859
236 2361 2430 9.013512744762588 0.6277244247939533
236 2362 2430 8.064453608273656 0.7771050416535997
236 2363 2430 7.129334611308292 0.9704946761199239
236 2364 2430 6.214451866415792 1.2227755154162454
236 2365 2430 5.3302356420705355 1.5529933785015861
236 2366 2430 4.494820574839386 1.982140030804885
236 2367 2430 3.741044239246555 2.522018045038871
236 2368 2430 3.1284839779037075 3.1401955660715273
236 2369 2430 2.7530731919076503 3.6903482412104993
236 2370 2430 2.715034438087471 3.9002051028828126
236 2371 2430 3.027112815869491 3.6233977375053454
236 2372 2430 3.5993627213718944 3.0478233645841293
236 2373 2430 4.329828172110536 2.4356375616233725
236 2374 2430 5.151641680086304 1.9117791902620027
236 2375 2430 6.027554396270747 1.4984478967397883
236 2376 2430 6.937104006716576 1.181082343894925
236 2377 2430 7.8686346973286 0.938609064825754
236 2362 2431 8.450290645888948 0.6861857451273329
236 2363 2431 7.563029287263051 0.841194998567823
236 2364 2431 6.707563790229581 1.0350822928418917
236 2365 2431 5.8977463492421744 1.2751779593485892
236 2366 2431 5.155134527827548 1.5651236246384321
236 2367 2431 4.513026922144397 1.8968247391511472
236 2368 2431 4.019877112549649 2.2362701881573575
236 2369 2431 3.735158898895852 2.5106476111651146
236 2370 2431 3.7072108113784474 2.6251523267346517
236 2371 2431 3.941498699733595 2.5292100683760474
236 2372 2431 4.396295258510509 2.2656592363901606
236 2373 2431 5.01192697472762 1.928550197651985
236 2374 2431 5.7368468691436005 1.5941857936328183
236 2375 2431 6.534784770748239 1.2997850586832955
236 2376 2431 7.38210078500717 1.0551514207958408
236 2363 2432 8.0976176743533 0.7167486930854148
236 2364 2432 7.305026488658293 0.8621322630455631
236 2365 2432 6.569277890301162 1.0334235167503
236 2366 2432 5.911633615169334 1.2281915540277581
236 2367 2432 5.360915220370532 1.4361273671387764
236 2368 2432 4.952919543057488 1.6346192529861316
236 2369 2432 4.724765814302459 1.7880166452959698
236 2370 2432 4.702702627213584 1.857541431389434
236 2371 2432 4.88952063090053 1.8220097023792736
236 2372 2432 5.263023085642156 1.6925420277776766
236 2373 2432 5.787176513637946 1.504571827018077
236 2374 2432 6.425216883499188 1.2965647362735795
236 2375 2432 7.146706374268037 1.095760339624977
236 2365 2433 7.316243024941148 0.8339488812748194
236 2366 2433 6.731969399811645 0.9660800322362534
236 2367 2433 6.25391173586586 1.1003632800627041
236 2368 2433 5.907910967507982 1.2230695336126036
236 2369 2433 5.717990206357604 1.3159799556730956
236 2370 2433 5.699772977935336 1.3611877030559738
236 2371 2433 5.854862252863189 1.348580895401233
236 2372 2433 6.170203562282413 1.2810751258389375
236 2373 2433 6.622945870230479 1.1730359681810905
236 2374 2433 7.187169957640026 1.0433384406424657
236 2366 2434 7.595486291212739 0.7645947302583395
236 2367 2434 7.175194213399456 0.8539872401805667
236 2368 2434 6.875711744976035 0.9334236382198354
236 2369 2434 6.713226645958095 0.9930981399737302
236 2370 2434 6.697716924445385 1.0239413685428098
236 2371 2434 6.830183892107336 1.0206519561124456
236 2372 2434 7.1023525679878 0.9838158974460267
236 2368 2435 7.85158659125668 0.724351953660237
236 2369 2435 7.709695973253554 0.764430967502289
77 2403 1257 22.374392505719538 0.1733107328597423
77 2404 1257 22.062398781637484 0.18191752135867567
77 2405 1257 21.7918663725712 0.1893397769049773
77 2402 1258 21.800675218900864 0.18220309602839177
77 2403 1258 21.433745356330018 0.19358522031906295
77 2404 1258 21.107852567231916 0.20401829349115583
77 2405 1258 20.82492352927135 0.2131103900172252
77 2406 1258 20.586729706293806 0.2204811224730561
77 2407 1258 20.394838562734453 0.2257947991658396
77 2401 1259 21.3055260437286 0.18853934546313067
77 2402 1259 20.88208418716863 0.20278026595744292
77 2403 1259 20.498718008695043 0.2164769160982922
77 2404 1259 20.157714156123927 0.22916477836027607
77 2405 1259 19.86125474384736 0.240346011116074
77 2406 1259 19.611359973239992 0.24952587197346657
77 2407 1259 19.409828438190797 0.2562576182818955
77 2408 1259 19.258178522383695 0.26018978798025777
77 2409 1259 19.157594838601245 0.26110756823048614
77 2410 1259 19.108883797856993 0.2589598001230151
77 2411 1259 19.112442020840817 0.25386559713615126
77 2412 1259 19.168240399160332 0.24609904596615834
77 2400 1260 20.894531341956373 0.191847490432971
77 2401 1260 20.41365817289977 0.20881747384419364
77 2402 1260 19.971315429885884 0.22580609454933157
77 2403 1260 19.57011599352437 0.24232737896336354
77 2404 1260 19.21263750764061 0.2578076299910234
77 2405 1260 18.901360797572202 0.2716140373621791
77 2406 1260 18.63860080585449 0.283100842096523
77 2407 1260 18.426433187136357 0.29167001885332866
77 2408 1260 18.26662092451695 0.2968383827047498
77 2409 1260 18.16054624729116 0.2982988580605701
77 2410 1260 18.109153486565887 0.29596250966205967
77 2411 1260 18.112908104443136 0.28997115019793374
77 2412 1260 18.171775917614717 0.2806773284022244
77 2413 1260 18.285224636301372 0.2685967414156325
77 2414 1260 18.452247559579376 0.25434439510958434
