# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
89 1350 1388 4.418263233443717 2.960228561768169
89 1351 1388 4.955305237823461 2.5559153304893174
89 1352 1388 5.620413685842061 2.15262923573273
89 1353 1388 6.3736214195699485 1.7921473322405077
89 1354 1388 7.187283909795198 1.486774261572495
89 1355 1388 8.043074660849609 1.2345667358269639
89 1356 1388 8.92888850865555 1.0284661179443877
89 1357 1388 9.836617813049426 0.8605147804704205
89 1336 1389 12.336249430033384 0.5535276417271546
89 1337 1389 11.367367769189094 0.6564286545008439
89 1338 1389 10.404376482999794 0.7833323474598305
89 1339 1389 9.449076674469271 0.9411012406299604
89 1340 1389 8.504060794702692 1.1388495933301777
89 1341 1389 7.573179649262224 1.3886240697378374
89 1342 1389 6.662360692727436 1.7060013312381548
89 1343 1389 5.781094187089474 2.109874037278845
89 1344 1389 4.945204748036204 2.6191169731001973
89 1345 1389 4.181991152549216 3.239712491791672
89 1346 1389 3.53879216682755 3.928726932033128
89 1347 1389 3.0914478808480874 4.529350232094856
89 1348 1389 2.9310493001654265 4.767344741627538
89 1349 1389 3.1024264697169444 4.490457098233834
89 1350 1389 3.5579558738130026 3.873334916560055
89 1351 1389 4.2063107350742115 3.185988534810596
89 1352 1389 4.972630088796135 2.57379978905437
89 1353 1389 5.81042597405739 2.073599844202506
89 1354 1389 6.692910428206915 1.677451091811712
89 1355 1389 7.604541406291439 1.3661934551254598
89 1356 1389 8.535985590428387 1.121145301650934
89 1357 1389 9.481405486529999 0.927026141569448
89 1358 1389 10.437003880424749 0.7720516659818347
89 1336 1390 12.137588310698254 0.5734162151246213
89 1337 1390 11.15145954572759 0.6832981436663952
89 1338 1390 10.168040617542747 0.8202725490366477
89 1339 1390 9.188201673885874 0.9929128535611202
89 1340 1390 8.213224092888208 1.2132145038581439
89 1341 1390 7.24507073809493 1.4982447866886872
89 1342 1390 6.286895100126892 1.8726452227298362
89 1343 1390 5.344066803474638 2.372215481837549
89 1344 1390 4.426403732150936 3.0478975584900327
89 1345 1390 3.5534560641718707 3.96420227619083
89 1346 1390 2.7678601843301163 5.160989082027063
89 1347 1390 2.1668064057501883 6.462515561963144
89 1348 1390 1.9310748302435503 7.093403101098584
89 1349 1390 2.182441293597668 6.386580845733836
89 1350 1390 2.79231982408899 5.076107751563045
89 1351 1390 3.582045505015322 3.8963639388030407
89 1352 1390 4.457022548742667 2.9975756267631417
89 1353 1390 5.3757836638020216 2.335163913602154
89 1354 1390 6.3192602415156784 1.845063252403621
89 1355 1390 7.277846522152064 1.4773930399121389
89 1356 1390 8.246274916591187 1.1972033450332245
89 1357 1390 9.221445114514378 0.9804398649206196
89 1358 1390 10.201423920218256 0.8104287745795478
89 1336 1391 12.019111864027176 0.5853671839696771
89 1337 1391 11.022388579613718 0.6996059899956992
89 1338 1391 10.026317868489858 0.8429639032351872
89 1339 1391 9.031115656440189 1.0252170013606912
89 1340 1391 8.037104578142506 1.2604724118610762
89 1341 1391 7.044788854181461 1.5696917023561723
89 1342 1391 6.055002064409181 1.985132234199208
89 1343 1391 5.069225779150061 2.558577469793247
89 1344 1391 4.090360619798657 3.37746565443098
89 1345 1391 3.124907998645682 4.597926837575641
89 1346 1391 2.1906734124464706 6.507813493375112
89 1347 1391 1.3539017689625679 9.50616119599021
89 1348 1391 0.9311551965167119 11.972156097153869
89 1349 1391 1.3787856976340382 9.335082704811919
89 1350 1391 2.2214972428522812 6.392102490288179
89 1351 1391 3.1573802431763576 4.525371524230817
89 1352 1391 4.1234754758577745 3.3298110349893912
89 1353 1391 5.102651271643067 2.5257838925686014
89 1354 1391 6.088600003284886 1.96170246403022
89 1355 1391 7.078492071055869 1.5524467565785827
89 1356 1391 8.070876656225202 1.247472393100483
89 1357 1391 9.06493519006071 1.0152228617419652
89 1358 1391 10.060171469711692 0.8351537015031139
89 1336 1392 11.983198654783235 0.5884757249330048
89 1337 1392 10.983216741920321 0.7039330238494825
89 1338 1392 9.98323845252626 0.8491095451532604
89 1339 1392 8.983264996647879 1.0341573706478868
89 1340 1392 7.983298190597615 1.2738618005524032
89 1341 1392 6.9833408910062 1.5904787687572806
89 1342 1392 5.983397864090216 2.0189171203509906
89 1343 1392 4.983477701364728 2.6169096642501666
89 1344 1392 3.9835976202422323 3.486973256730994
89 1345 1392 2.9837979154090983 4.830606713382682
89 1346 1392 1.9842000907166055 7.112475343118565
89 1347 1392 0.9854186927392289 11.78231869579123
89 1348 1392 0.07106335201773324 28.333566476567018
89 1349 1392 1.0193380204819704 11.550230863199033
89 1350 1392 2.0181798730539873 7.012842531864367
89 1351 1392 3.0177889256872015 4.775255900724134
89 1352 1392 4.017592562717183 3.4523382539109324
89 1353 1392 5.017474464309761 2.5936466813069448
89 1354 1392 6.017395616045253 2.0025265857013355
89 1355 1392 7.017339239341414 1.578520391860892
89 1356 1392 8.017296926021938 1.264900228428475
89 1357 1392 9.017263997466246 1.0272967220721076
89 1358 1392 10.017237643182927 0.8437646224266578
89 1336 1393 12.030588098675754 0.582498939200741
89 1337 1393 11.034901449491914 0.6958883777585009
89 1338 1393 10.040072210895639 0.8380589479688755
89 1339 1393 9.04638325520199 1.0186068925630065
89 1340 1393 8.054256638573113 1.2513324830092627
89 1341 1393 7.064350642486483 1.5566449752798945
89 1342 1393 6.077750406194654 1.9657399302503913
89 1343 1393 5.096376163510636 2.5281829244008107
89 1344 1393 4.123960475077264 3.326257408707466
89 1345 1393 3.1687615877499526 4.502325123569396
89 1346 1393 2.2527871626054035 6.300600188830553
89 1347 1393 1.452256864332137 8.971328121965563
89 1348 1393 1.069135164513784 10.997402948810684
89 1349 1393 1.47548297177569 8.920572798076032
89 1350 1393 2.2827724371912606 6.263099802890998
89 1351 1393 3.200788965239701 4.47804197020838
89 1352 1393 4.156807669354013 3.310081365544652
89 1353 1393 5.129624742610364 2.516969360223048
89 1354 1393 6.11122328179887 1.9576937532975471
89 1355 1393 7.097960974815278 1.5507065254890808
89 1356 1393 8.087957096819984 1.2468474839629013
89 1357 1393 9.080145923937613 1.0151543573632396
89 1358 1393 10.073879590306852 0.8353582298536503
89 1336 1394 12.160306328378352 0.5679010695677719
89 1337 1394 11.176182264082788 0.6761939113068834
89 1338 1394 10.195148355958278 0.8109730629807762
89 1339 1394 9.218191254253671 0.980509093122806
89 1340 1394 8.246759969830515 1.1962995937339003
89 1341 1394 7.283065975260632 1.4745604898621736
89 1342 1394 6.3306437271417515 1.8384121050150894
89 1343 1394 5.395465688890933 2.320808102381291
89 1344 1394 4.4883237405516345 2.9671531180209647
89 1345 1394 3.6302961311716047 3.831186048973572
89 1346 1394 2.8658419356272296 4.935299543535712
89 1347 1394 2.290644014245717 6.103964785613486
89 1348 1394 2.0690698393239018 6.680093891598581
89 1349 1394 2.3054392206258534 6.102900288308509
89 1350 1394 2.8894722701559274 4.934054730066592
89 1351 1394 3.658285117374007 3.830159849085913
89 1352 1394 4.518522988765273 2.966377720476201
89 1353 1394 5.426882161978493 2.3202307683148238
89 1354 1394 6.362786339332829 1.8379792525189327
89 1355 1394 7.315671534452635 1.4742316892027323
89 1356 1394 8.279676926064244 1.1960462743414473
89 1357 1394 9.251326931851494 0.9803112707602617
89 1358 1394 10.228443185548858 0.8108166540345345
89 1337 1395 11.403729653056432 0.6465297604065068
89 1338 1395 10.44409163115676 0.7705327207183694
89 1339 1395 9.492789368778746 0.9242965415652556
89 1340 1395 8.552604866354981 1.1164050119229167
89 1341 1395 7.627650359055469 1.3580690670922875
89 1342 1395 6.724213708679932 1.663536232934992
89 1343 1395 5.85226879081944 2.0496107691437024
89 1344 1395 5.028225333057314 2.53211165817008
89 1345 1395 4.279842286813784 3.1136303444209044
89 1346 1395 3.653908865858527 3.751751909881568
89 1347 1395 3.2225843666224865 4.306028045598098
89 1348 1395 3.0690470833794254 4.539311112258406
89 1349 1395 3.233117690403469 4.312471697040119
89 1350 1395 3.6724719195658895 3.7611287496690684
89 1351 1395 4.303608950636671 3.122917547001032
89 1352 1395 5.055200292767852 2.540072541085637
89 1353 1395 5.881245616363959 2.0560565418145953
89 1354 1395 6.754483696034834 1.6686508059555836
89 1355 1395 7.658789068775853 1.3621108337344954
89 1356 1395 8.584349130831095 1.1196088294461866
89 1357 1395 9.524969816225177 0.9268518243905501
89 1358 1395 10.476595343908286 0.7725857633034989
89 1337 1396 11.712516808952655 0.6092001605754855
89 1338 1396 10.780401198471168 0.7203208152039402
89 1339 1396 9.861594698627535 0.855694426284984
89 1340 1396 8.960192520253058 1.0210733523782693
89 1341 1396 8.082020168249949 1.2231793306758239
89 1342 1396 7.235540753806798 1.4691413858505997
89 1343 1396 6.433276770044885 1.7647531706835893
89 1344 1396 5.693948542092671 2.110222399045514
89 1345 1396 5.045299792876471 2.491508244402178
89 1346 1396 4.526483182339184 2.866973658819413
89 1347 1396 4.186054228029012 3.158537759836118
89 1348 1396 4.069035512255906 3.2731234653601757
89 1349 1396 4.194168570765818 3.1651426192916676
89 1350 1396 4.541481035961715 2.8777006909686955
89 1351 1396 5.065476285602371 2.5034760342920928
89 1352 1396 5.717783661524813 2.121568462214618
89 1353 1396 6.459647823217625 1.7746810976161744
89 1354 1396 7.263680196704719 1.4774899660862615
89 1355 1396 8.111414796445834 1.2300696772804456
89 1356 1396 8.990497761525805 1.026717696573438
89 1357 1396 9.892575498827421 0.8603114047785468
89 1338 1397 11.196206946997654 0.6641257837729189
89 1339 1397 10.314506774441453 0.7804644886565268
89 1340 1397 9.456376155800845 0.9191855945970698
89 1341 1397 8.628849865422325 1.0836747028449896
89 1342 1397 7.8416229187585245 1.2764411765294401
89 1343 1397 7.108097495110704 1.497449220539214
89 1344 1397 6.446630903037584 1.7411724735215528
89 1345 1397 5.881585670548316 1.9923302004861898
89 1346 1397 5.443073580248515 2.2219499172149115
89 1347 1397 5.163433934892504 2.388754846377873
89 1348 1397 5.0690285065286025 2.4522064740418177
89 1349 1397 5.170014506749444 2.3942842265268114
89 1350 1397 5.455552217695272 2.2314974921245807
89 1351 1397 5.898902440284965 2.0038296081321745
89 1352 1397 6.467692788004082 1.7529183655753113
89 1353 1397 7.131973780097633 1.50841236190225
89 1354 1397 7.8675949311082505 1.2861611279678546
89 1355 1397 8.656387814787433 1.0920442437564009
89 1356 1397 9.48509620404561 0.9262771945613165
89 1338 1398 11.683024009219464 0.6053842295782966
89 1339 1398 10.84098934599599 0.7035161791151147
89 1340 1398 10.028013262855143 0.8177055450538537
89 1341 1398 9.25175929215621 0.949192128323861
89 1342 1398 8.5222678906497 1.0979670725001216
89 1343 1398 7.852582377791333 1.2616068787390544
89 1344 1398 7.259273379615834 1.433660689811015
89 1345 1398 6.762473659837737 1.601977844840051
89 1346 1398 6.384751365558357 1.7481470248795712
89 1347 1398 6.1480932003345075 1.8499685141386721
89 1348 1398 6.069023809477066 1.888093420327374
89 1349 1398 6.15362088529994 1.854386597613858
89 1350 1398 6.395392872998478 1.7560660293499504
89 1351 1398 6.777540114230224 1.6120125480768757
89 1352 1398 7.277983924137229 1.4444824855720955
89 1353 1398 7.874201546823655 1.272239465709195
89 1354 1398 8.546171657531819 1.1078311497470983
89 1355 1398 9.277448463882742 0.9580202131975576
89 1339 1399 11.430881418333342 0.6285100773467723
89 1340 1399 10.662975663481493 0.7213143854284139
89 1341 1399 9.936450573519636 0.8253020633303939
89 1342 1399 9.26105015643468 0.9393318784084528
89 1343 1399 8.648760026732093 1.0604041178568118
89 1344 1399 8.113880082919577 1.18290705085805
89 1345 1399 7.67261689386347 1.2981262658926642
89 1346 1399 7.3418696528881 1.3946051803835617
89 1347 1399 7.13701968611544 1.4599796751803857
89 1348 1399 7.069020441334106 1.4842870041762473
89 1349 1399 7.14178199051186 1.4634754419337863
89 1350 1399 7.351125764126175 1.4010258674856946
89 1351 1399 7.685899426872547 1.3065520877182317
89 1352 1399 8.130624207279528 1.1923634990874383
89 1353 1399 8.668393738173178 1.0700764415065407
89 1354 1399 9.283051761139763 0.9486498162129182
89 1341 1400 10.671037906408102 0.7144896737030767
89 1342 1400 10.04515057129552 0.8017794965225209
89 1343 1400 9.48362008939618 0.8917604050322934
89 1344 1400 8.99850265321953 0.9800487730796266
89 1345 1400 8.602735030209812 1.0606316966970484
89 1346 1400 8.309094415157354 1.1263462392022994
89 1347 1400 8.128656100487905 1.170040249403045
89 1348 1400 8.069017908023215 1.1862541567017513
89 1349 1400 8.13283775812597 1.1728118877218563
89 1350 1400 8.317274192907167 1.1315233934075555
89 1351 1400 8.614583565094698 1.0675976683953106
89 1352 1400 9.013603607880688 0.988103258908714
89 1353 1400 9.50152882435242 0.9002625037563395
89 1342 1401 10.864761847366864 0.6842263085675588
89 1343 1401 10.347804114883443 0.7515935733226933
89 1344 1401 9.905102220572932 0.8160827857132963
89 1345 1401 9.546991672773101 0.8735931493860718
89 1346 1401 9.283267205030729 0.9195787846008824
89 1347 1401 9.122118723191404 0.9497505116683675
89 1348 1401 9.069015933385455 0.9609583286263268
89 1349 1401 9.125845166339355 0.9519616827520975
89 1350 1401 9.290589324687614 0.9237594434983794
89 1351 1401 9.557669695066867 0.8793230613932661
89 1352 1401 9.918823014854116 0.8228601622326618
89 1344 1402 10.828160046840772 0.6831922222348074
89 1347 1402 10.11686957512051 0.7793434295806293
89 1348 1402 10.069014350967983 0.7873180682834077
89 1349 1402 10.120229740475228 0.7811208435029638
89 1350 1402 10.26903354751553 0.7613302540933199
130 828 1707 4.795228983062136 1.058405526240956
130 829 1707 4.3467483248975 1.2265330371725889
130 830 1707 4.098075279933168 1.2461199577795568
130 827 1708 4.687453573103332 1.0359003916876541
130 828 1708 3.9839956074272083 1.4396917138161567
130 829 1708 3.4310670351946464 1.8384886196378574
130 830 1708 3.11001945331528 1.9773301208910055
130 831 1708 3.0939006124954243 1.726782012032096
130 827 1709 4.10490206947734 1.2056917296247165
130 828 1709 3.2787529641617477 1.8581820682994836
130 829 1709 2.5788022413515033 2.764378171326195
130 830 1709 2.133124703340062 3.3855330321046737
130 831 1709 2.109554692346164 2.8992204578761864
130 832 1709 2.5199644838766697 1.978914295774529
130 827 1710 3.7051613999931923 1.2743911746826302
130 828 1710 2.7619234239927075 2.1319622994844063
130 829 1710 1.8783559300621628 3.8140015444701127
130 830 1710 1.1950820055543403 6.45504245055801
130 831 1710 1.1524847070568334 5.447973574609046
130 832 1710 1.7967250763541889 3.0177910553060214
130 827 1711 3.550524045827555 1.2060928693839594
130 828 1711 2.550729503494982 2.0561791137928367
130 829 1711 1.5511998581742616 3.954629854597263
130 830 1711 0.5533723881799131 10.098317791945812
130 831 1711 0.45411562404307493 11.086785976363718
130 832 1711 1.4512825362416935 4.175188633077766
130 828 1712 2.717392316173709 1.694709049458747
130 829 1712 1.8122419816349047 2.9801262104619974
130 830 1712 1.0882191874802138 5.600712355607206
130 831 1712 1.0412593336917502 7.265435923788621
130 832 1712 1.7274897973650318 4.164636650374176
130 829 1713 2.4823821220755202 1.994340922836916
130 830 1713 2.0154952245044524 3.0063332663893187
130 831 1713 1.9905328432357865 3.6482857382984397
130 832 1713 2.421202387244907 3.0025766695382856
53 1634 938 3.6680933739478263 1.7203018555155363
53 1633 939 3.223183054063195 2.1786728360768155
53 1634 939 2.719358196339718 2.676422028181602
53 1635 939 2.530001778655474 2.9010632152565545
53 1632 940 3.3649530457348646 2.1681524288328933
53 1633 940 2.5157322989539646 3.1444945087563005
53 1634 940 1.8261733214566622 4.417737942099781
53 1635 940 1.5300029411736162 5.179633330210423
53 1636 940 1.8294559300512745 4.4172513831374784
53 1632 941 3.04350275176488 2.562918869227271
53 1633 941 2.0661338291602154 4.127443083976473
53 1634 941 1.1291186828673558 7.330704648245025
53 1635 941 0.530008490498002 11.927537653506848
53 1636 941 1.1344201161826375 7.312077843025335
53 1632 942 3.0336296741692865 2.5787042819182076
53 1633 942 2.051562575209518 4.17089878890483
53 1634 942 1.10222910504131 7.512601692607191
53 1635 942 0.4700095743705922 12.786703144212918
53 1636 942 1.107659243630406 7.474737441459178
226 693 2458 8.023757037697546 0.3524275783992116
226 694 2458 7.472126671838541 0.3987485472602019
226 695 2458 7.02030462302035 0.4391774881033292
226 696 2458 6.688548198226645 0.468101416850932
226 697 2458 6.4952811332536555 0.48066295828875144
226 698 2458 6.452958778730954 0.4745232825201332
226 699 2458 6.564501275801605 0.45084322135251725
226 700 2458 6.822365938587645 0.41378616210291397
226 701 2458 7.210872138652917 0.3689042609900172
226 691 2459 8.69359977224629 0.3209502371305025
226 692 2459 7.939186167360025 0.3866450188551768
226 693 2459 7.244492873900889 0.45964763692528066
226 694 2459 6.628323845437907 0.5353793015953546
226 695 2459 6.114464571816633 0.6056628379043888
226 696 2459 5.730504079049308 0.6593228429998752
226 697 2459 5.5036966667868565 0.6852426852935908
226 698 2459 5.4536847176932355 0.6771935879035265
226 699 2459 5.585219512248444 0.6371715687275429
226 700 2459 5.88614279473415 0.5742830133761115
226 701 2459 6.332351616895634 0.5002150128599928
226 690 2460 8.957046220713647 0.3129173649688278
226 691 2460 8.10436160348245 0.3900415076865258
226 692 2460 7.289216487387422 0.4845377276155814
226 693 2460 6.525693602982033 0.5965577940944325
226 694 2460 5.834096073943299 0.7217566618245531
226 695 2460 5.242964524007445 0.8478746466871765
226 696 2460 4.7896426797831815 0.9528651295090098
226 697 2460 4.515825173763995 1.0096819586653738
226 698 2460 4.454736468075369 1.0000365131860969
226 699 2460 4.614832282976339 0.9272230214628311
226 700 2460 4.974804217253238 0.8136281415001295
226 701 2460 5.495514261650188 0.6859575312488343
226 702 2460 6.136177719069145 0.5636115189214931
226 690 2461 8.504744381814218 0.3612941680314195
226 691 2461 7.60149176149001 0.4625723601429962
226 692 2461 6.725672977479688 0.5941002374548946
226 693 2461 5.889539625471628 0.7620035019836561
226 694 2461 5.112599827876272 0.9678715088200963
226 695 2461 4.4261356734741515 1.1996127710080737
226 696 2461 3.8784890099110094 1.4180115109109541
226 697 2461 3.5347810398949013 1.5542335967826784
226 698 2461 3.4563965339643072 1.5469673871003196
226 699 2461 3.660420331054956 1.3998661952564058
226 700 2461 4.104957612448693 1.1776417112249313
226 701 2461 4.722571015876889 0.9471719519100609
226 702 2461 5.454784780355727 0.7446481971292997
226 703 2461 6.261523536648287 0.5803337280885252
226 690 2462 8.150624331914726 0.40338587706886236
226 691 2462 7.203101901264507 0.5292877733028761
226 692 2462 6.271895805894766 0.7022109676178548
226 693 2462 5.365508084049482 0.9406223824452208
226 694 2462 4.498963991854163 1.2658613499451405
226 695 2462 3.700361739073674 1.6894201746252027
226 696 2462 3.0240166996893953 2.1705249624545213
226 697 2462 2.5683996963090343 2.542606893442282
226 698 2462 2.459405822551524 2.562140125729399
226 699 2462 2.738736387460527 2.2132970123465308
226 700 2462 3.3094828901204996 1.732896736423887
226 701 2462 4.050268756514848 1.3009421109315522
226 702 2462 4.884329739073759 0.966735271039242
226 703 2462 5.771366995781877 0.7211876780173562
226 704 2462 6.690342068982746 0.5430574105216812
226 690 2463 7.907887012344082 0.43193250457289134
226 691 2463 6.927241658842299 0.5773119541305702
226 692 2463 5.95303930778222 0.7860336633259118
226 693 2463 4.989055722278536 1.0933489724534753
226 694 2463 4.042607698008824 1.5575675445906072
226 695 2463 3.129644868032187 2.2703091465225143
226 696 2463 2.2905625946479184 3.3285127241986867
226 697 2463 1.6427650471081376 4.537016070770474
226 698 2463 1.4665186667752306 4.762057043562417
226 699 2463 1.898071916445791 3.677929988246864
226 700 2463 2.656064193501391 2.5281133053993288
226 701 2463 3.53647805026416 1.7263182706107885
226 702 2463 4.4675135142493065 1.2036066503394154
226 703 2463 5.423161163011864 0.8597332097679082
226 704 2463 6.392392118761191 0.6278776077918582
226 690 2464 7.786955566843828 0.4408851866069861
226 691 2464 6.788864190717036 0.5945154643951367
226 692 2464 5.791431342941059 0.8201068185357222
226 693 2464 4.795067987004988 1.1642892382907057
226 694 2464 3.8006153449145668 1.7167666340284282
226 695 2464 2.8101026671636156 2.66897170221919
226 696 2464 1.8299390700239353 4.493660851826168
226 697 2464 0.8948055654722222 8.531512432542698
226 698 2464 0.5026698717847149 11.465479212630589
226 699 2464 1.3056327967694668 5.95304191798473
226 700 2464 2.270831785932207 3.358331256144782
226 701 2464 3.25709640631039 2.0908309882934155
226 702 2464 4.2497855240000115 1.3868589385740013
226 703 2464 5.245252806109544 0.9611855692550123
226 691 2465 6.796372341183194 0.5759345901227999
226 692 2465 5.8002307712710826 0.7919794211955244
226 693 2465 4.805692145778788 1.1195931109166524
226 694 2465 3.8140106187581506 1.6407733046462936
226 695 2465 2.8281932395082072 2.5259440228616747
226 696 2465 1.857599795434939 4.174659431810932
226 697 2465 0.9500931533275699 7.576156885052324
226 698 2465 0.5955476471281903 10.603339674542852
226 699 2465 1.3441268541324223 6.093436326450218
