# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 1962 607 8.769631691239912 0.29083514410557404
3 1963 607 8.041793332335738 0.3744115535378908
3 1964 607 7.377969910483483 0.47918245635304757
3 1965 607 6.796943430689987 0.6040203189138463
3 1966 607 6.321585244224735 0.7390887615056242
3 1967 607 5.977159860669616 0.8605382587517985
3 1968 607 5.787092534252425 0.9328633441157406
3 1969 607 5.766666281310223 0.9278101966232678
3 1970 607 5.917638042327394 0.8475347442003937
3 1971 607 6.227554897389546 0.7226333333333127
3 1972 607 6.674311949557096 0.5878499849568583
3 1973 607 7.232595661310037 0.4651764205266594
3 1962 608 9.455920896454213 0.25255301696370397
3 1963 608 8.785126066255371 0.317429600817707
3 1964 608 8.181835979778603 0.3948558808950191
3 1965 608 7.662012790383465 0.4818467679735332
3 1966 608 7.243648252089546 0.5699194401283351
3 1967 608 6.9451018711031205 0.6438893784162315
3 1968 608 6.782214977424425 0.6851329838585881
3 1969 608 6.764794157991824 0.6807231604579828
3 1970 608 6.8939422683977005 0.6321326968385231
3 1971 608 7.161734426799178 0.5541592457909604
3 1972 608 7.553438951894738 0.4653343494939931
3 1962 609 10.194235626078077 0.21710832231777424
3 1963 609 9.575303650537649 0.2668808327274045
3 1964 609 9.024989750686686 0.3237325089017876
3 1965 609 8.556543694740292 0.3845134686772105
3 1966 609 8.184035679296613 0.4428775224153895
3 1967 609 7.9210125615353055 0.4894169031762603
3 1968 609 7.778588560915163 0.5140502718900137
3 1969 609 7.763403892623412 0.5104498117965304
3 1970 609 7.876194512580328 0.4795846315974215
3 1971 609 8.11162375853322 0.4291440381245979
3 1963 610 10.4016556374454 0.22326903297508657
3 1964 610 9.897395617029753 0.26497420481647993
3 1965 610 9.472192987898836 0.3077443784753605
3 1966 610 9.137091440934583 0.3471049394275695
3 1967 610 8.902271620210211 0.37724147177245804
3 1968 610 8.775787144182582 0.392511207556281
3 1969 610 8.76233074016271 0.38963930185073364
3 1970 610 8.862417277470099 0.3692635605791461
3 1964 611 10.791961823505483 0.21699246317698867
3 1965 611 10.40338598726395 0.24737186517623377
3 1966 611 10.099229673593925 0.27438062285387393
3 1967 611 9.88728678657599 0.2943942429563905
3 1968 611 9.773558205689486 0.30415143911244463
3 1969 611 9.761477347205208 0.30187704377868313
3 1967 612 10.875037471199821 0.2322704045925056
129 1752 1052 21.902818015040953 0.08830913865864938
129 1753 1052 22.09740792491288 0.08629978324608964
129 1754 1052 22.335116677555153 0.08380634802318561
129 1751 1053 20.76110394463653 0.10335615250360827
129 1752 1053 20.91854289858647 0.10151555344199603
129 1753 1053 21.122202465652165 0.09901592809043437
129 1754 1053 21.370761263932604 0.0959325793952049
129 1755 1053 21.66267381926807 0.0923533451465063
129 1751 1054 19.77056997155121 0.11937952380893257
129 1752 1054 19.935832989870335 0.1170585602588849
129 1753 1054 20.149427708994672 0.11393035451066479
129 1754 1054 20.40983677053793 0.11009621033269815
129 1755 1054 20.71529476015251 0.10567285577436114
129 1742 1055 19.587481640068056 0.11592999800925796
129 1743 1055 19.293300313839598 0.12190397538463588
129 1744 1055 19.047137238965938 0.1273223415428099
129 1745 1055 18.850873640232244 0.13202109584599833
129 1746 1055 18.706080214732395 0.13584564790069348
129 1747 1055 18.6139581228712 0.13866152115899014
129 1748 1055 18.575291034059266 0.14036466912625212
129 1750 1055 18.65919175634364 0.1402173266261193
129 1751 1055 18.781039294991167 0.13837252456622096
129 1752 1055 18.95493173292909 0.13542587398565809
129 1753 1055 19.17945351150554 0.13148568775726935
129 1754 1055 19.45285164185452 0.1266895022014802
129 1755 1055 19.77309882137855 0.12119364148120344
129 1741 1056 18.998932522644612 0.12557139625785188
129 1742 1056 18.641926858562744 0.13338449750877462
129 1743 1056 18.332578569312147 0.14075710033437
129 1744 1056 18.073334971720158 0.1474750347891427
129 1745 1056 17.86637727688528 0.15332036083593417
129 1746 1056 17.713538240566244 0.1580852946942631
129 1747 1056 17.616226525564507 0.16158768052393865
129 1748 1056 17.575364491241782 0.16368618105081367
129 1749 1056 17.591345514201077 0.1642930512930481
129 1750 1056 17.664015313625672 0.16338248532997504
129 1751 1056 17.792679309199112 0.16099313041790295
129 1752 1056 17.976135207546754 0.15722433179995068
129 1753 1056 18.212727335575032 0.1522267582000924
129 1754 1056 18.500417211511795 0.14618897029193512
129 1755 1056 18.83686377824084 0.13932200664449895
129 1740 1057 18.49998478377761 0.13436065388277207
129 1741 1057 18.077926789319704 0.1442297256740447
129 1742 1057 17.702356820491527 0.15387086135381756
129 1743 1057 17.37628950610581 0.16302665932445456
129 1744 1057 17.10255644633289 0.17141480337120624
129 1745 1057 16.883703296374364 0.17874310890499548
129 1746 1057 16.721884971497758 0.18472924610579983
129 1747 1057 16.618767613755313 0.1891233809360526
129 1748 1057 16.575446811473963 0.19173090312013277
129 1749 1057 16.592390936812038 0.1924317731186771
129 1750 1057 16.669416216532664 0.19119314225075862
129 1751 1057 16.805696563963124 0.18807289520775056
129 1752 1057 16.999806969492386 0.1832134330933407
129 1753 1057 17.249795274147512 0.17682688738066876
129 1754 1057 17.55327425297063 0.16917447462460847
129 1755 1057 17.9075245916347 0.16054345991033675
129 1756 1057 18.30959958600956 0.15122508462715192
129 1738 1058 18.62733037770048 0.1300797597852638
129 1739 1058 18.098050640884036 0.14181406019062337
129 1740 1058 17.60969724328056 0.15386729896199586
129 1741 1058 17.165763513459076 0.1660161936577737
129 1742 1058 16.76977748808859 0.1779802578289199
129 1743 1058 16.425207365509962 0.18942614282628667
129 1744 1058 16.135347439705246 0.19997942574539915
129 1745 1058 15.90318952285995 0.20924479339115112
129 1746 1058 15.731288472340795 0.21683413094022164
129 1747 1058 15.621633621359909 0.22240007685858476
129 1748 1058 15.575539701724693 0.22567062057989448
129 1749 1058 15.593570373714996 0.2264790023484376
129 1750 1058 15.675504361901787 0.22478320614911926
129 1751 1058 15.820348826748475 0.22067100674194828
129 1752 1058 16.026398129336542 0.21434948773752582
129 1753 1058 16.291330117580998 0.20612126327390556
129 1754 1058 16.612327862163134 0.19635221661842778
129 1755 1058 16.98621314478308 0.18543666098249675
129 1756 1058 17.409578886348783 0.17376531851327964
129 1736 1059 19.01855507129822 0.12127435224614483
129 1737 1059 18.392048200241405 0.13394791586561192
129 1738 1059 17.799703284043897 0.14746502395139205
129 1739 1059 17.245040939354215 0.1617018721613643
129 1740 1059 16.731809137089833 0.17646719774103137
129 1741 1059 16.263930551991507 0.19149228332699145
129 1742 1059 15.845423219340109 0.20642552731231167
129 1743 1059 15.480291890013008 0.22083478350135247
129 1744 1059 15.172390615852283 0.23422071331593303
129 1745 1059 14.925261706248314 0.24604346608295624
129 1746 1059 14.741961775828964 0.2557628114997557
129 1747 1059 14.624891008140954 0.2628885078587212
129 1748 1059 14.57564533734277 0.26703396178109173
129 1749 1059 14.594911339230599 0.2679634829262552
129 1750 1059 14.68241931699275 0.2656231222437051
129 1751 1059 14.836961852077458 0.2601479408273854
129 1752 1059 15.056474919449162 0.25184395871810294
129 1753 1059 15.338169284500726 0.24114908668833962
129 1754 1059 15.678693727476196 0.2285818160883356
129 1755 1059 16.07430984521579 0.2146879149030739
129 1756 1059 16.521060407855217 0.19999385462211558
129 1757 1059 17.014918072091948 0.1849723269745483
129 1758 1059 17.551906933436065 0.17002151135008867
129 1759 1059 18.128194532274883 0.15545685875428097
129 1735 1060 18.94717490814932 0.12195924476271582
129 1736 1060 18.26355488397599 0.13583093782860434
129 1737 1060 17.61020831790479 0.15092432101282346
129 1738 1060 16.990627916589865 0.16718720791388134
129 1739 1060 16.40863909652482 0.18449774895661716
129 1740 1060 15.868378524600512 0.20264536973808644
129 1741 1060 15.374245900206052 0.22131282887331097
129 1742 1060 14.930821712149754 0.24006320460040392
129 1743 1060 14.542745167264755 0.2583370000345775
129 1744 1060 14.214550186340837 0.27546527532072956
129 1745 1060 13.950463684050154 0.29070389997898244
129 1746 1060 13.754178892249515 0.3032908458252408
129 1747 1060 13.628625646043771 0.3125227340177644
129 1748 1060 13.575766534527688 0.31783975507267226
129 1749 1060 13.59644942622896 0.31890223871457374
129 1750 1060 13.690341011092517 0.3156407784984992
129 1751 1060 13.855953124920768 0.3082668041414833
129 1752 1060 14.090757147861199 0.29724072253011585
129 1753 1060 14.39136675232764 0.283206184664665
129 1754 1060 14.753760097005824 0.2669069388297287
129 1755 1060 15.17351103074042 0.249104396246556
129 1756 1060 15.646003866802573 0.23051001097045973
129 1757 1060 16.166614889951482 0.2117396921882891
129 1758 1060 16.7308528473596 0.19329083854007748
129 1759 1060 17.334458082097658 0.1755381245609562
129 1760 1060 17.973464802313455 0.1587422802549326
129 1761 1060 18.6442333443883 0.14306618961432377
129 1734 1061 18.981186396008106 0.1208409513965108
129 1735 1061 18.24410691154826 0.13559678175221718
129 1736 1061 17.533095476840447 0.15193828353046446
129 1737 1061 16.85145207393128 0.16990672267373078
129 1738 1061 16.20288360138413 0.18948386538568326
129 1739 1061 15.591518110819186 0.210566405914302
129 1740 1061 15.021898581737348 0.23293649474592765
129 1741 1061 14.498946065145647 0.25623111617312955
129 1742 1061 14.027880702372771 0.2799155426423444
129 1743 1061 13.614089650064829 0.3032689739187587
129 1744 1061 13.262934705411249 0.32539281004861426
129 1745 1061 12.97950064524834 0.34525213111523384
129 1746 1061 12.768298124652398 0.36175682697425204
129 1747 1061 12.63295044714424 0.3738792296485037
129 1748 1061 12.575907005063362 0.38079144668066073
129 1749 1061 12.598231502873793 0.38199294921977855
129 1750 1061 12.699505384069159 0.37739459324640623
129 1751 1061 12.877866166411323 0.36733410962232793
129 1752 1061 13.130172771140574 0.35251825359436617
129 1753 1061 13.452265125249399 0.3339092527077982
129 1754 1061 13.839271548748552 0.3125874066717548
129 1755 1061 14.285917436412722 0.2896224846372294
129 1756 1061 14.786799417047657 0.26597645428548805
129 1757 1061 15.336604480783901 0.24244602852510433
129 1758 1061 15.930267951293247 0.21964187689374706
129 1759 1061 16.563074503243673 0.1979950086008653
129 1760 1061 17.23071202823611 0.17777944188918654
129 1761 1061 17.929289919012422 0.15914194228100245
129 1762 1061 18.655332669239655 0.14213242737445866
129 1733 1062 19.12002711818169 0.11799363522395631
129 1734 1062 18.33405129806293 0.13326206549054756
129 1735 1062 17.569844535453434 0.15043031538092322
129 1736 1062 16.830372455771823 0.16964326854311904
129 1737 1062 16.119039580570636 0.19100851179781805
129 1738 1062 15.439735651882213 0.21456947052382733
129 1739 1062 14.796872541182564 0.24026988500298604
129 1740 1062 14.195401966834277 0.26790972654897344
129 1741 1062 13.640800453052686 0.29709504546541127
129 1742 1062 13.139004414338334 0.32718822914782814
129 1743 1062 12.696276501400012 0.35727065047865064
129 1744 1062 12.31898684957501 0.3861355242557788
129 1745 1062 12.013302501810314 0.41233201579712186
129 1746 1062 11.784796858665059 0.43427764449225786
129 1747 1062 11.638016884332215 0.4504405528232439
129 1748 1062 11.576071743039675 0.45956676811675334
129 1749 1062 11.60032055591575 0.4608995979130628
129 1750 1062 11.710227879934763 0.4543255414146725
129 1751 1062 11.903421230889938 0.4403970205761582
129 1752 1062 12.175936801741425 0.42022380833112144
129 1753 1062 12.522597054924395 0.395271042289269
129 1754 1062 12.937443217266734 0.36712759125492206
129 1755 1062 13.414150625365771 0.3373044728363204
129 1756 1062 13.946377199832249 0.3070981276381786
129 1757 1062 14.528022473826255 0.27752486291964523
129 1758 1062 15.153396879907838 0.24931319736394342
129 1759 1062 15.817314468644811 0.22293334530327022
129 1760 1062 16.515127519943658 0.19864444989840244
129 1761 1062 17.242721275947144 0.17654556524433332
129 1762 1062 17.99648401771858 0.15662220931304882
129 1763 1062 18.773263887774018 0.13878485053687764
129 1733 1063 18.53179529889112 0.12898940819337482
129 1734 1063 17.71974709187473 0.1465139609020119
129 1735 1063 16.927830250803048 0.16641819230784607
129 1736 1063 16.15900482703074 0.1889395706464092
129 1737 1063 15.416725884571036 0.2142866441160303
129 1738 1063 14.705014008833942 0.2426058974426907
129 1739 1063 14.028522267152816 0.27393450650436013
129 1740 1063 13.3925888834087 0.3081369245343828
129 1741 1063 12.80325884296659 0.3448260001249894
129 1742 1063 12.267250588457141 0.3832750994276938
129 1743 1063 11.791837727852347 0.42233732579609046
129 1744 1063 11.384614047037427 0.4604006460069129
129 1745 1063 11.053118881112326 0.495419136077686
129 1746 1063 10.804324921067566 0.5250610903462084
129 1747 1063 10.644032929299007 0.5469921007081658
129 1748 1063 10.576267630880068 0.5592602186009172
129 1749 1063 10.602803261402213 0.5606868816162298
129 1750 1063 10.722939755496217 0.5511309147497193
129 1751 1063 10.933592136164636 0.53152150690296
129 1752 1063 11.229667715475872 0.503646456586533
129 1753 1063 11.604629981175659 0.4697810273346694
129 1754 1063 12.051117666009276 0.43228980903177294
129 1755 1063 12.561506159692824 0.3933116995166016
129 1756 1063 13.128344792851864 0.35457726368336717
129 1757 1063 13.744651214199674 0.3173509326116902
129 1758 1063 14.404077096433511 0.28246046175199746
129 1759 1063 15.100974703640833 0.2503717690582634
129 1760 1063 15.830395983676475 0.2212769977157999
129 1761 1063 16.588051030787195 0.19517664293694906
129 1762 1063 17.37024573804297 0.17194717724858624
129 1763 1063 18.173811845620058 0.15139232340017914
129 1733 1064 17.979973220224853 0.14047361937566913
129 1734 1064 17.141803784899732 0.16048741665181174
129 1735 1064 16.321869899003687 0.18345580120727212
129 1736 1064 15.523061457070979 0.20974439530778263
129 1737 1064 14.748811375836443 0.2397094513304426
129 1738 1064 14.003193814269743 0.27365997645220785
129 1739 1064 13.291028440267603 0.31179859454281483
129 1740 1064 12.61798070215683 0.3541348466251192
129 1741 1064 11.990639557588329 0.4003667428133166
129 1742 1064 11.41654225236354 0.44973335542223325
129 1743 1064 10.904101842884716 0.5008562297504487
129 1744 1064 10.462381994555626 0.5516122086811795
129 1745 1064 10.10066517611596 0.599110590342673
129 1746 1064 9.827789018899498 0.6398660698784888
129 1747 1064 9.65129198605044 0.6702340081454782
129 1748 1064 9.57650442489332 0.6870788265473741
129 1749 1064 9.605802256969548 0.688499263696624
129 1750 1064 9.738246094651805 0.6743295785569826
129 1751 1064 9.969726024319877 0.646185334728224
129 1752 1064 10.293562891438558 0.6070313646084274
129 1753 1064 10.701375472340033 0.560474982082912
129 1754 1064 11.183981267867035 0.5100700728592573
129 1755 1064 11.732153979555529 0.45883389451964895
129 1756 1064 12.337156763209283 0.40903017392289714
129 1757 1064 12.99105218987286 0.3621635950160363
129 1758 1064 13.686834440439481 0.31909445455141994
129 1759 1064 14.418440865780191 0.28019561027377615
129 1760 1064 15.180692902499548 0.2455037942031939
129 1761 1064 15.96920276657542 0.2148437759202492
129 1762 1064 16.780269276742846 0.18792057445490934
129 1763 1064 17.610776161203113 0.16438309929354702
