# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2139 2140 2235 2.8146719169382095 2.2499721608311996
2139 2141 2235 3.019334032531185 2.3486950803703572
2139 2142 2235 3.5086148263953745 2.1578725282609144
2139 2143 2235 4.18382337103299 1.7949880799072742
2139 2144 2235 4.969746271189534 1.4123358774005015
2139 2145 2235 5.821716070026318 1.0859083254441673
2139 2146 2235 6.7146390818869115 0.8306450261362622
2139 2147 2235 7.634158630785944 0.6375737453759605
2139 2148 2235 8.571719664104975 0.49289226876212183
2139 2149 2235 9.52199443394105 0.3843012772554463
2139 2150 2235 10.481525556902714 0.30227396414750574
2139 2151 2235 11.447985761696472 0.23978971659363793
2139 2152 2235 12.419757566072116 0.19176100355899467
2139 2153 2235 13.395685051538274 0.15451021160573306
2139 2127 2236 13.029749728985397 0.12278731761442979
2139 2128 2236 12.040281475114917 0.15183334600695683
2139 2129 2236 11.05270907967797 0.1892480898195197
2139 2130 2236 10.067590476374983 0.23797470366545795
2139 2131 2236 9.085723856688396 0.3022143299113101
2139 2132 2236 8.108290695331359 0.38807037059096733
2139 2133 2236 7.13711272154206 0.5045748506636877
2139 2134 2236 6.175141941688298 0.665335804229482
2139 2135 2236 5.227463821012857 0.8911436544831912
2139 2136 2236 4.303530875920231 1.213770075355602
2139 2137 2236 3.4226273533645415 1.6796983764675641
2139 2138 2236 2.6283793485719635 2.3438637131281403
2139 2139 2236 2.025432793256788 3.2057263860055434
2139 2140 2236 1.8155930160695182 3.972879365046021
2139 2141 2236 2.1190512027794006 3.974211199876691
2139 2142 2236 2.7720710669103057 3.20819261091535
2139 2143 2236 3.5886457055554613 2.3459751738954386
2139 2144 2236 4.480220753489951 1.6812136799190378
2139 2145 2236 5.409840847936516 1.214819039743162
2139 2146 2236 6.36084727060813 0.8918727938929696
2139 2147 2236 7.324914880051734 0.6658505487550892
2139 2148 2236 8.29749227176523 0.5049447952908016
2139 2149 2236 9.275903082719447 0.38834089986935694
2139 2150 2236 10.258478347201624 0.3024153377550753
2139 2151 2236 11.244126377802989 0.23812621678722623
2139 2152 2236 12.232104397854254 0.18936377530510537
2139 2153 2236 13.2218901069403 0.15192270117196455
2139 2127 2237 12.928587625877578 0.13538122335993402
2139 2128 2237 11.930732500563208 0.16842089957588563
2139 2129 2237 10.93326931891809 0.2114187142614958
2139 2130 2237 9.936316118159489 0.2681144008443272
2139 2131 2237 8.940043512198162 0.3440085387569335
2139 2132 2237 7.944707546536681 0.44740603823371866
2139 2133 2237 6.9507106111531725 0.5912393687009881
2139 2134 2237 5.958722849738669 0.7964060347624925
2139 2135 2237 4.969947484631818 1.0982224352107863
2139 2136 2237 3.9867753887068362 1.559720089698417
2139 2137 2237 3.0146936826150283 2.30089398868792
2139 2138 2237 2.0693907315921214 3.5645430925404766
2139 2139 2237 1.2150629613315482 5.8060090632643835
2139 2140 2237 0.8187661448791137 8.54727259718701
2139 2141 2237 1.3654222790040524 6.8505927434723635
2139 2142 2237 2.249083813467394 4.194391251659412
2139 2143 2237 3.2019334783848103 2.657028506692327
2139 2144 2237 4.176886160766399 1.7734555264909888
2139 2145 2237 5.1614317781021075 1.2339354967918617
2139 2146 2237 6.15096561525121 0.8865272030736189
2139 2147 2237 7.143415009643714 0.6532410843128788
2139 2148 2237 8.137713315176661 0.4912935951108862
2139 2149 2237 9.13325670284176 0.37580834810585945
2139 2150 2237 10.129678079781428 0.29161032102257956
2139 2151 2237 11.126741571547564 0.229069867324425
2139 2152 2237 12.12428876264522 0.18187241751379965
2139 2127 2238 12.904355001316206 0.14639827939752806
2139 2128 2238 11.904468824773117 0.18281422880947784
2139 2129 2238 10.904603523282972 0.2304872559150109
2139 2130 2238 9.904765418726273 0.29378978574261044
2139 2131 2238 8.904963672020019 0.37924791542039643
2139 2132 2238 7.905212078116354 0.4968977886120381
2139 2133 2238 6.9055324197339845 0.6627439063198423
2139 2134 2238 5.905961225744503 0.9034876112259967
2139 2135 2238 4.906564786079761 1.2663383051327182
2139 2136 2238 3.9074771912320028 1.841522381810849
2139 2137 2238 2.9090166723480215 2.82173027745069
2139 2138 2238 1.9121657877912084 4.696752281745266
2139 2139 2238 0.9221594222256732 9.182949355442059
2139 2140 2238 0.21066086489901759 17.521934447492978
2139 2141 2238 1.1128243347448943 7.2245800983010025
2139 2142 2238 2.105321353143228 3.94757346409454
2139 2143 2238 3.1026404883584635 2.4469284252819934
2139 2144 2238 4.101265414479007 1.62738934802614
2139 2145 2238 5.100429197626615 1.1336978882054938
2139 2146 2238 6.099867047731655 0.8166564433986313
2139 2147 2238 7.099463219145719 0.6035434957892931
2139 2148 2238 8.09915909215292 0.45524863736670595
2139 2149 2238 9.098921804258113 0.3492008893613018
2139 2150 2238 10.098731504501155 0.2716601105070927
2139 2151 2238 11.098575494179627 0.21390309713905228
2139 2127 2239 12.957483474810779 0.15485708705877077
2139 2128 2239 11.96203904023034 0.19355045129486115
2139 2129 2239 10.967423489589304 0.24421800311825728
2139 2130 2239 9.97388479981575 0.3114828824831946
2139 2131 2239 8.981780335768407 0.402201976144486
2139 2132 2239 7.991644261351758 0.5268135825358295
2139 2133 2239 7.00431138656734 0.7016899643655091
2139 2134 2239 6.021160851529986 0.953394662152837
2139 2135 2239 5.04463854007378 1.3266263757452597
2139 2136 2239 4.079507078066925 1.8990404787439827
2139 2137 2239 3.1363000494210618 2.8048648018243916
2139 2138 2239 2.2428504185520195 4.226947546950727
2139 2139 2239 1.4914348795704704 5.943630895134987
2139 2140 2239 1.1909567582409524 5.973204385397909
2139 2141 2239 1.6162852471021978 4.265476282310233
2139 2142 2239 2.409642712104977 2.830522378030863
2139 2143 2239 3.316681775510132 1.915106481646626
2139 2144 2239 4.2654868420851395 1.336931444787482
2139 2145 2239 5.2333906790915075 0.9602366943011656
2139 2146 2239 6.211471484278285 0.7063797747167888
2139 2147 2239 7.195580449137005 0.530117196950762
2139 2148 2239 8.183543120189634 0.40458359683484596
2139 2149 2239 9.174114562180021 0.31323395303447343
2139 2150 2239 10.166532250477738 0.24552739842836488
2139 2127 2240 13.087030908498466 0.15989134293964513
2139 2128 2240 12.102246816190563 0.19936517776007007
2139 2129 2240 11.120178865467723 0.2507289741790069
2139 2130 2240 10.14161614339625 0.31833108908441476
2139 2131 2240 9.167681168103298 0.4084125357900286
2139 2132 2240 8.200023048747868 0.5300359686936441
2139 2133 2240 7.241158608951795 0.6964447933446977
2139 2134 2240 6.295107465325521 0.9268423685260953
2139 2135 2240 5.368647688198353 1.247828472779614
2139 2136 2240 4.4739666963443 1.6905206134393203
2139 2137 2240 3.634608369549373 2.2681821338511576
2139 2138 2240 2.899030527607249 2.896330019617832
2139 2139 2240 2.3660891783699065 3.2727610265332157
2139 2140 2240 2.1891500633806706 3.0840904467035943
2139 2141 2240 2.446707583672395 2.500449179094763
2139 2142 2240 3.0299138601617743 1.8852946516669304
2139 2143 2240 3.7913556942076587 1.392679708783511
2139 2144 2240 4.644176783887674 1.0310842505449844
2139 2145 2240 5.546384227584821 0.7713189698931352
2139 2146 2240 6.4773743137171005 0.5843097778753907
2139 2147 2240 7.426330049223674 0.4482573163336425
2139 2148 2240 8.387155536891092 0.34797706232468156
2139 2149 2240 9.356194632434883 0.27307349003828146
2139 2128 2241 12.322271624988407 0.19950994582390844
2139 2129 2241 11.359241964145092 0.2490454554864395
2139 2130 2241 10.403190760530888 0.3131269148599517
2139 2131 2241 9.456234874409352 0.39657115367780765
2139 2132 2241 8.521407043440425 0.5057405197216173
2139 2133 2241 7.6031820969904755 0.6486672919153101
2139 2134 2241 6.708381175812605 0.8344044509795121
2139 2135 2241 5.8477669242196475 1.0700846699847644
2139 2136 2241 5.038886583363206 1.3525095958997295
2139 2137 2241 4.310960217863086 1.6507285995316796
2139 2138 2241 3.7119237599927293 1.8874695546566498
2139 2139 2241 3.312457999733578 1.9603971034697822
2139 2140 2241 3.1884758114182694 1.8297489504625635
2139 2141 2241 3.3705159842373993 1.5639292666531883
2139 2142 2241 3.815020052371969 1.2646171562981527
2139 2143 2241 4.443914715653377 0.9945585764172046
2139 2144 2241 5.190604781718702 0.7741246585931935
2139 2145 2241 6.011354090386081 0.6020599302234492
2139 2146 2241 6.879707697279143 0.4701091998591085
2139 2147 2241 7.779741512415582 0.36936351232481235
2139 2148 2241 8.701630766701303 0.2922728168922637
2139 2128 2242 12.617938738161405 0.19396554149111997
2139 2129 2242 11.679314106572981 0.23942462601146158
2139 2130 2242 10.751761623101352 0.29679310361420297
2139 2131 2242 9.838413388346488 0.36913457538450745
2139 2132 2242 8.943622196850438 0.45986496542424155
2139 2133 2242 8.07356042895551 0.5721531810812222
2139 2134 2242 7.237152616878872 0.7074353110036237
2139 2135 2242 6.447509441636911 0.8624148255634003
2139 2136 2242 5.724017644976081 1.0243664278034923
2139 2137 2242 5.094936505982969 1.166995828640466
2139 2138 2242 4.5991714471194 1.2538427525966
2139 2139 2242 4.283267210903234 1.255766580694227
2139 2140 2242 4.188123446127058 1.1720584039479727
2139 2141 2242 4.328322769849725 1.03101942029571
2139 2142 2242 4.682774604868359 0.8692515509937561
2139 2143 2242 5.20791493786145 0.7136346262425707
2139 2144 2242 5.858018265591261 0.5774053609786826
2139 2145 2242 6.596239686366867 0.46415426663669745
2139 2146 2242 7.396240801921046 0.3725717128869987
2139 2147 2242 8.240047208602757 0.2995235512714904
2139 2128 2243 12.984081715700729 0.18344770973458402
2139 2129 2243 12.073954530310044 0.22326752328846455
2139 2130 2243 11.179193978100336 0.2720168248034455
2139 2131 2243 10.3038040548137 0.33119246598745705
2139 2132 2243 9.453167617259076 0.4019272442947858
2139 2133 2243 8.634603523034285 0.48430217458348596
2139 2134 2243 7.858140874277866 0.5762098299215047
2139 2135 2243 7.137533047208742 0.6718533651717306
2139 2136 2243 6.491408013674485 0.7605604439876881
2139 2137 2243 5.944104474182612 0.8274969270258534
2139 2138 2243 5.525068144375973 0.8579328707228366
2139 2139 2243 5.265014529894345 0.8440858360149126
2139 2140 2243 5.187906899704252 0.7895832186417282
2139 2141 2243 5.301733490095423 0.7073155569384043
2139 2142 2243 5.594852813077375 0.6127888528695891
2139 2143 2243 6.041223220507601 0.5185192576469514
2139 2144 2243 6.609869741530512 0.4320864180767583
2139 2145 2243 7.27216460209758 0.35682363214784313
2139 2146 2243 8.004897126134818 0.2933263626110566
2139 2129 2244 12.536122925370275 0.2026698570923659
2139 2130 2244 11.676830820046792 0.24228864579402076
2139 2131 2244 10.84169626949561 0.28846004647226897
2139 2132 2244 10.036751366851501 0.3409893639039432
2139 2133 2244 9.26986396879673 0.39862105538826614
2139 2134 2244 8.551279319493446 0.45848977384003
2139 2135 2244 7.894199009399035 0.515712804393395
2139 2136 2244 7.315215512887992 0.5635642165857393
2139 2137 2244 6.8342064645427225 0.5947082166655032
2139 2138 2244 6.473050131120409 0.6034680696541248
2139 2139 2244 6.252549719914138 0.5881131313083133
2139 2140 2244 6.187760337957409 0.5516377406794546
2139 2141 2244 6.283500457547464 0.5004369343240902
2139 2142 2244 6.532715974233046 0.44187015363829607
2139 2143 2244 6.91884224419086 0.3822231480040332
2139 2144 2244 7.420537581604209 0.3258007155498226
2139 2145 2244 8.016132359186745 0.2749675242012876
2139 2146 2244 8.686332828069695 0.23063042537267417
2139 2130 2245 12.236109594147742 0.21091471268533454
2139 2131 2245 11.44186951507466 0.2456664278308338
2139 2132 2245 10.682245924897781 0.2833629990825302
2139 2133 2245 9.965158202456982 0.3224931193008466
2139 2134 2245 9.300450419199926 0.36061988380003124
2139 2135 2245 8.700136665593046 0.39442546335855916
2139 2136 2245 8.178409258529246 0.42011788400142597
2139 2137 2245 7.751153333536715 0.4342426572100115
2139 2138 2245 7.434674034549043 0.4346796912814637
2139 2139 2245 7.243505919097338 0.4213608261002347
2139 2140 2245 7.187654554859922 0.39629414645437694
2139 2141 2245 7.270239198265693 0.36288012632294614
2139 2142 2245 7.486680038575137 0.3249170637282319
2139 2143 2245 7.825878736602032 0.28576839525218495
2139 2144 2245 8.272749119851285 0.24792997426079055
2139 2145 2245 8.810923788116694 0.21296713360865957
2139 2131 2246 12.095055932073842 0.20590460924864532
2139 2132 2246 11.37912026476542 0.23235452188637754
2139 2133 2246 10.708799092335026 0.2584656786392324
2139 2134 2246 10.093184730301724 0.28248924180086976
2139 2135 2246 9.542870532496828 0.3023755450527245
2139 2136 2246 9.069750713222316 0.31608809148088224
2139 2137 2246 8.686447950687157 0.3220347437522975
2139 2138 2246 8.405258949015048 0.319475913327891
2139 2139 2246 8.236648468885749 0.3087335330895973
2139 2140 2246 8.18757461034697 0.29109864010652503
2139 2141 2246 8.26016815809453 0.2684836398120225
2139 2142 2246 8.451294457063911 0.24297936355207284
2139 2143 2246 8.753192446187825 0.216482704629261
2139 2144 2246 9.154910048711567 0.19048163552567046
2139 2134 2247 10.919998992673747 0.22138466650720603
2139 2135 2247 10.4134709871395 0.2330562484875739
2139 2136 2247 9.981702159451388 0.24025648529831084
2139 2137 2247 9.634748465839516 0.24226546143730984
2139 2138 2247 9.382024195236193 0.23887397517023107
2139 2139 2247 9.231271743373052 0.23043307087922182
2139 2140 2247 9.187512068019185 0.21777161288771316
2139 2141 2247 9.252263398758089 0.20201559434589114
2139 2142 2247 9.423289128536755 0.1843763594680193
2139 2143 2247 9.69496663222723 0.16597164388411365
2139 2136 2248 10.909096112877377 0.1844830932985499
2139 2137 2248 10.59256239065868 0.1846283652788115
2139 2138 2248 10.36322237530379 0.18126743968245704
2139 2139 2248 10.22694372723335 0.17469149749621804
2139 2140 2248 10.187461803609276 0.16543892135957816
2139 2141 2248 10.24589566607031 0.1541984193761687
2139 2142 2248 10.400595079128827 0.1417016536911323
2139 2124 2251 20.65919596692937 0.04257294481817942
2139 2125 2251 19.89965773574991 0.04730496653173038
2139 2126 2251 19.162212241805264 0.05229898060894987
2139 2123 2252 22.06767722258032 0.03372800697284524
2139 2124 2252 21.31141426559933 0.037309255097240715
2139 2125 2252 20.575966028354316 0.041081249418476705
2139 2126 2252 19.863644630328828 0.044993876539359
2139 2127 2252 19.1770273504522 0.04897855903949338
2139 2123 2253 22.723476362563673 0.029654520998135245
2139 2124 2253 21.989778943863676 0.03253504523618873
2139 2125 2253 21.277790721782907 0.03552268845643679
2139 2126 2253 20.5897639131679 0.03857155817596195
2139 2124 2254 22.691945222919742 0.028262285875273428
2139 2125 2254 22.00269024460397 0.030617288394418248
2139 2126 2254 21.33805000462767 0.0329838312733439
895 701 1268 11.133118386148563 0.30057587872727864
895 702 1268 10.662754100137507 0.31952536327360787
895 703 1268 10.268511333197196 0.3232221109734102
895 704 1268 9.9594339698599 0.3108004272448012
895 699 1269 11.499405419411872 0.26798895533546535
895 700 1269 10.862058966880966 0.3191695658660906
895 701 1269 10.282622476780874 0.36701317358869506
895 702 1269 9.771403430418749 0.40290852591285986
895 703 1269 9.339610537918556 0.4183866888638581
895 704 1269 8.998684626099493 0.4092345836586004
895 705 1269 8.759242261748412 0.37798510432428784
895 706 1269 8.62973493219806 0.3323877035970066
895 699 1270 10.771365976513804 0.2994466654633657
895 700 1270 10.088127923455335 0.369585699937329
895 701 1270 9.461412420986589 0.44222723120122703
895 702 1270 8.90316376351684 0.5054515460542292
895 703 1270 8.426999762667576 0.543760545714409
895 704 1270 8.047504271511723 0.5452347092671288
895 705 1270 7.7788382808745595 0.5093755663584899
895 706 1270 7.632714130635283 0.44747046841967014
895 707 1270 7.616188351137304 0.3750519266173975
895 698 1271 10.865556819601986 0.25154607183153754
895 699 1271 10.090011149646925 0.3257419807466098
895 700 1271 9.357153680473528 0.4170692650569482
895 701 1271 8.677806462465002 0.5216216529642924
895 702 1271 8.065502154236858 0.6262110955223352
895 703 1271 7.536599034047084 0.7063850668654
895 704 1271 7.109734523876365 0.7346847148155176
895 705 1271 6.80414028368019 0.6994716620735051
895 706 1271 6.636589862271103 0.6150697460394605
895 707 1271 6.617576973485056 0.5094477776550413
895 708 1271 6.748357207498702 0.4059409261200798
895 698 1272 10.288164316339396 0.2583364832235212
895 699 1272 9.465427882562906 0.343367058703978
895 700 1272 8.67999567972239 0.4553217619656104
895 701 1272 7.942941835365497 0.5962679555879908
895 702 1272 7.268997523730453 0.7576382326109116
895 703 1272 6.6772992294788995 0.9092708175759778
895 704 1272 6.191471957458869 0.99839310164049
895 705 1272 5.838006937303141 0.9814726721902568
895 706 1272 5.641837023523424 0.8675234745663584
895 707 1272 5.619459493581184 0.7081819714405025
895 708 1272 5.77289572052014 0.5509772116349806
895 709 1272 6.088868942586939 0.4185425223412714
895 698 1273 9.779178135201308 0.25752155823924205
895 699 1273 8.909563681797183 0.349580850380746
895 700 1273 8.07021220291012 0.47779621769244596
