# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
381 826 2381 4.144577300521562 1.0628786319112014
381 827 2381 3.5181701209575755 1.4356016148807629
381 828 2381 3.0947570179254282 1.7918736201938494
381 829 2381 2.962688137485742 1.9262232680609375
381 830 2381 3.158721418548774 1.7273975531663
381 825 2382 4.365262993222629 0.9392279045028699
381 826 2382 3.5007886254384206 1.4005443098537318
381 827 2382 2.7304799944330433 2.0989838544137336
381 828 2382 2.157665636747065 2.965952436643865
381 829 2382 1.9635480640919292 3.3743115153127823
381 830 2382 2.2484485762407838 2.7921311886505182
381 831 2382 2.873242245269141 1.9331563007014068
381 825 2383 4.01665544950017 1.0794017463506373
381 826 2383 3.055081177317463 1.715216237115839
381 827 2383 2.129206659767788 2.897457305915927
381 828 2383 1.3166324468125288 5.14435302998118
381 829 2383 0.9661889049247006 7.020802499357456
381 830 2383 1.4606577285591713 4.581876071237555
381 831 2383 2.309441707426209 2.5900565660154533
381 825 2384 3.900194995125223 1.1311919266718715
381 826 2384 2.900262229523373 1.8437765417134784
381 827 2384 1.9004002210060729 3.3031104599683263
381 828 2384 0.9008446036914335 7.145914927267498
381 829 2384 0.10733592129395121 21.87607302610496
381 830 2384 1.1006911465075326 5.971140228718354
381 831 2384 2.10036211163697 2.909222111088859
381 826 2385 3.080506614178959 1.6919116254982538
381 827 2385 2.1655301891223684 2.8330368336225895
381 828 2385 1.3745984868318477 4.921556364476323
381 829 2385 1.0438012262880565 6.562924839420353
381 830 2385 1.5131163207105052 4.4283888781228695
381 826 2386 3.5450699569967226 1.3692638884945738
381 827 2386 2.7870272693321083 2.0336958874944355
381 828 2386 2.2287936198761953 2.839769733448878
381 829 2386 2.0414507096672403 3.216242619884276
146 1492 1240 9.726214165850891 0.25008215124347516
146 1493 1240 9.159762114814919 0.2781149339561999
146 1494 1240 8.671980281342828 0.30448694284405925
146 1495 1240 8.276789353366373 0.3271969858205971
146 1496 1240 7.987943540110877 0.34415064859811906
146 1497 1240 7.817240050043188 0.35354842799026404
146 1498 1240 7.77246691855291 0.3543026775661378
146 1491 1241 9.630952289363627 0.27746340974877104
146 1492 1241 8.94747126287638 0.31834604024218977
146 1493 1241 8.328219617661315 0.3606496663733182
146 1494 1241 7.7885327244609375 0.4018424305614178
146 1495 1241 7.345967737473331 0.4385013995624629
146 1496 1241 7.018920287337589 0.4667108950293324
146 1497 1241 6.824019490007287 0.48285895002012824
146 1498 1241 6.772683515416873 0.48463148222972674
146 1499 1241 6.868132351665887 0.4717632502504998
146 1500 1241 7.104452266008951 0.446129227383553
146 1501 1241 7.468282399588265 0.4111218884061729
146 1491 1242 8.956184567102142 0.3453751763063924
146 1492 1242 8.216765908798834 0.40518780706030283
146 1493 1242 7.537721273700617 0.46979819308386533
146 1494 1242 6.936803442508588 0.5355851714296078
146 1495 1242 6.435933654101721 0.5967638532032324
146 1496 1242 6.059970461974157 0.6458031204148256
146 1497 1242 5.833115976902859 0.6750123258401821
146 1498 1242 5.772975142853079 0.6790602038915474
146 1499 1242 5.88466158755112 0.6571619931423456
146 1500 1242 6.158834467656994 0.6134290056004775
146 1501 1242 6.575199008395103 0.5551149569060119
146 1502 1242 7.10881438778648 0.49002534655531493
146 1503 1242 7.7354535742902755 0.42457241761537734
146 1490 1243 9.185273104268514 0.3520208270313887
146 1491 1243 8.346930094351976 0.42600188556860846
146 1492 1243 7.548062135409248 0.5131127712131763
146 1493 1243 6.802590829970516 0.6123562371935464
146 1494 1243 6.130027895531886 0.7194767086742806
146 1495 1243 5.556909392818927 0.8253000000656829
146 1496 1243 5.116760889468976 0.9151817854633035
146 1497 1243 4.845951093438675 0.971654149804369
146 1498 1243 4.773388942879013 0.9811250356744141
146 1499 1243 4.907875507793546 0.9411057655261774
146 1500 1243 5.233473225306487 0.8616991526477623
146 1501 1243 5.717625556120304 0.7598679247772323
146 1502 1243 6.324021030958085 0.6518544468656243
146 1503 1243 7.02105704292454 0.5489370792305567
146 1504 1243 7.784423035781164 0.4570361906825678
146 1490 1244 8.70788389908815 0.41632040909041357
146 1491 1244 7.818519169254416 0.5166621621825046
146 1492 1244 6.959255851023075 0.6412524810766903
146 1493 1244 6.142738965640574 0.7925975749770683
146 1494 1244 5.388435951182789 0.9687751796129308
146 1495 1244 4.7262291522945965 1.158182866263369
146 1496 1244 4.199909760935279 1.3336280217599112
146 1497 1244 3.8653902778373586 1.4529996362607815
146 1498 1244 3.7740219925166976 1.4767981159897263
146 1499 1244 3.942745490137531 1.3960074246386185
146 1500 1244 4.341341037052949 1.2396699252650127
146 1501 1244 4.914187827098198 1.0520280853758506
146 1502 1244 5.6081406901040065 0.867765209046173
146 1503 1244 6.383826595389349 0.7047837319408485
146 1504 1244 7.214931877710317 0.5685132662413879
146 1505 1244 8.084382598566242 0.45790315298933887
146 1489 1245 9.272714920669058 0.3793837955128117
146 1490 1245 8.323775705771913 0.4790741114866578
146 1491 1245 7.388317941182476 0.6096023714056102
146 1492 1245 6.472189892146165 0.7809336121651993
146 1493 1245 5.584911995725547 1.0046640553085147
146 1494 1245 4.742704081006873 1.2906454775725087
146 1495 1245 3.9743228354022 1.6363754484197248
146 1496 1245 3.331252317072293 2.0031951641724475
146 1497 1245 2.898144578864149 2.288697440969252
146 1498 1245 2.7751111689443704 2.3571703162171493
146 1499 1245 3.0005402846820646 2.167833997613043
146 1500 1245 3.507882837268095 1.8255060901314257
146 1501 1245 4.1960984259190335 1.4606177014388724
146 1502 1245 4.990915947999959 1.1423291204727106
146 1503 1245 5.849037698630473 0.8876989242067691
146 1504 1245 6.746350272554828 0.6911308186494856
146 1505 1245 7.669109596296088 0.5411833551049334
146 1489 1246 9.024480151233014 0.41385497527410176
146 1490 1246 8.046318537070155 0.5312180504612855
146 1491 1246 7.0742661810253455 0.6906231273460699
146 1492 1246 6.111238990581129 0.9106313393748479
146 1493 1246 5.1622903831535085 1.218976601520713
146 1494 1246 4.236890605148938 1.6555136381171818
146 1495 1246 3.3545852202618835 2.268292922839245
146 1496 1246 2.560320683039451 3.0716608347001566
146 1497 1246 1.9639862524976435 3.881218968216236
146 1498 1246 1.7774256665188202 4.135590948513656
146 1499 1246 2.1121652397480664 3.567277503867944
146 1500 1246 2.786259499759515 2.7131488562392323
146 1501 1246 3.614587390007368 1.9852485453033895
146 1502 1246 4.513008087739308 1.452453517284911
146 1503 1246 5.446947952753041 1.0757225461662707
146 1504 1246 6.400878220994419 0.8087975046786694
146 1505 1246 7.36703753214281 0.6171570372524701
146 1488 1247 9.879131642001669 0.3392638451663086
146 1489 1247 8.88252452853347 0.43383164474838015
146 1490 1247 7.886776401039836 0.5624970186729359
146 1491 1247 6.892259571432217 0.7413821020041567
146 1492 1247 5.899596765881474 0.9966922110514307
146 1493 1247 4.909912626513763 1.3730718648341715
146 1494 1247 3.9254607372892445 1.9510083407168952
146 1495 1247 2.9514813229969037 2.8850967091206816
146 1496 1247 2.0033077646731385 4.483370503916872
146 1497 1247 1.1468400062780426 7.174820583225942
146 1498 1247 0.7856475036553962 8.818178121937457
146 1499 1247 1.385367099363952 6.093294038919943
146 1500 1247 2.285003719909494 3.812113889704381
146 1501 1247 3.243954685256926 2.4984974553993533
146 1502 1247 4.221995026051132 1.7156800022079939
146 1503 1247 5.2083818984403045 1.2218487558303548
146 1504 1247 6.1991323586451 0.8952015803299797
146 1505 1247 7.1924433956758325 0.6708825858725247
146 1506 1247 8.18738309840214 0.5121481076221929
146 1488 1248 9.851661890259871 0.3399801688463377
146 1489 1248 8.851962607241335 0.43532995125802815
146 1490 1248 7.85233990604068 0.5654782852853111
146 1491 1248 6.852827299735424 0.7472617438422119
146 1492 1248 5.853481186439334 1.0085070567695018
146 1493 1248 4.854404391889839 1.397895932519546
146 1494 1248 3.855806271066987 2.0073201906684113
146 1495 1248 2.8581885871998782 3.0299486914356946
146 1496 1248 1.8631269414615232 4.9452089352640245
146 1497 1248 0.8793417993021285 9.34041228089857
146 1498 1248 0.2743027524470717 16.73071538213853
146 1499 1248 1.1735595425883485 7.612483924077592
146 1500 1248 2.1631555653721044 4.252112111914051
146 1501 1248 3.159310367786053 2.6758089200375093
146 1502 1248 4.157311871871123 1.8019207780451336
146 1503 1248 5.156087858056796 1.2690773854741384
146 1504 1248 6.1552613267026155 0.9232580243078142
146 1505 1248 7.154665750403787 0.6885679974670753
146 1506 1248 8.154216210035218 0.5238116937631069
146 1488 1249 9.92538372054193 0.328143273950529
146 1489 1249 8.93393765368882 0.41803391656912225
146 1490 1249 7.944636052079355 0.5394012020791515
146 1491 1249 6.958393636465185 0.7064048646500855
146 1492 1249 5.976725022953567 0.9413223732825678
146 1493 1249 5.002323660060338 1.2802679099366332
146 1494 1249 4.040450717432349 1.783219924708263
146 1495 1249 3.1027797214755224 2.5489816519103075
146 1496 1249 2.2201896315404803 3.7143011267732335
146 1497 1249 1.4937342467788535 5.251116844551799
146 1498 1249 1.238241495024344 6.03506180993509
146 1499 1249 1.6838176860932 4.912190497788309
146 1500 1249 2.4773457570554 3.419599939585995
146 1501 1249 3.382194849502395 2.352495886409896
146 1502 1249 4.3291156140718465 1.655045455268522
146 1503 1249 5.295587030726697 1.1947682722413875
146 1504 1249 6.272578576630263 0.8826439051663836
146 1505 1249 7.255841922203175 0.6650511588958209
146 1489 1250 9.125417360318322 0.3854448966821026
146 1490 1250 8.159365293942853 0.49061010352263806
146 1491 1250 7.202585785674425 0.6310092358404253
146 1492 1250 6.2593323925159465 0.8203806713222246
146 1493 1250 5.33678198917658 1.077534019683689
146 1494 1250 4.44783565343861 1.4257408457643288
146 1495 1250 3.6173528995661735 1.884591227892386
146 1496 1250 2.896073548789799 2.4377224365801484
146 1497 1250 2.3852131980181714 2.955602775760244
146 1498 1250 2.234108770852531 3.1594494182797237
146 1499 1250 2.5086334925613074 2.889979602538175
146 1500 1250 3.0976187628564746 2.3515826070712467
146 1501 1250 3.85969454749992 1.8082737129255118
146 1502 1250 4.7116071567991265 1.3665539725130849
146 1503 1250 5.612596725224509 1.0335904494995503
146 1504 1250 6.542418665906442 0.7880545183111566
146 1505 1250 7.490343249811797 0.6071274876315726
146 1490 1251 8.48723995183353 0.4291622822917004
146 1491 1251 7.572003829898619 0.5394175530581851
146 1492 1251 6.681110835781689 0.6807157446913203
146 1493 1251 5.825739609697606 0.8598577751610975
146 1494 1251 5.024066281409885 1.0808818693600086
146 1495 1251 4.3061864799378915 1.337991838836896
146 1496 1251 3.720919510013623 1.6028909880758326
146 1497 1251 3.3387485679517943 1.8137052065427588
146 1498 1251 3.2325287315042215 1.89172081657995
146 1499 1251 3.428008459732914 1.8003216425810873
146 1500 1251 3.879850770326168 1.581983923938146
146 1501 1251 4.511678401659486 1.3158567177444396
146 1502 1251 5.259015307070405 1.061063519691507
146 1503 1251 6.079411320185612 0.8434837652566841
146 1504 1251 6.947031164461629 0.667691592942871
146 1491 1252 8.049424948404665 0.44725460284295054
146 1492 1252 7.217703374342809 0.5479062117280156
146 1493 1252 6.434068852600173 0.6676296105186261
146 1494 1252 5.718325104433975 0.8042357410622738
146 1495 1252 5.099141300258307 0.9492142729054559
146 1496 1252 4.61554352162344 1.0846965941052702
146 1497 1252 4.313379417579705 1.184019094209366
146 1498 1252 4.231694932293722 1.2205829708605056
146 1499 1252 4.38283492730453 1.1829591409702893
146 1500 1252 4.744601353117103 1.0828944892122763
146 1501 1252 5.273826125309856 0.9470950308994618
146 1502 1252 5.925811505608402 0.8021354557138337
146 1503 1252 6.664626171061738 0.6657356552553931
146 1493 1253 7.131286139259859 0.5128305266785566
146 1494 1253 6.49286084865523 0.5975994423508406
146 1495 1253 5.954766326229775 0.681914481692558
146 1496 1253 5.546281817578349 0.7560063599441483
146 1497 1253 5.297475058931408 0.8079599200737972
146 1498 1253 5.231179790448849 0.8273690627383568
146 1499 1253 5.354179862500007 0.8098850110941592
146 1500 1253 5.654134947098515 0.7594366583279327
22 1379 657 15.465534875975008 0.23333492853715837
22 1380 657 15.659143303514377 0.23398544003984598
22 1381 657 15.913351909638617 0.23231116261074986
22 1377 658 14.269224540948246 0.2678233469962568
22 1378 658 14.34004076005363 0.27390881466821393
22 1379 658 14.47973649622117 0.27713207809897605
22 1380 658 14.686346346181516 0.27732610969681504
22 1381 658 14.957097612839164 0.27448071868815765
22 1382 658 15.288582962459238 0.26874379832773676
22 1383 658 15.676950245503706 0.2604034921301247
22 1372 659 13.998598822739385 0.24478390073839096
22 1373 659 13.710826707387135 0.26297910302787475
22 1374 659 13.491210805557824 0.28029367106874664
22 1375 659 13.343116914724236 0.2960809042955915
22 1376 659 13.268940010415294 0.30965969908703483
22 1377 659 13.26991970586106 0.3203714221020925
22 1378 659 13.346039449964154 0.3276473131531254
22 1379 659 13.496027897125856 0.33107563652812366
22 1380 659 13.717462192402762 0.330455136470906
22 1381 659 14.006954308485447 0.3258225857393992
22 1382 659 14.360388887491832 0.3174476837312704
22 1383 659 14.773177349507408 0.30579657470215765
22 1384 659 15.240497662478038 0.2914727809403187
22 1370 660 13.870427859298387 0.2431860522692671
22 1371 660 13.431856498637881 0.26622970920805944
22 1372 660 13.055296587975338 0.2896633576902763
22 1373 660 12.746245290280598 0.3128515393382947
22 1374 660 12.509706990973058 0.33500461096549894
22 1375 660 12.34984894644465 0.355208839913357
22 1376 660 12.269668658932883 0.3724871461846067
22 1377 660 12.270728136504358 0.38588972394044085
22 1378 660 12.35300647615792 0.39460435498422575
22 1379 660 12.51490187736202 0.3980664822766433
22 1380 660 12.753382649320894 0.39604369990680055
22 1381 660 13.064255394013049 0.3886723582570134
22 1382 660 13.442498614468922 0.3764359611596177
22 1383 660 13.88260670767557 0.3600914930832913
22 1384 660 14.378900131790282 0.34056358634587963
22 1385 660 14.925775323245302 0.31883199640505894
22 1386 660 15.51788545517714 0.29583436970741367
22 1369 661 13.521936584676064 0.2574546618160217
22 1370 661 12.994951673630835 0.28525923422253785
22 1371 661 12.525764208223013 0.3144470227911938
22 1372 661 12.121087781218339 0.34440956925037963
22 1373 661 11.787568409133428 0.3742931898459238
22 1374 661 11.531381920654619 0.4029955084016538
22 1375 661 11.357762499717982 0.4292034035822694
22 1376 661 11.270526562676647 0.4514852335404057
22 1377 661 11.271679954647388 0.46843895055002016
22 1378 661 11.361195755729216 0.4788786342506791
22 1379 661 11.537017335516117 0.4820210735980159
22 1380 661 11.795285880384554 0.47762245372851647
22 1381 661 12.130736539880795 0.46602300397444363
22 1382 661 12.537175479349363 0.44808496561130506
22 1383 661 13.00795022284444 0.4250441098666423
22 1384 661 13.53634991421242 0.3983197913132274
22 1385 661 14.115904823991922 0.3693326974122242
22 1386 661 14.740582383338804 0.3393654748949266
22 1387 661 15.404894319663414 0.30948013408705183
22 1368 662 13.315283286509572 0.2680525644723908
22 1369 662 12.701290052589187 0.30049373945481506
22 1370 662 12.138730123040089 0.3355751977978547
22 1371 662 11.635066351336407 0.37285175457140934
22 1372 662 11.19824847911496 0.4115589097965776
22 1373 662 10.836363273718742 0.45055018807537833
22 1374 662 10.557119351414013 0.48827048029042713
22 1375 662 10.367196776371134 0.5227977188816293
22 1376 662 10.27155144075129 0.5519830911272572
22 1377 662 10.272816994378891 0.5736999401840449
22 1378 662 10.370957959610076 0.586171341031267
22 1379 662 10.563274539649123 0.5882989772038821
22 1380 662 10.84475767364118 0.5798896817300427
22 1381 662 11.208691672090865 0.5616970439388624
22 1382 662 11.647350299531604 0.5352620572868629
22 1383 662 12.15264452701546 0.5026127799796744
22 1384 662 12.716633556094893 0.4659246463997927
22 1385 662 13.33187042391271 0.4272336753983659
22 1386 662 13.99159637067902 0.38825205144369695
22 1387 662 14.68981854891333 0.35028992631398237
22 1388 662 15.421308926287612 0.31425875831072897
22 1367 663 13.257102586915488 0.27412500366877296
22 1368 663 12.560922298939724 0.3106652209911619
22 1369 663 11.908096783281577 0.3512639837856599
22 1370 663 11.306138553900746 0.3957979243051593
22 1371 663 10.763585322744495 0.4438073807314793
22 1372 663 10.289838142556011 0.49436340528120126
22 1373 663 9.894784939552775 0.5459374781177118
22 1374 663 9.588157747972247 0.5963172350672415
22 1375 663 9.378633642487593 0.6426336486050395
22 1376 663 9.272797258648541 0.6815712850387193
22 1377 663 9.274199102887524 0.7097992409917789
22 1378 663 9.382791109259525 0.724572477834201
22 1379 663 9.594934549021136 0.7243389017183482
22 1380 663 9.903977433334513 0.7091236830915006
22 1381 663 10.301202308468614 0.6805227968360694
22 1382 663 10.776862669626952 0.641308736139291
22 1383 663 11.321076318089142 0.5948202806091243
22 1384 663 11.924460952177194 0.5443644848151252
22 1385 663 12.578504243350974 0.4927923175532875
22 1386 663 13.275721035032271 0.442294871044723
22 1387 663 14.009666983907866 0.3943806951982849
22 1388 663 14.77486950872995 0.3499623524529572
22 1389 663 15.566719917824622 0.30948730661434914
22 1367 664 12.578981238558287 0.3148427123570778
22 1368 664 11.84300506628285 0.3600087602006818
22 1369 664 11.148218198438755 0.4109796592592687
22 1370 664 10.502798150969145 0.46782621337785224
22 1371 664 9.91638890927543 0.5301747770485953
22 1372 664 9.400040904166353 0.596972155814361
22 1373 664 8.965866885025697 0.6662222538251665
22 1374 664 8.626283614628043 0.7347654362130642
22 1375 664 8.392780766825743 0.7982319430762407
22 1376 664 8.27434402233796 0.8513414816138799
22 1377 664 8.275914994730176 0.8886726702699796
22 1378 664 8.397426331918584 0.9058265142754235
22 1379 664 8.633815436989574 0.9006107689293988
22 1380 664 8.976010750884788 0.87370363192436
22 1381 664 9.412479428928338 0.8284433993914002
22 1382 664 9.930799011157108 0.7698594385285903
22 1383 664 10.51887679365049 0.7034338695356729
22 1384 664 11.165696082197412 0.6340921187078911
22 1385 664 11.861651191971482 0.5656569867434327
22 1386 664 12.598601866873892 0.5007303772344414
22 1387 664 13.369770716059351 0.4408403619103594
22 1388 664 14.169571941311354 0.38669410065521753
22 1389 664 14.993424191958216 0.3384336926757812
22 1366 665 12.754793961487639 0.31262382107158326
22 1367 665 11.946161266281374 0.3609019749850063
22 1368 665 11.168561635233125 0.41671695416027815
22 1369 665 10.428939016026561 0.48082399750388183
22 1370 665 9.735952393063604 0.5537077136447881
22 1371 665 9.100262029194585 0.6353055574065912
22 1372 665 8.534680368941803 0.7246045878793528
22 1373 665 8.053990874094684 0.8191228362619508
22 1374 665 7.674162429868179 0.9143750397595125
22 1375 665 7.410719870565889 1.0035769786972433
22 1376 665 7.27631561987246 1.078006303580508
22 1377 665 7.278102019070617 1.128416199730287
22 1378 665 7.415980649920793 1.1474335535775277
22 1379 665 7.68262774055853 1.1320306974509897
22 1380 665 8.065281706177368 1.084670438135963
22 1381 665 8.548378150269158 1.012369108192193
22 1382 665 9.115962318921628 0.9243000535781115
22 1383 665 9.753295289285505 0.8293291525316354
22 1384 665 10.447620255349955 0.7344800373532553
22 1385 665 11.188331823824251 0.6444762807617076
22 1386 665 11.966819502273708 0.5619891590812213
22 1387 665 12.776179749831254 0.4881618149021396
22 1388 665 13.610906251973013 0.42313648328368775
