# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
114 2069 1122 4.982106080765356 1.2984840201901071
114 2070 1122 3.983890184229394 1.8629620417693458
114 2071 1122 2.986868092166023 2.8056546438495342
114 2072 1122 1.9928324064004181 4.555483738487891
114 2073 1122 1.0106339594531064 8.508971311433184
114 2074 1122 0.2671722290958497 18.78922494545749
114 2075 1122 1.058952784594397 8.217996167949464
114 2076 1122 2.042395896979919 4.441509600321385
114 2077 1122 3.0366726856875093 2.747890338254822
114 2078 1122 4.033779989042632 1.8296342763666145
114 2079 1122 5.032035472848036 1.277668478973986
114 2080 1122 6.030869008691959 0.9231441763715464
114 2081 1122 7.030034210443169 0.684505538272357
114 2082 1122 8.029407263304154 0.5181046071989995
114 2065 1123 9.063850230448347 0.3965402948562592
114 2066 1123 8.07486105143604 0.5138565989753532
114 2067 1123 7.088961912720291 0.6764976209321231
114 2068 1123 6.1076493841738415 0.9076270030295194
114 2069 1123 5.133554421645814 1.246125887251249
114 2070 1123 4.17173596959341 1.7605308570870617
114 2071 1123 3.2331688789792055 2.5777744034404164
114 2072 1123 2.3459286007889997 3.935192349405554
114 2073 1123 1.5979302237582265 6.132384755237001
114 2074 1123 1.2662468163830454 7.880410737238216
114 2075 1123 1.6289201944847942 6.036728459027727
114 2076 1123 2.3881752448261753 3.87050589541073
114 2077 1123 3.279234819283417 2.5393306816310472
114 2078 1123 4.2194052898484316 1.7368386509564964
114 2079 1123 5.1820247973163065 1.230823046867232
114 2080 1123 6.156572179386942 0.8973370238218376
114 2081 1123 7.138163699439897 0.6693473354467322
114 2066 1124 8.290680370150504 0.4909177124825849
114 2067 1124 7.333851716526526 0.6402100561149062
114 2068 1124 6.3902567241073545 0.8476657089511942
114 2069 1124 5.466752326564597 1.141519352175626
114 2070 1124 4.575519751897004 1.5650892885135814
114 2071 1124 3.7397033304795455 2.1798447979973505
114 2072 1124 3.005891049256441 3.0423816359707567
114 2073 1124 2.466856501704177 4.0507887353583065
114 2074 1124 2.2661379040120995 4.57828778737881
114 2075 1124 2.487042621267382 4.0250321312768325
114 2076 1124 3.038976966020097 3.0153386592916145
114 2077 1124 3.779600640279459 2.159710770057331
114 2078 1124 4.619023814617227 1.55115565879181
114 2079 1124 5.512293624254903 1.1319118776437147
114 2080 1124 6.43703200240619 0.8409413151616185
114 2081 1124 7.381421340094442 0.6354129619863321
114 2066 1125 8.617852458704492 0.45860317041842896
114 2067 1125 7.70177778178514 0.5901477812420863
114 2068 1125 6.809359808381359 0.7673988592435064
114 2069 1125 5.95125037282079 1.007683205057279
114 2070 1125 5.144645857588234 1.3322486355279015
114 2071 1125 4.417848005533911 1.7587911647607355
114 2072 1125 3.8167238569223394 2.2728763656138233
114 2073 1125 3.408427936747427 2.7607936354426914
114 2074 1125 3.266095681390933 2.9743714138540382
114 2075 1125 3.423066023318961 2.753704308783923
114 2076 1125 3.842835021179138 2.263447371574657
114 2077 1125 4.451671708470993 1.7503425541786097
114 2078 1125 5.18337544463077 1.325648216977236
114 2079 1125 5.993111128621044 1.0027621281130221
114 2080 1125 6.853275202412464 0.7637711146465361
114 2066 1126 9.044301023296338 0.4201616371402087
114 2067 1126 8.176147075487291 0.5322066184199561
114 2068 1126 7.341619780402658 0.6779435847117949
114 2069 1126 6.553577725181853 0.866274571452844
114 2070 1126 5.8308988157916035 1.1044863452396418
114 2071 1126 5.2009019410098585 1.390665877305207
114 2072 1126 4.7009978727925725 1.6976457224346018
114 2073 1126 4.376000571298006 1.9538798602225138
114 2074 1126 4.266073253004531 2.05670929749235
114 2075 1126 4.387411651532238 1.9523425537523846
114 2076 1126 4.72222204052298 1.6953182791766614
114 2077 1126 5.229663564704827 1.388288743972309
114 2078 1126 5.8650985498967865 1.1024255541574228
114 2079 1126 6.5916144456424 0.8646160118479593
114 2080 1126 7.382369606027711 0.676651332689841
114 2067 1127 8.739644214726336 0.47171313941107496
114 2068 1127 7.9643820224798185 0.5882649494968297
114 2069 1127 7.244403426093822 0.7319643015182071
114 2070 1127 6.597831537709953 0.9031279326173365
114 2071 1127 6.048254376264301 1.0940034465830764
114 2072 1127 5.624178251087037 1.2820135065035179
114 2073 1127 5.355500070021531 1.4266578274158452
114 2074 1127 5.2660593426205144 1.4820584176334142
114 2075 1127 5.3648281426343 1.4268790831903642
114 2076 1127 5.641930609286255 1.282375096987779
114 2077 1127 6.073004281243457 1.0944075301552454
114 2078 1127 6.628075210798497 0.9035083180516038
114 2079 1127 7.278831018783285 0.7322918564897102
114 2068 1128 8.658139580764443 0.5041867213083739
114 2069 1128 8.000836268790911 0.612214380280734
114 2070 1128 7.420470402878799 0.7343642609612282
114 2071 1128 6.93638097281287 0.8627030778075845
114 2072 1128 6.569884397765351 0.981491710949101
114 2073 1128 6.341402132021023 1.0680819026378028
114 2074 1128 6.26604987212845 1.1003761266515142
114 2075 1128 6.349281927903434 1.0688253701178498
114 2076 1128 6.585087774661878 0.9827670196471101
114 2077 1128 6.95797247766916 0.8642204405135985
114 2078 1128 7.447374100983628 0.7358861185587594
114 2069 1129 8.80598552122363 0.509414779687567
114 2070 1129 8.282232851109681 0.5967443761098112
114 2071 1129 7.851457253274742 0.6842744057738758
114 2072 1129 7.52963352361858 0.7616545988407922
114 2073 1129 7.331124129354306 0.8160049049848982
114 2074 1129 7.266043008405683 0.8359615875712566
114 2075 1129 7.337941196275785 0.8168410960472098
114 2076 1129 7.54290269060933 0.7631363665268125
114 2077 1129 7.870538799853645 0.6861181525519348
114 2070 1130 9.172097960663118 0.48596497424271234
114 2071 1130 8.785065793720655 0.5466535919476053
114 2072 1130 8.49866936643619 0.5984852788922631
114 2073 1130 8.32330349080226 0.6339413632842732
114 2074 1130 8.266037805381806 0.6468429372436665
114 2075 1130 8.329308554736189 0.6347223194283026
114 2076 1130 8.5104277800826 0.5999012025762227
114 2072 1131 9.47414275805474 0.47559667988389814
114 2073 1131 9.317155198879174 0.4994765201635207
114 2074 1131 9.266033725386576 0.5081228006302307
114 2075 1131 9.32252009920073 0.5001584839541661
301 2242 1975 23.006929738667772 0.06749839255243083
301 2243 1975 23.141106628681257 0.06659011100211729
301 2241 1976 21.918184596357328 0.07815455808300546
301 2242 1976 22.013605247664355 0.0776137683591709
301 2243 1976 22.15379913242863 0.07646385540245572
301 2244 1976 22.337923269632647 0.07474471809420727
301 2245 1976 22.564902304242217 0.07251393238467582
301 2233 1977 21.82088027555249 0.07138415705215045
301 2234 1977 21.54861517592246 0.07545738044005407
301 2235 1977 21.319822138094768 0.07923609876483186
301 2236 1977 21.13591294455945 0.08261289237793032
301 2237 1977 20.99806695865112 0.08548255738890516
301 2238 1977 20.907195316445385 0.08774873649293083
301 2239 1977 20.863911809629464 0.08933075633035896
301 2240 1977 20.868512548813722 0.09016987662474282
301 2241 1977 20.92096594328273 0.09023412644760852
301 2242 1977 21.02091377652256 0.08952103448613784
301 2243 1977 21.167683293171123 0.08805784291701108
301 2244 1977 21.360309361055513 0.08589917218543247
301 2245 1977 21.597565047939913 0.08312248940887486
301 2246 1977 21.877998445927265 0.07982203644275296
301 2231 1978 21.56494414553388 0.07126347535070533
301 2232 1978 21.195254563227024 0.0765012460903873
301 2233 1978 20.86697908179322 0.08165216866269895
301 2234 1978 20.582099407008897 0.08659598380995111
301 2235 1978 20.34243879184588 0.09120018093011452
301 2236 1978 20.149610815100026 0.09532590055195615
301 2237 1978 20.00496978253144 0.09883575635049774
301 2238 1978 19.909565942028873 0.10160303467385033
301 2239 1978 19.86410873913038 0.10352135040200684
301 2240 1978 19.868940988386775 0.10451356042282424
301 2241 1978 19.92402609915968 0.10453866378582748
301 2242 1978 20.02894944823607 0.10359561337636879
301 2243 1978 20.18293378079599 0.10172341455003917
301 2244 1978 20.384867328486493 0.09899749429128174
301 2245 1978 20.633342337100792 0.09552293681469776
301 2246 1978 20.926701030023725 0.09142564327653645
301 2247 1978 21.263085759127154 0.08684268324360941
301 2248 1978 21.640490197775005 0.08191304615344738
301 2229 1979 21.539331837361996 0.06869006715030042
301 2230 1979 21.074506305012132 0.0747825472438624
301 2231 1979 20.64768306614561 0.08103940740187297
301 2232 1979 20.261263928985183 0.08735701619815929
301 2233 1979 19.917600658713795 0.09360694027990495
301 2234 1979 19.618940236414304 0.0996377349144582
301 2235 1979 19.3673647149011 0.10527949575553035
301 2236 1979 19.164728435331302 0.11035149956465798
301 2237 1979 19.012596245647153 0.11467281870265701
301 2238 1979 18.91218697031087 0.11807519986769763
301 2239 1979 18.86432654509554 0.12041686614097757
301 2240 1979 18.86941482929442 0.12159541043737085
301 2241 1979 18.92740912010929 0.12155778783066007
301 2242 1979 19.037825926297263 0.12030570730817432
301 2243 1979 19.199760831843616 0.11789545580400886
301 2244 1979 19.411924582585733 0.1144321866000589
301 2245 1979 19.67269213910481 0.110059694389705
301 2246 1979 19.980160559915333 0.10494740808124663
301 2247 1979 20.332211291445805 0.09927659639558224
301 2248 1979 20.72657270269246 0.09322759573779632
301 2249 1979 21.160879376812208 0.0869693645209943
301 2250 1979 21.632725579547213 0.08065203433776162
301 2227 1980 21.744857231078715 0.06404037181964564
301 2228 1980 21.19034723641867 0.07056696773913937
301 2229 1980 20.669369027621435 0.07749694315595998
301 2230 1980 20.184519216468754 0.08476855574139437
301 2231 1980 19.7384603249594 0.09229080724870523
301 2232 1980 19.333877417631374 0.09993997756969752
301 2233 1980 18.973423939816353 0.10755802600088384
301 2234 1980 18.659657445944617 0.11495389813106531
301 2235 1980 18.394967137779734 0.12190873767434901
301 2236 1980 18.18149652806381 0.12818569213488742
301 2237 1980 18.021065895223746 0.13354435904699163
301 2238 1980 17.91510022299614 0.13775897985346844
301 2239 1980 17.864568732549813 0.14063842470477428
301 2240 1980 17.869941689887977 0.14204513037649077
301 2241 1980 17.931168840875834 0.14190980908394063
301 2242 1980 18.047681734782348 0.14023918588944206
301 2243 1980 18.218419689973015 0.13711523823066257
301 2244 1980 18.441876694089363 0.13268609002020054
301 2245 1980 18.71616456435443 0.12715034454326704
301 2246 1980 19.0390865327094 0.12073773532272448
301 2247 1980 19.408215167809647 0.11368926920163035
301 2248 1980 19.82096909840678 0.10623957484003811
301 2249 1980 20.27468411591156 0.09860323100055057
301 2250 1980 20.76667561262506 0.09096578790705742
301 2251 1980 21.29429069022954 0.08347929892759452
301 2226 1981 21.538960420595895 0.0644603107213004
301 2227 1981 20.931287968015646 0.07157148374278209
301 2228 1981 20.354626402859783 0.07925576898997089
301 2229 1981 19.81168382546008 0.08747954249979303
301 2230 1981 19.305305384789865 0.09617815121782597
301 2231 1981 18.83843985047585 0.10524910789800604
301 2232 1981 18.41409286389087 0.11454616748622252
301 2233 1981 18.035265897679373 0.12387558575681078
301 2234 1981 17.704881134873414 0.13299617200895236
301 2235 1981 17.42569413251583 0.141624829674344
301 2236 1981 17.20019813839354 0.14944894185481997
301 2237 1981 17.030526004794936 0.1561460499787794
301 2238 1981 16.9183573670731 0.1614097874191165
301 2239 1981 16.864839637541667 0.1649792173349359
301 2240 1981 16.870530993421536 0.16666711752814173
301 2241 1981 16.93537174082685 0.1663820268437391
301 2242 1981 17.05868740554198 0.16413952603158863
301 2243 1981 17.239223184354817 0.1600602927538672
301 2244 1981 17.47520574986162 0.1543553614811207
301 2245 1981 17.76442557472649 0.14730176310093102
301 2246 1981 18.104331415437485 0.13921341539162974
301 2247 1981 18.492128487548335 0.13041236694776398
301 2248 1981 18.924872945412254 0.12120445050638284
301 2249 1981 19.399557108346485 0.11186166863825202
301 2250 1981 19.913181965723023 0.10261187276249338
301 2251 1981 20.46281544656054 0.09363496318190136
301 2252 1981 21.045636507361728 0.0850641027698839
301 2226 1982 20.765519882728597 0.07164677027388631
301 2227 1982 20.134518022540213 0.07995577075484463
301 2228 1982 19.534349643640475 0.08900874771950709
301 2229 1982 18.967941796620863 0.09878049857760184
301 2230 1982 18.438406004858358 0.10920754221649805
301 2231 1982 17.949005989190507 0.1201778715218982
301 2232 1982 17.503108752447286 0.13152121699261463
301 2233 1982 17.104116931312085 0.14300164350858646
301 2234 1982 16.755381702605188 0.15431494049129688
301 2235 1982 16.460097691083025 0.1650936331764547
301 2236 1982 16.221184173789432 0.1749221870029081
301 2237 1982 16.041160057801207 0.18336374811862868
301 2238 1982 15.922022987045233 0.18999742333166514
301 2239 1982 15.86514468890835 0.19446198201687495
301 2240 1982 15.87119453601388 0.19649888252902167
301 2241 1982 15.940100877974293 0.19598598661103483
301 2242 1982 16.071055223599874 0.19295429732751362
301 2243 1982 16.262558716265925 0.18758366204159047
301 2244 1982 16.512504837243707 0.18017849741854441
301 2245 1982 16.818288141187164 0.17112930900853418
301 2246 1982 17.176926849701516 0.16086839626997884
301 2247 1982 17.585187403038866 0.1498280190261261
301 2248 1982 18.039701106171268 0.1384070269836701
301 2249 1982 18.537066003011287 0.12694877287253575
301 2250 1982 19.073930271446336 0.11573024390659324
301 2251 1982 19.647056166255464 0.10496044309062294
301 2252 1982 20.25336554748363 0.09478524673569658
301 2225 1983 20.695284873613044 0.07078850726997878
301 2226 1983 20.012166699285636 0.07955464500099203
301 2227 1983 19.3566220193503 0.08925952476654403
301 2228 1983 18.731546012008643 0.09992734796882807
301 2229 1983 18.140088643664257 0.11154932353062293
301 2230 1983 17.585642325488056 0.12407030852544128
301 2231 1983 17.071813494763727 0.13737367383988525
301 2232 1983 16.60237380617594 0.15126576606101813
301 2233 1983 16.181187101075032 0.1654624198165412
301 2234 1983 15.812109789651632 0.17958118979442425
301 2235 1983 15.498864990701641 0.19314394511315486
301 2236 1983 15.244894752014426 0.20559457337242262
301 2237 1983 15.053199527010761 0.21633502639179233
301 2238 1983 14.926178881414929 0.22477930792416337
301 2239 1983 14.865490775618444 0.23041958422664735
301 2240 1983 14.871947283392213 0.2328929679718358
301 2241 1983 14.94546138464775 0.23203424508243817
301 2242 1983 15.085052734412201 0.22790119848857915
301 2243 1983 15.28891153745083 0.22076565927958827
301 2244 1983 15.554511114142967 0.2110727447320573
301 2245 1983 15.878753603478993 0.19937903450836714
301 2246 1983 16.258130765865953 0.18628441177890834
301 2247 1983 16.68888300636076 0.17237107795923753
301 2248 1983 17.16714350146806 0.1581584193815523
301 2249 1983 17.68905921749365 0.14407660666891017
301 2250 1983 18.25088534838782 0.1304571920911394
301 2251 1983 18.8490534510356 0.11753644982315181
301 2252 1983 19.480216015229324 0.10546661029225628
301 2253 1983 20.141271459369122 0.09433078211616197
301 2224 1984 20.721554381850726 0.06904544999685272
301 2225 1984 19.98936757378775 0.07807671758873098
301 2226 1984 19.28125556077708 0.08821572271012673
301 2227 1984 18.5999681720157 0.09954077773108963
301 2228 1984 17.948560276523494 0.11210799610318209
301 2229 1984 17.330401495637577 0.12593706765229215
301 2230 1984 16.749173591553618 0.1409930500650355
301 2231 1984 16.20884992835695 0.15716447360086863
301 2232 1984 15.7136506261275 0.17423916611729245
301 2233 1984 15.267966989746775 0.19188090316300924
301 2234 1984 14.876250065120484 0.20961217134958662
301 2235 1984 14.542861341565393 0.2268105080295033
301 2236 1984 14.27188901302127 0.2427269918699235
301 2237 1984 14.0669405344587 0.256533975236164
301 2238 1984 13.930930191483885 0.26740368361343625
301 2239 1984 13.865886772940172 0.2746098494329011
301 2240 1984 13.87280851161715 0.27763370304091683
301 2241 1984 13.95158829667781 0.2762485384665321
301 2242 1984 14.101021806947086 0.27055887190674427
301 2243 1984 14.3188971642371 0.26098222576706953
301 2244 1984 14.602151074413566 0.24817916864706116
301 2245 1984 14.9470671370673 0.23295217745858812
301 2246 1984 15.349489112019242 0.21613966571767293
301 2247 1984 15.805025023706774 0.1985272635984625
301 2248 1984 16.30922487428502 0.18078830696946274
301 2249 1984 16.85772274063129 0.16345505175617353
301 2250 1984 17.4463410490566 0.1469150536552362
301 2251 1984 18.0711597856916 0.13142430148229076
301 2252 1984 18.72855616431756 0.117129026169896
301 2253 1984 19.415221245198246 0.10409004002421784
301 2224 1985 20.06645997678707 0.07560966246186217
301 2225 1985 19.309448878722492 0.08594400604932831
301 2226 1985 18.575435822612544 0.09764724411104247
301 2227 1985 17.86725541318524 0.11084283829176152
301 2228 1985 17.188101000401332 0.12563437063051927
301 2229 1985 16.54154817421868 0.14208775587181693
301 2230 1985 15.931566652404193 0.1602070808498725
301 2231 1985 15.36251333603969 0.17990367699142545
301 2232 1985 14.839097546683806 0.20095943412514622
301 2233 1985 14.36630836366801 0.22298786495721507
301 2234 1985 13.949294462444952 0.24540014061507104
301 2235 1985 13.59319005973202 0.26738773849084396
301 2236 1985 13.302887506101726 0.2879368529455513
301 2237 1985 13.082767902855933 0.30588935576209547
301 2238 1985 12.936414340921422 0.3200573939927997
301 2239 1985 12.866344313751185 0.3293822352054878
301 2240 1985 12.873803478381882 0.33310667328921445
301 2241 1985 12.958657955204986 0.330914584376227
301 2242 1985 13.119406084118193 0.322992983175602
301 2243 1985 13.353307305682643 0.30999504697546654
301 2244 1985 13.65660338444364 0.2929170533540956
301 2245 1985 14.024792903996746 0.2729297534494805
301 2246 1985 14.45291721418197 0.2512121941447822
301 2247 1985 14.935823244802997 0.22882383763241967
301 2248 1985 15.468381169340168 0.20662977840191257
301 2249 1985 16.045647883460408 0.18527546161353872
301 2250 1985 16.662977405013713 0.16519729523195614
301 2251 1985 17.316085469874462 0.14665358188152622
301 2252 1985 18.001078189930666 0.12976302861118746
301 2253 1985 18.714454734242125 0.11454248775576242
301 2254 1985 19.453092710414904 0.1009395630015079
301 2223 1986 20.24230263581684 0.07229303261186261
301 2224 1986 19.4407514258065 0.08258439006821305
301 2225 1986 18.65837120436823 0.0943735350962307
301 2226 1986 17.897676273751223 0.10784550870001128
301 2227 1986 17.16155051270128 0.12318581591603922
301 2228 1986 16.453291950245017 0.14056661971698303
301 2229 1986 15.776654144653026 0.1601254627631831
301 2230 1986 15.135878435029714 0.18193432712056914
301 2231 1986 14.535708307474994 0.20595723393379375
301 2232 1986 13.98137389529361 0.2319960876492174
301 2233 1986 13.478531670771767 0.25962783250011917
301 2234 1986 13.033142982412093 0.2881418940758005
301 2235 1986 12.651277247772164 0.3164952354776804
301 2236 1986 12.338833656387365 0.3433110706761108
301 2237 1986 12.101190685217617 0.3669510224200427
301 2238 1986 11.94281440867259 0.3856812551057153
301 2239 1986 11.866878949412 0.3979248176206322
301 2240 1986 11.874965936793151 0.4025498310802919
301 2241 1986 11.966905030123606 0.3991074112859953
301 2242 1986 12.140791407482366 0.3879327875027137
301 2243 1986 12.393176186918254 0.3700694312006986
301 2244 1986 12.719387406632352 0.3470465238824549
301 2245 1986 13.113916882457264 0.3205922488057468
301 2246 1986 13.570807492555396 0.2923719015412202
301 2247 1986 14.08399147969061 0.2638075969067991
301 2248 1986 14.647553242777365 0.2359930580460587
301 2249 1986 15.255910854485146 0.20968588779310568
301 2250 1986 15.903924547104644 0.18534788071387379
301 2251 1986 16.58694715732819 0.1632062928330976
301 2252 1986 17.300832812324316 0.14331738603117497
301 2253 1986 18.041918301555345 0.12562217251886615
301 2254 1986 18.80698848832523 0.10999059027770476
301 2255 1986 19.593233934192632 0.09625404432077969
301 2222 1987 20.51435633891538 0.06830119906590808
301 2223 1987 19.673098789972 0.07833133088066405
301 2224 1987 18.847355676592876 0.08992796035381763
301 2225 1987 18.039257634392765 0.10332521194317712
301 2226 1987 17.25128447391665 0.11877824856265584
301 2227 1987 16.48632208832515 0.136555952240689
301 2228 1987 15.747724153032328 0.1569269465973928
