# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
227 1699 1157 2.9156009672107173 2.582778887285295
227 1700 1157 3.8432706123821223 1.4496132969984503
227 1701 1157 4.8000759368993355 0.875603480813087
227 1702 1157 5.771544767217874 0.5584880553408259
227 1703 1157 6.751350161264042 0.3711052022652123
227 1704 1157 7.736325290472213 0.25457607636274665
227 1686 1158 10.36796648335633 0.07757206046901433
227 1687 1158 9.36828314046924 0.10505595220596226
227 1688 1158 8.368675462700187 0.1446264076249314
227 1689 1158 7.369174241392326 0.20299197920998294
227 1690 1158 6.369829589557333 0.291644321151898
227 1691 1158 5.370728907699599 0.43132788815731893
227 1692 1158 4.372039455448693 0.6621262768736189
227 1693 1158 3.3741264054566904 1.0690138068786104
227 1694 1158 2.3779674093645746 1.8583216183979936
227 1695 1158 1.3873460274927982 3.6569452887189646
227 1696 1158 0.4412810895563395 9.517382443258771
227 1697 1158 0.6817103490486351 10.066784456843887
227 1698 1158 1.6537016054899365 3.7855335208215046
227 1699 1158 2.646644857172941 1.909015149107299
227 1700 1158 3.6434501506127344 1.0936456946679507
227 1701 1158 4.641629993870681 0.675571453163578
227 1702 1158 5.640454680254059 0.43924517822568687
227 1703 1158 6.6396331976999985 0.2965659430847751
227 1686 1159 10.392243694217344 0.0935498175890059
227 1687 1159 9.395143905231048 0.12790648892456305
227 1688 1159 8.398733773611358 0.17805404579757067
227 1689 1159 7.4032917678557055 0.25324043419586073
227 1690 1159 6.409268991078472 0.36974634594602074
227 1691 1159 5.417446723319023 0.5579785285292683
227 1692 1159 4.429303444109469 0.8793023252412379
227 1693 1159 3.448003625288116 1.47144651270795
227 1694 1159 2.481678665742197 2.6945923035523913
227 1695 1159 1.5584380000500353 5.701182719690312
227 1696 1159 0.8359001136499118 10.155118696309616
227 1697 1159 0.984240316182952 4.747238512796158
227 1698 1159 1.7996469098131163 2.3299114281777915
227 1699 1159 2.7402060141529287 1.3030456892856248
227 1700 1159 3.7119710397577004 0.7907558226813305
227 1701 1159 4.695607415446893 0.5072563940824502
227 1702 1159 5.684956376261812 0.3388754001882244
227 1703 1159 6.677479239952739 0.23357858631718842
227 1685 1160 11.499249062438818 0.08250341681157933
227 1686 1160 10.51202782530564 0.1118616641653814
227 1687 1160 9.527472330056908 0.15413911260236873
227 1688 1160 8.546503905106462 0.21645385248515842
227 1689 1160 7.570517089340726 0.3108817689022383
227 1690 1160 6.601721669382916 0.4588412309705081
227 1691 1160 5.643822197766327 0.7003582197393238
227 1692 1160 4.7034805197853125 1.1146575568001733
227 1693 1160 3.7937750328663262 1.8651714239030508
227 1694 1160 2.943251433364108 3.2471439201444614
227 1695 1160 2.2209747859892195 4.985112511754544
227 1696 1160 1.7896169981311199 4.2146468311185625
227 1697 1160 1.8635259590356723 2.468342825450282
227 1698 1160 2.3963991737604577 1.4387175971124544
227 1699 1160 3.1642896517227665 0.8819033415009429
227 1700 1160 4.03518636496504 0.5662649772304797
227 1701 1160 4.9550710388449275 0.3775104111793588
227 1702 1160 5.90107863021666 0.25940370243012273
227 1685 1161 11.693448122773708 0.09698210890946846
227 1686 1161 10.724119031416983 0.1321283322981993
227 1687 1161 9.760979920069497 0.18294762085740043
227 1688 1161 8.806062059740432 0.25806572243110326
227 1689 1161 7.8623615409112215 0.3719013681524521
227 1690 1161 6.934459531931804 0.549181898405637
227 1691 1161 6.029654136018071 0.832728568093909
227 1692 1161 5.160109398065105 1.2926895406011782
227 1693 1161 4.3470368068374805 2.006026378191396
227 1694 1161 3.6285987653638125 2.8297986236853996
227 1695 1161 3.0719259431177317 2.9630554714375883
227 1696 1161 2.7760996019595092 2.2119593183257553
227 1697 1161 2.8243103582998326 1.439435897573741
227 1698 1161 3.201051233579324 0.9239616051134747
227 1699 1161 3.810082545037534 0.6055247777042837
227 1700 1161 4.559246538628908 0.40749806713400644
227 1701 1161 5.390429389204505 0.2811883321262854
227 1684 1162 12.921715404697624 0.08353154506842447
227 1685 1162 11.968321895737926 0.11246078793137533
227 1686 1162 11.02319050910397 0.15346557464795876
227 1687 1162 10.08864356591112 0.2125630841705993
227 1688 1162 9.167918466042321 0.2992177450277283
227 1689 1162 8.265635426269403 0.4283333113314968
227 1690 1162 7.388553918054586 0.6226484474827078
227 1691 1162 6.5468105975352415 0.9124210851349944
227 1692 1162 5.755929898808682 1.317287909238809
227 1693 1162 5.039913590529078 1.7670074949661134
227 1694 1162 4.435169557074418 1.986486357129325
227 1695 1162 3.992584250832995 1.756019755006831
227 1696 1162 3.7697120579693686 1.304833535177309
227 1697 1162 3.805355305355813 0.9029157883680001
227 1698 1162 4.092765446492092 0.6161749172733837
227 1699 1162 4.584836856421349 0.42403494978316036
227 1700 1162 5.2240529285220285 0.29635059863160546
227 1701 1162 5.963281730725084 0.21062273568303788
227 1684 1163 13.246687472723124 0.0952575072598135
227 1685 1163 12.318471049606755 0.1281303327700495
227 1686 1163 11.40240014207534 0.17436289172484445
227 1687 1163 10.50165363169057 0.24009480082695248
227 1688 1163 9.620536835333032 0.3342466889506346
227 1689 1163 8.764971705601775 0.4689418354847302
227 1690 1163 7.943219057787571 0.6575233326459612
227 1691 1163 7.166919073074542 0.9039232432462483
227 1692 1163 6.452497888414968 1.1723171476159981
227 1693 1163 5.822776743101148 1.3511156364691201
227 1694 1163 5.307987283330622 1.316562677915037
227 1695 1163 4.944161101744115 1.0957984700009409
227 1696 1163 4.765997167435117 0.825979613420263
227 1697 1163 4.794239147143115 0.5955636910436591
227 1698 1163 5.0254083416175765 0.4240999001410335
227 1699 1163 5.433666257693741 0.30280842830858745
227 1700 1163 5.982869629199644 0.21817544681635892
227 1684 1164 13.637401841993206 0.10670351519095134
227 1685 1164 12.737689311645171 0.14280597981120782
227 1686 1164 11.854059599985131 0.19271563712270326
227 1687 1164 10.990392577155724 0.2617898122951297
227 1688 1164 10.151784522929926 0.3565836794466042
227 1689 1164 9.344984162640383 0.48311788951010126
227 1690 1164 8.578970159640349 0.6411202682021664
227 1691 1164 7.865667740249365 0.8113922202629531
227 1692 1164 7.220715269279044 0.9427964370014968
227 1693 1164 6.6639874699761785 0.9704327088282324
227 1694 1164 6.219222539835626 0.8776181765991189
227 1695 1164 5.911745004649598 0.7161604064295435
227 1696 1164 5.763569119911677 0.5487259304548655
227 1697 1164 5.786944703381867 0.4076805160352134
227 1698 1164 5.979860282648702 0.29960159892833593
227 1683 1165 14.973734637691413 0.08877208909432545
227 1684 1165 14.088389865417538 0.1169858059388424
227 1685 1165 13.219407286259077 0.15502265534830822
227 1686 1165 12.370235608103814 0.20612951769424342
227 1687 1165 11.545247030704866 0.27391577978234516
227 1688 1165 10.750010651157492 0.36114327761496295
227 1689 1165 9.991632949623375 0.4666326236546624
227 1690 1165 9.279155618912718 0.5796028468926898
227 1691 1165 8.623962488322839 0.6743994955471634
227 1692 1165 8.040070211136184 0.7163863269026737
227 1693 1165 7.544052558141375 0.6860615831568192
227 1694 1165 7.154210578393635 0.5977738140815498
227 1695 1165 6.888594123621988 0.4856471512109549
227 1696 1165 6.761858398399021 0.37777849658672397
227 1697 1165 6.7817939367102085 0.2872124954500414
227 1683 1166 15.450460478574724 0.09596914885127192
227 1684 1166 14.59406485527591 0.1251115245254058
227 1685 1166 13.757061059688565 0.16328472114813777
227 1686 1166 12.943211695711364 0.21251468598180454
227 1687 1166 12.157167803398924 0.2740746659906048
227 1688 1166 11.404680135803872 0.34679839452520944
227 1689 1166 10.692835405073781 0.4243775546557778
227 1690 1166 10.030290574056137 0.4930189460653385
227 1691 1166 9.427445518272664 0.5335473646208796
227 1692 1166 8.896444739332637 0.5312880082908717
227 1693 1166 8.450841910721046 0.48712716645080595
227 1694 1166 8.104734974075297 0.4167742375754872
227 1695 1166 7.871259683176467 0.3391899273098146
227 1696 1166 7.760588186471389 0.2674024152141295
227 1683 1167 15.975629220784997 0.10136638521340398
227 1684 1167 15.14895141585712 0.13015753492846696
227 1685 1167 14.344362272335408 0.16643301833744484
227 1686 1167 13.565792604930955 0.21077208560084637
227 1687 1167 12.817984591970742 0.2622335291094577
227 1688 1167 12.106639872400573 0.31699235345502424
227 1689 1167 11.43856324019758 0.36721650775024556
227 1690 1167 10.82177106577289 0.4018724257817392
227 1691 1167 10.265511628749893 0.4110095807546216
227 1692 1167 9.7801190688048 0.3916713518930492
227 1693 1167 9.37660540920856 0.3499491981787316
227 1694 1167 9.065910268693333 0.29689170109058466
227 1695 1167 8.857806105351324 0.24265868752514327
227 1683 1168 16.54462840320082 0.10439826979579568
227 1684 1168 15.747848392716998 0.13148726782449563
227 1685 1168 14.975470910792732 0.16399374359033334
227 1686 1168 14.23146967111968 0.20120843647840247
227 1687 1168 13.520529908254309 0.2407396037702946
227 1688 1168 12.848141071765957 0.27793934587622243
227 1689 1168 12.220668107759053 0.30622732404498604
227 1690 1168 11.645373716630962 0.31904970299165314
227 1691 1168 11.130351701541114 0.312972405506716
227 1692 1168 10.68432164435343 0.28965980063027474
227 1693 1168 10.316236183802655 0.2548877541631053
227 1694 1168 10.034676327615113 0.21554481279945026
227 1682 1169 17.943208436620225 0.08424342052014953
227 1683 1169 17.153096775801135 0.10472058819434868
227 1684 1169 16.385930824948556 0.12892476450024684
227 1685 1169 15.645086417147054 0.15633555461361118
227 1686 1169 14.934481209603472 0.18541690886904189
227 1687 1169 14.258636996571559 0.21330811690174695
227 1688 1169 13.622728397791654 0.23595721613320397
227 1689 1169 13.03260254131918 0.24906023299677987
227 1690 1169 12.49474805668362 0.24969144282599176
227 1691 1169 12.016186125389332 0.23770163463176847
227 1692 1169 11.604254780036461 0.2157949912986322
227 1693 1169 11.266265086531519 0.18821917167606209
227 1682 1170 18.559707136698012 0.08402516117606819
227 1683 1170 17.796986514575977 0.10229561224900212
227 1684 1170 17.058802097451014 0.12280604014645842
227 1685 1170 16.34847788021867 0.14454663040914376
227 1686 1170 15.66980309384898 0.16570183749210046
227 1687 1170 15.027066546734897 0.18370522850252702
227 1688 1170 14.42507292875842 0.19570893998030256
227 1689 1170 13.869128631604763 0.19945846957177624
227 1690 1170 13.364981444057413 0.19418959809821762
227 1691 1170 12.918696877007331 0.18096801484891134
227 1683 1171 18.47259399759544 0.09740183275976935
227 1684 1171 17.762509085148952 0.11388219888558705
227 1685 1171 17.081473267841947 0.13010123907840215
227 1686 1171 16.433098581825615 0.14439254644865016
227 1687 1171 15.82140098094979 0.15484934872139622
227 1688 1171 15.250794372753143 0.15980429872678287
227 1689 1171 14.726056125113708 0.15838462564980177
227 1684 1172 18.49353208556978 0.10312181196716248
227 1685 1172 17.84042401401937 0.11448563089283256
227 1686 1172 17.220648332742844 0.12336159998044208
227 1687 1172 16.637930430194704 0.12853728069582024
227 1688 1172 16.096295505488175 0.12922154718903814
548 827 2377 6.851023938069185 0.5280169148310251
548 828 2377 6.6262001931723296 0.5831972825159734
548 829 2377 6.548017180795806 0.6149639373099078
548 830 2377 6.621671163686481 0.6156782601614315
548 825 2378 6.848396089596263 0.4995144493918357
548 826 2378 6.314311443063085 0.6056294913823355
548 827 2378 5.902586636382175 0.7131412526817247
548 828 2378 5.640082357554495 0.8040392160751976
548 829 2378 5.548020277540223 0.8559081536462386
548 830 2378 5.634760775755926 0.8526979623939984
548 831 2378 5.892412833466232 0.7954740956610479
548 832 2378 6.300041983986899 0.7016370400910272
548 824 2379 6.77012030912286 0.5010963889018651
548 825 2379 6.066673635526955 0.6385196258277761
548 826 2379 5.456604163763198 0.8024712342441529
548 827 2379 4.974387298954304 0.979975132512778
548 828 2379 4.659885084419778 1.13854228615165
548 829 2379 4.548024736080263 1.2292464482023961
548 830 2379 4.653442704063087 1.2144854111883994
548 831 2379 4.962310852818272 1.100883004057125
548 832 2379 5.440085385359133 0.9329092340315877
548 833 2379 6.04686108654714 0.7567405140427667
548 823 2380 6.98344678507671 0.46464731767376694
548 824 2380 6.143169296055438 0.6127336079839303
548 825 2380 5.358034061108449 0.8104531447947394
548 826 2380 4.656020725898707 1.06594680939071
548 827 2380 4.080260898520871 1.3698661792267244
548 828 2380 3.6903291181137723 1.6672491967714953
548 829 2380 3.5480317078626005 1.8420989966237054
548 830 2380 3.682190788104064 1.7921045325527456
548 831 2380 4.065529362825763 1.549261850432083
548 832 2380 4.636650623025039 1.2382149650767635
548 833 2380 5.335590782659265 0.9513679031527209
548 823 2381 6.532421373426448 0.5393495713378619
548 824 2381 5.625169241898302 0.7328943317858589
548 825 2381 4.755263294497871 1.009600081810834
548 826 2381 3.9474712158543688 1.4031872392377998
548 827 2381 3.248465637804838 1.9369560097729375
548 828 2381 2.7427229171024226 2.546761451725275
548 829 2381 2.5480441518935364 2.9379975201843815
548 830 2381 2.7317629838620476 2.7654440221880368
548 831 2381 3.2299425691487 2.1970569181824775
548 832 2381 3.9246055852784663 1.6128954022551507
548 833 2381 4.7299607820783205 1.1603955460884812
548 823 2382 6.211000644018574 0.6066761512522573
548 824 2382 5.248478731975501 0.8463827157717391
548 825 2382 4.303083661747607 1.2117976129532313
548 826 2382 3.389178218978639 1.7869084758042753
548 827 2382 2.540970090339366 2.708134894807804
548 828 2382 1.8510885986357524 4.07763813273279
548 829 2382 1.5480726727125251 5.204703787286879
548 830 2382 1.834810344422368 4.478439032755785
548 831 2382 2.517246312937881 3.035718820482625
548 832 2382 3.3625182527384716 1.9944158726794368
548 833 2382 4.275105729686625 1.3415742317303794
548 823 2383 6.039911340408863 0.6551010125705158
548 824 2383 5.044851732211723 0.9298661143406317
548 825 2383 4.052225191175787 1.367497528859912
548 826 2383 3.064397004306014 2.110951951756626
548 827 2383 2.0881879704661883 3.4985577141962407
548 828 2383 1.1534855872527083 6.477288483940044
548 829 2383 0.5482052535316971 11.794078255856817
548 830 2383 1.127177448319376 7.0135860847321
548 831 2383 2.0592544767463314 3.7304494295943966
548 832 2383 3.034885335560445 2.227724513799178
548 833 2383 4.02250282784237 1.4334243746263948
548 823 2384 6.031958968693342 0.6740575702505893
548 824 2384 5.03532809258742 0.9598220424208165
548 825 2384 4.040362483738321 1.417890847174748
548 826 2384 3.0486929986471454 2.2039435007591286
548 827 2384 2.065073606436378 3.6984959192473537
548 828 2384 1.1110936054177327 7.054031921313106
548 829 2384 0.4522488253165546 13.208525648492996
548 830 2384 1.0837568915583562 6.850919246264016
548 831 2384 2.0358116317577757 3.6155146697679146
548 832 2384 3.019027823654543 2.162726748300862
548 833 2384 4.0105522063676355 1.394745283671613
548 823 2385 6.187772539452343 0.658857941688118
548 824 2385 5.2209701205810894 0.92638837197619
548 825 2385 4.269488142623252 1.3396839687966826
548 826 2385 3.3464203262591763 2.0010574694276997
548 827 2385 2.483652350873729 3.077951685314889
548 828 2385 1.7715893993814218 4.648575678565407
548 829 2385 1.4520774772720133 5.556279025655229
548 830 2385 1.7545737374076593 4.324202375114338
548 831 2385 2.459375733799272 2.8264593019040416
548 832 2385 3.319416966878481 1.8457406402905108
548 833 2385 4.2412886013569935 1.2437519124960332
548 824 2386 5.582340817255873 0.840522306257371
548 825 2386 4.704522186152489 1.1681107477414399
548 826 2386 3.886197241520433 1.6345265374738998
548 827 2386 3.1737247832792703 2.250871989920654
548 828 2386 2.653776365860748 2.8757965155557197
548 829 2386 2.45204588048452 3.090579685142449
548 830 2386 2.6424475396876157 2.6777822497979202
548 831 2386 3.1547629070979584 2.0216317271810222
548 832 2386 3.862968935935311 1.45355975032971
548 824 2387 6.088228724350082 0.7260919083439457
548 825 2387 5.294953163154652 0.9631683666726261
548 826 2387 4.583288011897297 1.2618216107508435
548 827 2387 3.9970650482574714 1.5923897445951598
548 828 2387 3.598128541339446 1.8589199053238676
548 829 2387 3.452032589649402 1.9226333995916312
548 830 2387 3.5897811911036563 1.741297075361948
548 831 2387 3.9820257407507564 1.425763756024681
548 825 2388 5.995042034881982 0.7688844649699583
548 826 2388 5.376851216093107 0.9532169906842425
548 827 2388 4.88677081517048 1.1320216020732878
548 828 2388 4.566237948246015 1.2562940291098483
548 829 2388 4.4520252694702895 1.2765211639268235
232 1014 1120 11.120789405433399 0.10490893695954005
232 1015 1120 10.679136528764852 0.11739116216819474
232 1016 1120 10.315811019982862 0.12708714993937423
232 1017 1120 10.039320544738072 0.13252693039274754
232 1013 1121 10.805644682294512 0.11252134631462785
232 1014 1121 10.253485114828017 0.13255384313222893
232 1015 1121 9.772714924727918 0.15176650960866817
232 1016 1121 9.37432434898643 0.16765097097345208
232 1017 1121 9.069176202941474 0.17753596801390628
232 1018 1121 8.866902333960828 0.17947436278140816
232 1019 1121 8.774620048754251 0.17305810032908275
232 1012 1122 10.67014325114708 0.11165285409977567
232 1013 1122 10.011191587418535 0.137925905372889
232 1014 1122 9.412542536424455 0.16706874785256767
232 1015 1122 8.886391674915066 0.1967226760957756
232 1016 1122 8.446298420018076 0.2229810775283011
232 1017 1122 8.106291198815887 0.2410046136266548
232 1018 1122 7.879337345234052 0.2466750014129229
232 1019 1122 7.775342886329841 0.23855772570999154
232 1020 1122 7.799227974613906 0.21868558822855086
232 1021 1122 7.949840061284265 0.19146284344564135
232 1012 1123 9.965638815449793 0.1315679918844864
232 1013 1123 9.256670945863833 0.16725316172501425
232 1014 1123 8.605693289909867 0.20920792034330085
232 1015 1123 8.026827330894802 0.2548892995931194
232 1016 1123 7.536707304917702 0.29863722205938414
232 1017 1123 7.153597486579735 0.33184900253776506
232 1018 1123 6.895357641195994 0.34572862427289935
232 1019 1123 6.776278993666071 0.3359902637372682
232 1020 1123 6.803672317212237 0.3056793206797677
