# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
112 2072 1118 3.969135548201827 2.18580769213907
112 2073 1118 3.5513429854070124 2.647004252868809
112 2074 1118 3.3867443068527874 2.8476328472241357
112 2075 1118 3.511130444742824 2.6407785237192227
112 2076 1118 3.896926609521934 2.1774484786955846
112 2077 1118 4.477056734060927 1.6880994377605498
112 2078 1118 5.186717362648602 1.2802769321688452
112 2079 1118 5.979969648752461 0.9688849604450828
112 2080 1118 6.827740255750859 0.7378483336378181
112 2081 1118 7.712070863263705 0.5672122392904677
112 2065 1119 9.37955420049366 0.3653447383912397
112 2066 1119 8.416295919227082 0.4704304163343897
112 2067 1119 7.462709762545948 0.6137899037580723
112 2068 1119 6.523038939022117 0.8128307320437366
112 2069 1119 5.6042873766429 1.0942680366812605
112 2070 1119 4.7186901784286635 1.4986321803094298
112 2071 1119 3.888963486586022 2.0822449639167226
112 2072 1119 3.1594361838783014 2.8938938705663992
112 2073 1119 2.615346439766567 3.8343250556041943
112 2074 1119 2.387056136750837 4.340605516369504
112 2075 1119 2.560475932321959 3.860330456062657
112 2076 1119 3.0682302716713066 2.9218419130890054
112 2077 1119 3.7778349619855494 2.103363160962764
112 2078 1119 4.596741998415892 1.5133614700296567
112 2079 1119 5.476133398667413 1.1044640258406344
112 2080 1119 6.391090439040968 0.8199801084848768
112 2081 1119 7.328303828308503 0.6188935860775772
112 2065 1120 9.176275769613635 0.37749486665616233
112 2066 1120 8.189141407986462 0.48939769186907706
112 2067 1120 7.205555981324319 0.6444419040965165
112 2068 1120 6.2272013778260655 0.8645025675661281
112 2069 1120 5.256998858664421 1.1860534956248492
112 2070 1120 4.300469392984817 1.6727003049838152
112 2071 1120 3.3692784093926362 2.440075200669228
112 2072 1120 2.4919945826585472 3.6967400969428206
112 2073 1120 1.751581285581609 5.68240694397946
112 2074 1120 1.3878173510948395 7.328764229448012
112 2075 1120 1.6685433767211661 5.858794712576966
112 2076 1120 2.3752972445570357 3.8223034649622645
112 2077 1120 3.2403760584229144 2.516118337044057
112 2078 1120 4.166297757002084 1.719907430374495
112 2079 1120 5.120159860785674 1.2166324378239728
112 2080 1120 6.088845292828595 0.8850836022804788
112 2081 1120 7.0662604678854795 0.6587427860231544
112 2065 1121 9.079209051453677 0.3822183068038207
112 2066 1121 8.080225058746729 0.4970807784945541
112 2067 1121 7.081527871864852 0.657399444714396
112 2068 1121 6.083258748401132 0.8873915095103814
112 2069 1121 5.0856697690667145 1.2290286530970203
112 2070 1121 4.089258734783025 1.760410635882275
112 2071 1121 3.0951634851812657 2.6419533478346726
112 2072 1121 2.1066648997881967 4.255607263215427
112 2073 1121 1.1384362081380703 7.759542799560237
112 2074 1121 0.3924754769408687 16.08593348572357
112 2075 1121 1.006000497017838 8.474809763615589
112 2076 1121 1.967240961346706 4.546268836612572
112 2077 1121 2.954325134442803 2.79008410227541
112 2078 1121 3.9479155259453895 1.8459220369715292
112 2079 1121 4.944091119710562 1.2823912572342757
112 2080 1121 5.941551733343824 0.9225340387668661
112 2081 1121 6.939743294964244 0.6814824760700428
112 2082 1121 7.9383900760797435 0.5141015200978227
112 2065 1122 9.091756540955023 0.37904503893257013
112 2066 1122 8.094321280996859 0.4925557794950854
112 2067 1122 7.097607836447348 0.6507352526820537
112 2068 1122 6.101969927818309 0.877162147959338
112 2069 1122 5.108036511224166 1.2124354459296267
112 2070 1122 4.1170422635672965 1.7313180129200725
112 2071 1122 3.131778568162108 2.584545499005769
112 2072 1122 2.1601011550387352 4.117008515183633
112 2073 1122 1.2345189346461451 7.253710529216309
112 2074 1122 0.6180914171868331 12.76573220424724
112 2075 1122 1.1135694859326033 8.09077248387282
112 2076 1122 2.0243608867986898 4.497203024451101
112 2077 1122 2.9926638635170093 2.7834424155211566
112 2078 1122 3.9766866861749026 1.8473041208274117
112 2079 1122 4.967095428920296 1.2851793532218228
112 2080 1122 5.9607077599896705 0.9252061313401547
112 2081 1122 6.9561510190622835 0.6837191644926564
112 2082 1122 7.952737704715366 0.5158956595577181
112 2065 1123 9.213470410219948 0.368292281155907
112 2066 1123 8.230798077950807 0.4763709081996551
112 2067 1123 7.252864054978479 0.6254522449144285
112 2068 1123 6.281881644857617 0.8357878570696706
112 2069 1123 5.321657354621699 1.1405499133342918
112 2070 1123 4.379273569897112 1.5960113309992427
112 2071 1123 3.4692992087739523 2.2997364731496566
112 2072 1123 2.6256498243291593 3.411482259058904
112 2073 1123 1.9370175528373301 5.059137922164686
112 2074 1123 1.6155608933123173 6.40167236211959
112 2075 1123 1.862266629674781 5.451486792342517
112 2076 1123 2.5151614262310167 3.7257484120296467
112 2077 1123 3.344254326453151 2.5001666097902295
112 2078 1123 4.247591906009897 1.7235194104443412
112 2079 1123 5.186524558893071 1.224241381170406
112 2080 1123 6.144756870698884 0.8925619951541208
112 2081 1123 7.114494852060918 0.6651035889602914
112 2066 1124 8.483751351848943 0.45039206012080346
112 2067 1124 7.538702607212924 0.5851320927565286
112 2068 1124 6.609843946720612 0.7706663615212914
112 2069 1124 5.705088693438454 1.0301458685451164
112 2070 1124 4.837978606814985 1.3974491343625746
112 2071 1124 4.032869573888999 1.916899925268674
112 2072 1124 3.3349718139738167 2.6211200055993005
112 2073 1124 2.824895927286523 3.4244898764197518
112 2074 1124 2.6149640532902474 3.9084793892110987
112 2075 1124 2.7741732101655683 3.6095537217033855
112 2076 1124 3.2486977390949296 2.8334920579756377
112 2077 1124 3.9258167303123925 2.085013934683382
112 2078 1124 4.71911400582788 1.5180629533416654
112 2079 1124 5.579250576914522 1.1150984001404016
112 2080 1124 6.479663340020159 0.8309028567374911
112 2081 1124 7.405675998853945 0.6284578728643526
112 2066 1125 8.843191561873962 0.41731266888431
112 2067 1125 7.941035008108137 0.534781875251476
112 2068 1125 7.065269775457917 0.691634296378872
112 2069 1125 6.227040789973946 0.9017943773741962
112 2070 1125 5.443715367283591 1.18153182676661
112 2071 1125 4.742577042073191 1.5430243545762006
112 2072 1125 4.165337561350806 1.9730528231436568
112 2073 1125 3.7693549846094427 2.387506377241106
112 2074 1125 3.614697359392654 2.6060527645064866
112 2075 1125 3.7314925968036436 2.486280500572132
112 2076 1125 4.096588458705679 2.110526448480032
112 2077 1125 4.651885316729202 1.6715207924396356
112 2078 1125 5.338355271055021 1.2850711909788781
112 2079 1125 6.111958524074022 0.9806329538214021
112 2080 1125 6.943632838795645 0.750583183694985
112 2081 1125 7.814860011542206 0.5787890645614389
112 2066 1126 9.296775623838561 0.38004962495605404
112 2067 1126 8.443224324865417 0.4795114328578174
112 2068 1126 7.625354876987643 0.6078980431167018
112 2069 1126 6.8559490225642294 0.7723593115096085
112 2070 1126 6.153213550657867 0.9784941054179908
112 2071 1126 5.542565922025625 1.224482614490705
112 2072 1126 5.057473381047096 1.4892981536095768
112 2073 1126 4.736669399483155 1.7187537537106206
112 2074 1126 4.614546239881045 1.8323263243601666
112 2075 1126 4.7065950537517525 1.7768520380151136
112 2076 1126 5.001003599278913 1.579460271109094
112 2077 1126 5.465165779736313 1.319137539902983
112 2078 1126 6.060201069271629 1.0625125494984675
112 2079 1126 6.751595144852893 0.841217986344747
112 2080 1126 7.5127915584023315 0.6622715222369092
112 2067 1127 9.028623206225804 0.42358859393513926
112 2068 1127 8.268859473954029 0.5262974591749877
112 2069 1127 7.5651858536323795 0.6522889724771945
112 2070 1127 6.934698046778941 0.8018662945118883
112 2071 1127 6.399065322373247 0.9689894527442339
112 2072 1127 5.9838145860312215 1.1360993773041086
112 2073 1127 5.7152460139525205 1.271271849965263
112 2074 1127 5.614448948917459 1.3361645374766864
112 2075 1127 5.690345947304129 1.3079285721435407
112 2076 1127 5.936163491683892 1.1968761825640521
112 2077 1127 6.332143160099974 1.0381349066410852
112 2078 1127 6.852301584139526 0.8680851666864319
112 2079 1127 7.470745411269295 0.7101480930026837
112 2068 1128 8.977863721398279 0.4509911638635287
112 2069 1128 8.334268834156932 0.5464214753569829
112 2070 1128 7.766468759996381 0.654526467363298
112 2071 1128 7.292190137400416 0.7690857618518517
112 2072 1128 6.930659203856446 0.8775634909548198
112 2073 1128 6.7001520132009125 0.9613800233578161
112 2074 1128 6.614381074598017 1.0010740386946202
112 2075 1128 6.678924838624896 0.9857366544590064
112 2076 1128 6.8895600004645265 0.9197166682392978
112 2077 1128 7.233535580889953 0.8198371495208634
112 2078 1128 7.692986221227821 0.7060593330267901
112 2069 1129 9.148116582116758 0.45591421100816204
112 2070 1129 8.634004690756184 0.5342696519646966
112 2071 1129 8.209996163214692 0.6138743164502429
112 2072 1129 7.890629696038215 0.6862554454227016
112 2073 1129 7.688955520745345 0.7404547591068052
112 2074 1129 7.614331027739763 0.7660153960358633
112 2075 1129 7.6704652401272675 0.757289945827503
112 2076 1129 7.854555175183432 0.7162593449906094
112 2077 1129 8.157943184406289 0.6515077310646195
112 2071 1130 9.145055330614465 0.49328901088119376
112 2072 1130 8.859460310876742 0.5428178136759735
112 2073 1130 8.680324705908205 0.5791005642145889
112 2074 1130 8.614292600092044 0.5962348354899442
112 2075 1130 8.663950426912699 0.5911037589443546
112 2076 1130 8.827345977132701 0.5646634303928646
112 2073 1131 9.673470783539921 0.4588405240895427
112 2074 1131 9.614262166177944 0.47070352331175935
112 2075 1131 9.658780306022122 0.4676157580877795
332 539 2418 29.371674279822642 0.023504965334344315
332 540 2418 28.64725554045265 0.02425063353133207
332 541 2418 27.93985057225602 0.02484812720838997
332 542 2418 27.25078439238025 0.025280207245587924
332 530 2419 35.944057227864455 0.01475183236187353
332 531 2419 35.0990776232082 0.016069504087735678
332 537 2419 30.22855024641432 0.02462712447228179
332 538 2419 29.457346282379124 0.025960916319275544
332 539 2419 28.700265678212723 0.027192289445823997
332 540 2419 27.958455787113767 0.028289338665973825
332 541 2419 27.23316452416052 0.029221331103115696
332 542 2419 26.525746926335465 0.02996043478215588
332 543 2419 25.83767114118444 0.030483444802333746
332 546 2419 23.905966828388166 0.03062318265130227
332 547 2419 23.312341152273735 0.030188167615802283
332 548 2419 22.74720312477988 0.029529706083882536
332 549 2419 22.21272720761671 0.028668796281583774
332 550 2419 21.711177996598792 0.027631689742766766
332 551 2419 21.244887620319286 0.026448212118193894
332 552 2419 20.816225642512517 0.025150015858880298
332 553 2419 20.427561038949207 0.023768927521871572
332 530 2420 35.425770986670074 0.015705611148412728
332 531 2420 34.568124768346856 0.017234821252721716
332 532 2420 33.71832217059436 0.018855255605315282
332 536 2420 30.41061081267516 0.025970848274021494
332 537 2420 29.61039091265084 0.027794183290174114
332 538 2420 28.822651682313953 0.029571235497575062
332 539 2420 28.048444698414126 0.031261941604890556
332 540 2420 27.288921744913182 0.03282346445375823
332 541 2420 26.545343282767988 0.03421209637847869
332 542 2420 25.819086931957827 0.035385587020730414
332 543 2420 25.1116556602705 0.036305724803737116
332 544 2420 24.4246852589751 0.03694092834026692
332 545 2420 23.75995054708649 0.03726856008347949
332 546 2420 23.119369584830718 0.03727667580272729
332 547 2420 22.505004998888484 0.0369649773091818
332 548 2420 21.91906133939124 0.03634483649849548
332 549 2420 21.363877223013517 0.03543838733511636
332 550 2420 20.841910900874606 0.03427681168635511
332 551 2420 20.35571786992529 0.032898047514710274
332 552 2420 19.90791927851818 0.03134420439793581
332 553 2420 19.501160221894384 0.02965897519501773
332 554 2420 19.138057633939656 0.027885290655109713
332 530 2421 34.92843039702751 0.01654637528069088
332 531 2421 34.05826258046636 0.01829032012005119
332 532 2421 33.1954100742858 0.020165213952534598
332 533 2421 32.340458407388034 0.02216484218651759
332 534 2421 31.49405102555077 0.02427771762301418
332 535 2421 30.656895635403064 0.026486108832990057
332 536 2421 29.829771202608907 0.02876518519086794
332 537 2421 29.013535634251742 0.031082411345144428
332 538 2421 28.20913415899176 0.033397349428083936
332 539 2421 27.417608393147564 0.03566203727264076
332 540 2421 26.640106043332406 0.03782209450449893
332 541 2421 25.877891142826837 0.039818655872619305
332 542 2421 25.13235464495907 0.04159113796690835
332 543 2421 24.40502509730313 0.043080716697073085
332 544 2421 23.697578990268095 0.04423424679232052
332 545 2421 23.01185020809921 0.045008221955371804
332 546 2421 22.349837807017657 0.045372292512508655
332 547 2421 21.713711106119007 0.04531185893887753
332 548 2421 21.105810811243334 0.04482935902147272
332 549 2421 20.528644621601202 0.04394405117150466
332 550 2421 19.984875531261036 0.04269032747879356
332 551 2421 19.477300891037135 0.04111481320201827
332 552 2421 19.008820321103464 0.039272672867968234
332 553 2421 18.582390858013834 0.03722361479967558
332 554 2421 18.200968380830624 0.035028061319752106
332 555 2421 17.867435462315125 0.032743851908388834
332 556 2421 17.584517337703534 0.030423706459988775
332 531 2422 33.57045203746884 0.019191433440251374
332 532 2422 32.694728168314775 0.021320191054595296
332 533 2422 31.8263295087573 0.02362510708302923
332 534 2422 30.96587234359781 0.026100984119748386
332 535 2422 30.114037424430418 0.028735701171268065
332 536 2422 29.271577511299178 0.031508684975937916
332 537 2422 28.43932576556617 0.034389476664632615
332 538 2422 27.618205046671587 0.037336593797305695
332 539 2422 26.809238146579172 0.04029694148375407
332 540 2422 26.01355896450918 0.04320605921906758
332 541 2422 25.23242457632631 0.04598948137811646
332 542 2422 24.467228081660497 0.048565417690192736
332 543 2422 23.719512010157292 0.05084881159159782
332 544 2422 22.990981927703654 0.05275661303437561
332 545 2422 22.283519695057063 0.05421383858118933
332 546 2422 21.599195586873048 0.05515974383102123
332 547 2422 20.94027817389244 0.055553276355796426
332 548 2422 20.309240507709692 0.055376978531145385
332 549 2422 19.708760742370288 0.0546386987060041
332 550 2422 19.141714917948082 0.05337081816814428
332 551 2422 18.611159286836386 0.05162712688241823
332 552 2422 18.120299390462517 0.04947787146344208
332 553 2422 17.672443237990503 0.04700375572937004
332 554 2422 17.270936569856204 0.04428974659693798
332 555 2422 16.919079466684835 0.041419435142582006
332 556 2422 16.6200255715807 0.03847048056915309
332 557 2422 16.376667853992654 0.035511398976015816
332 531 2423 33.1056679437222 0.01989637772138268
332 532 2423 32.21731289229435 0.022266300509509403
332 533 2423 31.335686525110567 0.024869449762093758
332 534 2423 30.46137308133033 0.027710044149720794
332 535 2423 29.59502069605622 0.030785507171371688
332 536 2423 28.73734939064485 0.03408425841810654
332 537 2423 27.889160080576037 0.03758332634654856
332 538 2423 27.051344698554193 0.041245973675468735
332 539 2423 26.224897521248696 0.045019630971653235
332 540 2423 25.410927767399524 0.04883454187283049
332 541 2423 24.61067349748877 0.052603607763783665
332 542 2423 23.825516783482286 0.05622394102844597
332 543 2423 23.057000021685305 0.05958054838913336
332 544 2423 22.30684312044168 0.06255233225221321
332 545 2423 21.576961092795166 0.0650202129923901
332 546 2423 20.86948130644354 0.06687668793228468
332 547 2423 20.186759274336143 0.06803566596883262
332 548 2423 19.531391399488065 0.06844110564648552
332 549 2423 18.90622252064109 0.0680729830955274
332 550 2423 18.3143454701498 0.06694948826320687
332 551 2423 17.759089222141895 0.06512502844513444
332 552 2423 17.2439917072584 0.06268442215348399
332 553 2423 16.772753202739153 0.059734357950486254
332 554 2423 16.349166645428646 0.05639358243649048
332 555 2423 15.977022563669257 0.05278329773647166
332 556 2423 15.659988825027833 0.049018949738639316
332 557 2423 15.401469085772195 0.04520411581002328
332 558 2423 15.204448362239146 0.04142671096463896
332 531 2424 32.66489323417415 0.020370051782066828
332 532 2424 31.764213354024623 0.022955441572108385
332 533 2424 30.869649333933097 0.025833728991009396
332 534 2424 29.98174861478223 0.029021526905702148
332 535 2424 29.10112111242445 0.03252989533530726
332 536 2424 28.228447530815366 0.03636162463157536
332 537 2424 27.364488849602076 0.040507977651779235
332 538 2424 26.51009713297928 0.04494499375343061
332 539 2424 25.66622781010089 0.04962959494462567
332 540 2424 24.833953571672723 0.05449591661206331
332 541 2424 24.01448000686245 0.059452494839494406
332 542 2424 23.209163061170397 0.06438113695915655
332 543 2424 22.41952831796415 0.06913840864038144
332 544 2424 21.647291978443782 0.07356059259804903
332 545 2424 20.894383216548807 0.07747261722170458
332 546 2424 20.16296729154706 0.08070077781315244
332 547 2424 19.45546838295076 0.0830881514214381
332 548 2424 18.774590541473778 0.08451065860013919
332 549 2424 18.1233344062288 0.08489108463452594
332 550 2424 17.505006426733942 0.08420836153591567
332 551 2424 16.92321630187349 0.08250017244348572
332 552 2424 16.38185734280447 0.0798583148106207
332 553 2424 15.885063739248789 0.07641781997190158
332 554 2424 15.437138659738622 0.07234206013167323
332 555 2424 15.042448271474854 0.06780661579400292
332 556 2424 14.70527966412053 0.06298446012786138
332 557 2424 14.429665623291374 0.05803425189659998
332 558 2424 14.219185982326726 0.05309255773103329
332 559 2424 14.07676276705681 0.04826995718515584
332 560 2424 14.004472499883633 0.04365039800100861
332 531 2425 32.24911239088599 0.020587674049230315
332 532 2425 31.33648432737783 0.02335031871108143
332 533 2425 30.429348497790688 0.026464249135531675
332 534 2425 29.528211087026527 0.029960782510992937
332 535 2425 28.633638434540526 0.03386819453793282
332 536 2425 27.74626551447954 0.03820886636447758
332 537 2425 26.866805727514322 0.04299552340482685
332 538 2425 25.99606220180273 0.04822649805101986
332 539 2425 25.13494081950456 0.05388007070431965
332 540 2425 24.28446519897024 0.059908151268957044
332 541 2425 23.44579386585143 0.06622987003298313
332 542 2425 22.620239830735585 0.07272604135172782
332 543 2425 21.809292744149147 0.07923588647613032
332 544 2425 21.014643703855572 0.0855577245514114
332 545 2425 20.238212618707134 0.09145536282427578
332 546 2425 19.482177753013055 0.09667140918941493
332 547 2425 18.749006640352892 0.10094754174985783
332 548 2425 18.041486912114443 0.10404998320613174
332 549 2425 17.3627546777577 0.10579647631114138
332 550 2425 16.71631687902562 0.10607968041975997
332 551 2425 16.106062523161796 0.10488186550489861
332 552 2425 15.536255983987806 0.10227740247422185
332 553 2425 15.011503921992524 0.09842243672486413
332 554 2425 14.536686348683354 0.09353425040487105
332 555 2425 14.116842777335059 0.08786501176099243
332 556 2425 13.757007305369763 0.08167519718665069
332 557 2425 13.46199279453072 0.07521102616680371
332 558 2425 13.236134254380962 0.0686884196227242
332 559 2425 13.083013796522463 0.06228407146154235
332 560 2425 13.005200882723694 0.05613277979275079
332 561 2425 13.004047446852736 0.050329426140805385
332 562 2425 13.079573769813647 0.0449338372073365
332 563 2425 13.230466734019522 0.039976998795035544
332 564 2425 13.454190796922617 0.03546749564682689
332 565 2425 13.747190622087018 0.031397466633693916
332 531 2426 31.859303978586798 0.020537535706580897
332 532 2426 30.935178195704587 0.023428699524504246
332 533 2426 30.015916611024835 0.026724003551026696
332 534 2426 29.10198017317716 0.030470619644677538
332 535 2426 28.19388674872616 0.03471637402022276
332 536 2426 27.292219587274257 0.03950728353366
332 537 2426 26.397637204871135 0.0448839322908087
332 538 2426 25.510884931730548 0.05087640564676665
332 539 2426 24.632808406675775 0.057497541760175415
332 540 2426 23.764369337308253 0.06473440055674484
332 541 2426 22.90666387757058 0.072538139584674
332 542 2426 22.060943996121217 0.08081297803026963
332 543 2426 21.22864220811112 0.08940564582967357
332 544 2426 20.411400000979768 0.09809759427222853
332 545 2426 19.611100173116167 0.10660308014741175
332 546 2426 18.829903079941676 0.11457662700671084
332 547 2426 18.07028638400612 0.12163276707914589
332 548 2426 17.335087251006183 0.12737889880622713
332 549 2426 16.627544917996676 0.13145854741872343
332 550 2426 15.951340069097553 0.1335981372648062
332 551 2426 15.310625395456487 0.13364728557442512
332 552 2426 14.710039089003033 0.13160248166160887
332 553 2426 14.154690035461645 0.12760765229081508
332 554 2426 13.650100732228946 0.12193145356091123
332 555 2426 13.202092637154053 0.1149275379511863
332 556 2426 12.816600563331809 0.1069878468604074
332 557 2426 12.499409986075234 0.09849900337484717
332 558 2426 12.255825145619422 0.08980887982553724
332 559 2426 12.090295695308587 0.08120624316348883
332 560 2426 12.006050557947745 0.07291277798964965
332 561 2426 12.004801122884018 0.06508464467205625
332 562 2426 12.086573128889652 0.057820070441512654
332 563 2426 12.24970407805827 0.05116982955642403
332 564 2426 12.491006764868773 0.04514829404465411
332 565 2426 12.806063017180476 0.03974361994395536
332 566 2426 13.189588697150398 0.03492635944772822
332 567 2426 13.63580764018023 0.03065629146397869
332 531 2427 31.496432337647335 0.020222352438957154
332 532 2427 30.561335867399464 0.02318609610950979
332 533 2427 29.630478396407927 0.026597308787310692
332 534 2427 28.70427233009046 0.030518683411685427
332 535 2427 27.783182863019796 0.035018096933303676
332 536 2427 26.86773622767644 0.04016710059209647
332 537 2427 25.95852942676062 0.046038226441379594
332 538 2427 25.056241737339562 0.05270064259406549
332 539 2427 24.161648329532426 0.06021360674699531
332 540 2427 23.275636403759126 0.06861714214591844
332 541 2427 22.399224316926627 0.07791946544323342
332 542 2427 21.533584234864318 0.08808104210599296
332 543 2427 20.680068907041804 0.09899587149370791
332 544 2427 19.840243194073935 0.11047183684177227
332 545 2427 19.015920961131417 0.12221370742219478
332 546 2427 18.209207835597823 0.1338143781995092
332 547 2427 17.422550042975832 0.14476142670524644
332 548 2427 16.65878897159086 0.154465786817791
332 549 2427 15.921220116561333 0.16231587618172938
332 550 2427 15.213653407383688 0.16775332098282572
332 551 2427 14.540469387196458 0.1703570841709149
332 552 2427 13.906662072546286 0.16991543922019664
332 553 2427 13.317854556947129 0.16646476364513663
332 554 2427 12.780267994060118 0.16028275352081295
332 555 2427 12.300619903077951 0.15183827685945994
332 556 2427 11.885926552019303 0.14171360038483893
332 557 2427 11.543190633442622 0.1305208049872831
332 558 2427 11.278973800838335 0.11883133780293273
332 559 2427 11.09888507914185 0.10712919074116847
332 560 2427 11.007054556056202 0.09578915294211562
332 561 2427 11.005691709292861 0.08507541661286906
332 562 2427 11.09482987701919 0.07515338664096566
332 563 2427 11.272322298443994 0.06610792632296293
332 564 2427 11.534090774742397 0.05796302039342097
332 565 2427 11.874563149859355 0.05069981661515124
332 566 2427 12.287198622957055 0.044271621589818295
332 567 2427 12.765000979239986 0.038615504933243124
332 568 2427 13.300949214247748 0.03366076824691641
332 531 2428 31.161438509799208 0.019658948062446824
332 532 2428 30.215976734171562 0.02263631888556115
332 533 2428 29.274139611609375 0.02609184639329604
332 534 2428 28.33628857137076 0.03010187589666264
332 535 2428 27.402832882751323 0.03475274333732547
332 536 2428 26.474237477215414 0.04014067479311551
332 537 2428 25.551032268775312 0.04637075723430337
332 538 2428 24.633823292375816 0.053554437443396864
332 539 2428 23.723306051223073 0.06180480120730347
332 540 2428 22.8202815495339 0.07122865719344372
332 541 2428 21.925675588222983 0.08191424945858673
332 542 2428 21.040562017208508 0.09391335812414961
332 543 2428 20.166190765734548 0.10721681828660261
332 544 2428 19.30402160172842 0.12172340315720939
