# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
5 1351 608 16.951497308497512 0.20643781184015317
5 1352 608 15.968195295649364 0.25204828161251747
5 1353 608 14.987103155713534 0.30959192006748926
5 1354 608 14.008685198832854 0.3826214163348641
5 1355 608 13.033543685429484 0.4757619681053272
5 1356 608 12.062473253856313 0.5948877504309544
5 1357 608 11.096542749883811 0.747045393177288
5 1358 608 10.137221562144092 0.9395872878244815
5 1359 608 9.18658048459813 1.1772851013775851
5 1360 608 8.247621535933819 1.455169544117991
5 1361 608 7.324838633034822 1.7451610109046882
5 1362 608 6.425205132912065 1.9828058938041189
5 1363 608 5.559969514304881 2.0814911303030317
5 1364 608 4.747974410209028 1.9950044651179109
5 1365 608 4.0215993087327675 1.7641862324036188
5 1366 608 3.4355874315755646 1.4752931627815444
5 1367 608 3.071361424515209 1.1953101404289743
5 1368 608 3.0105250372651287 0.9545059796039893
5 1369 608 3.2700551983109265 0.7589451149232973
5 1370 608 3.7846084341712842 0.6042322810718934
5 1371 608 4.4669073193878255 0.4830663314194282
5 1372 608 5.251976865904936 0.3883375524263203
5 1373 608 6.100267289226002 0.3140834923861196
5 1374 608 6.988795389765024 0.2555972233380338
5 1375 608 7.904002846659467 0.20925929332524396
5 1376 608 8.837604935727839 0.17231520541661816
5 1377 608 9.784337535060878 0.14267349007894867
5 1378 608 10.74072907208823 0.11874288215241345
5 1379 608 11.704412031366694 0.09930741090580872
5 1341 609 26.98223973283162 0.04456273719789313
5 1342 609 25.99367732738093 0.05212600652968813
5 1343 609 25.006024494109365 0.0611698769172322
5 1344 609 24.019393435305513 0.07202569364533959
5 1345 609 23.033915450917107 0.08510801776066443
5 1346 609 22.049745145919438 0.1009372311011513
5 1347 609 21.067065789995482 0.12016823172722228
5 1348 609 20.086096211060976 0.1436263782903987
5 1349 609 19.10709975375641 0.17235141510562782
5 1350 609 18.130396051934397 0.20764871618963543
5 1351 609 17.15637668623531 0.25114367646194896
5 1352 609 16.185526281218 0.30482713852029747
5 1353 609 15.218451333824957 0.37106292293952875
5 1354 609 14.255920208811451 0.45249492350498255
5 1355 609 13.298919542579346 0.5517291026537785
5 1356 609 12.348735198391735 0.6705660373630359
5 1357 609 11.40707065814879 0.8084488469728285
5 1358 609 10.47622360395191 0.9598321497640177
5 1359 609 9.559354633028281 1.1108464590668448
5 1360 609 8.660904167579698 1.237595357785662
5 1361 609 7.787249899675719 1.310827659347396
5 1362 609 6.947752226439829 1.309347594155113
5 1363 609 6.156400003248629 1.233616533046722
5 1364 609 5.434267291917083 1.1054270320638904
5 1365 609 4.812614777852049 0.9540260054196993
5 1366 609 4.33488881056943 0.8029613564252276
5 1367 609 4.0523155109147355 0.6657359559986468
5 1368 609 4.0064025009976545 0.5476477791289529
5 1369 609 4.204909154785674 0.44912448246672965
5 1370 609 4.616412134981069 0.36831316900274563
5 1371 609 5.190497182351666 0.3025962818972411
5 1372 609 5.879733072172638 0.24933665741007224
5 1373 609 6.648402890920556 0.20618373591706643
5 1374 609 7.472031919096767 0.17116093206111058
5 1375 609 8.33434226559007 0.1426558282758316
5 1376 609 9.224492452162401 0.11937403143699912
5 1377 609 10.135149776890385 0.10028475046421705
5 1378 609 11.061250426601928 0.08456978378612859
5 1339 610 29.11647748269006 0.039270158790776805
5 1340 610 28.131819368821443 0.04568739393576098
5 1341 610 27.148282837041414 0.053296282203563285
5 1342 610 26.16599436291305 0.06234422233210981
5 1343 610 25.185099979948415 0.07313417288316493
5 1344 610 24.20576916770045 0.08603717449352495
5 1345 610 23.228199693475986 0.101507060062455
5 1346 610 22.252623688005826 0.12009704750921879
5 1347 610 21.27931533203073 0.14247710880176126
5 1348 610 20.308600665727763 0.1694494361901366
5 1349 610 19.3408702234413 0.20195638572012575
5 1350 610 18.37659546814911 0.24107001885006726
5 1351 610 17.416350392662594 0.2879434451006848
5 1352 610 16.46084022764326 0.3436902099071779
5 1353 610 15.510940042434523 0.409139139333975
5 1354 610 14.56774728638573 0.4843948015611183
5 1355 610 13.632654216989401 0.5681414748335887
5 1356 610 12.707449035900124 0.6567170282257505
5 1357 610 11.794458910861453 0.7432371337645376
5 1358 610 10.896754608597883 0.817483759463227
5 1359 610 10.018446037185575 0.8675587395741488
5 1360 610 9.165111074067758 0.883642650858707
5 1361 610 8.34441495852163 0.8622566751950407
5 1362 610 7.566984934569359 0.8079912024735265
5 1363 610 6.847573365798994 0.7312480317068141
5 1364 610 6.206388724532156 0.6438719200774925
5 1365 610 5.6700318341258 0.5556506676353824
5 1366 610 5.270603475883962 0.4729684216759516
5 1367 610 5.0407599625453505 0.3990882733087218
5 1368 610 5.003924559783083 0.3350680370565762
5 1369 610 5.164228984078885 0.28066221618530673
5 1370 610 5.504476451035151 0.23497920745816026
5 1371 610 5.994102184647893 0.19688826802524592
5 1372 610 6.599944014914123 0.16524270388180087
5 1373 610 7.2930968045132145 0.13898734242130162
5 1374 610 8.051040988592778 0.11719998899270391
5 1375 610 8.857158743073372 0.09909826992636799
5 1338 611 30.284109050787627 0.039769782071878035
5 1339 611 29.30456041301417 0.04611213757378879
5 1340 611 28.326441022479287 0.053582709987061286
5 1341 611 27.349904222866986 0.06239856178873111
5 1342 611 26.375125800647805 0.0728188915628172
5 1343 611 25.402308182525417 0.08515163055918439
5 1344 611 24.431685594735328 0.09975962763511907
5 1345 611 23.46353044620519 0.11706506146225487
5 1346 611 22.49816128042463 0.1375496289692936
5 1347 611 21.535952753477105 0.1617463199542816
5 1348 611 20.577348249956753 0.19021595616668022
5 1349 611 19.622875961489395 0.22349800515829943
5 1350 611 18.67316954884731 0.2620207911342287
5 1351 611 17.72899492357078 0.3059527144965489
5 1352 611 16.791285269448515 0.35497784996042964
5 1353 611 15.86118725064422 0.4079954159060999
5 1354 611 14.940122522924598 0.46278686651114687
5 1355 611 14.029870313014264 0.5157764673150025
5 1356 611 13.13267912499194 0.5621097973604686
5 1357 611 12.251418734171123 0.5962991636463933
5 1358 611 11.389787574840863 0.613491621854268
5 1359 611 10.552594988911467 0.6109751469191058
5 1360 611 9.746140825988485 0.5891583436943735
5 1361 611 8.978711544536868 0.5514168777714693
5 1362 611 8.261190047444721 0.5029063888781521
5 1363 611 7.607710628040464 0.4490531020659098
5 1364 611 7.0361396376137915 0.3944257688188463
5 1365 611 6.567896238522655 0.34225013100276636
5 1366 611 6.226336081516974 0.29443517446545003
5 1367 611 6.033014254914392 0.25185348632229093
5 1368 611 6.002271320092118 0.21467401868831457
5 1369 611 6.136551230129223 0.18264528519567666
5 1370 611 6.425516399481102 0.1552997569233687
5 1371 611 6.849617580566137 0.13208606380592894
5 1372 611 7.385611755298326 0.11244696999959994
5 1336 612 32.44773121498631 0.034431752012130126
5 1337 612 31.471975803879825 0.03968184823171492
5 1338 612 30.49779108394569 0.045808320197736827
5 1339 612 29.52533252988012 0.052964435820568055
5 1340 612 28.55477650061365 0.061328617318270245
5 1341 612 27.586323803653098 0.07110672929274858
5 1342 612 26.620203999969604 0.08253324414548964
5 1343 612 25.656680630977924 0.09587020275367707
5 1344 612 24.696057600353903 0.11140227124498525
5 1345 612 23.738687010868944 0.12942533573229842
5 1346 612 22.78497884572198 0.15022497664739937
5 1347 612 21.835413002734757 0.17403995654945548
5 1348 612 20.890554348795973 0.20100497429056172
5 1349 612 19.95107167547644 0.23106738768378662
5 1350 612 19.017761724240803 0.2638762663839165
5 1351 612 18.091579837040175 0.29865179560450367
5 1352 612 17.17367930875614 0.33406135464510683
5 1353 612 16.265462212922166 0.3681546281742989
5 1354 612 15.368645385979823 0.3984332490602992
5 1355 612 14.485346423196065 0.42212586448314554
5 1356 612 13.61819595247473 0.4366775725364367
5 1357 612 12.770483976733193 0.44034309413280576
5 1358 612 11.946349274987709 0.43266109568853495
5 1359 612 11.151020625933729 0.4145883195788778
5 1360 612 10.391114521551554 0.38822542383048764
5 1361 612 9.674981188612186 0.3562712723478043
5 1362 612 9.013060578959834 0.3214457179115348
5 1363 612 8.418150687651053 0.28607109307720413
5 1364 612 7.905394424062597 0.2518762540115163
5 1365 612 7.491679451231219 0.21998434563438296
5 1366 612 7.194112940453479 0.19100652913714336
5 1367 612 7.027464763341067 0.16517284318911438
5 1368 612 7.0010899865664085 0.1424576490359771
5 1369 612 7.116548390898536 0.12268094665329252
5 1335 613 33.64837679591687 0.03401095705917555
5 1336 613 32.67787112098946 0.03901191119706811
5 1337 613 31.709198365773883 0.04479648083093222
5 1338 613 30.742531792290585 0.05148622688364308
5 1339 613 29.778066777411816 0.05921739098546233
5 1340 613 28.81602437880697 0.06813996741581685
5 1341 613 27.85665559610481 0.07841490178858537
5 1342 613 26.900246485859522 0.09020838115263571
5 1343 613 25.947124330067826 0.103681811258963
5 1344 613 24.997665110965823 0.11897569610653169
5 1345 613 24.052302613263414 0.13618537281218848
5 1346 613 23.111539563603245 0.1553266785117043
5 1347 613 22.175961332036955 0.17629060014277306
5 1348 613 21.246252869623817 0.19878845654498314
5 1349 613 20.32321974983291 0.22229390696111892
5 1350 613 19.40781443130572 0.2459953047942871
5 1351 613 18.50116917927077 0.26878030496700595
5 1352 613 17.604637485617214 0.28928003146559567
5 1353 613 16.719846321064043 0.30599536247566306
5 1354 613 15.84876212831775 0.31750617568485057
5 1355 613 14.993774074595065 0.32272699403020627
5 1356 613 14.157798593001639 0.3211358097516806
5 1357 613 13.344409353733093 0.3128937040263027
5 1358 613 12.557995899027814 0.29880729172868453
5 1359 613 11.803951075805063 0.2801493785800195
5 1360 613 11.088880060673379 0.2584070579997882
5 1361 613 10.420809037689912 0.2350403879508374
5 1362 613 9.809345594890612 0.21130960438827504
5 1363 613 9.265703481117876 0.18818879376806705
5 1364 613 8.802457668174272 0.16635278097110723
5 1365 613 8.432867898882336 0.146210694445724
5 1366 613 8.169654888671875 0.1279606320433935
5 1367 613 8.023294896736651 0.11164736993214128
5 1334 614 34.86504353933889 0.033136658391426085
5 1335 614 33.8998711059496 0.037801588017441295
5 1336 614 32.93677672450656 0.04314331247910654
5 1337 614 31.975948164206127 0.0492513853435607
5 1338 614 31.01759599001827 0.056221093762690626
5 1339 614 30.061957038755768 0.06415050200976591
5 1340 614 29.109298531568868 0.07313552983062584
5 1341 614 28.15992295799116 0.08326234747260668
5 1342 614 27.21417389890786 0.09459627957669223
5 1343 614 26.272442996417325 0.10716644531947928
5 1344 614 25.335178329745343 0.12094565439945089
5 1345 614 24.40289452093743 0.13582581527631002
5 1346 614 23.47618497541707 0.1515905067950871
5 1347 614 22.55573676473456 0.16788855553214801
5 1348 614 21.642348786580406 0.18421530436519923
5 1349 614 20.736953995223082 0.1999110218009121
5 1350 614 19.840646688049222 0.21418702743500587
5 1351 614 18.954716062236297 0.22618740746790392
5 1352 614 18.080687514583033 0.235085943104407
5 1353 614 17.220373428006692 0.24020478769312975
5 1354 614 16.37593542366356 0.24112823292155758
5 1355 614 15.549960160720643 0.2377792520386809
5 1356 614 14.745550549233462 0.23043422523158735
5 1357 614 13.966433367184312 0.21967088550693678
5 1358 614 13.217082166650831 0.20626669946443985
5 1359 614 12.502850115073745 0.19107844206046987
5 1360 614 11.830099788251985 0.1749334293725403
5 1361 614 11.20630452022431 0.15855194561501515
5 1362 614 10.640078054224972 0.14250644870914703
5 1363 614 10.1410680403989 0.12721250634320438
5 1364 614 9.719632760552226 0.11294144827755147
5 1331 615 38.021957616619325 0.024791885531121355
5 1332 615 37.05805257970252 0.028099816174563638
5 1333 615 36.09611143876853 0.03185837637150303
5 1334 615 35.13629549340677 0.03612295611328381
5 1335 615 34.17878378468135 0.04095215101668968
5 1336 615 33.22377553800888 0.046406180466128384
5 1337 615 32.27149300853615 0.052544358238323687
5 1338 615 31.322184805661266 0.05942130386561253
5 1339 615 30.37612978968844 0.06708154853964578
5 1340 615 29.43364165372674 0.07555219913646273
5 1341 615 28.495074328732635 0.08483341998460552
5 1342 615 27.56082838014848 0.09488673287091255
5 1343 615 26.63135860221926 0.10562159028314656
5 1344 615 25.707183062327115 0.11688140221936469
5 1345 615 24.78889390432736 0.12843119224432903
5 1346 615 23.877170288792563 0.13995019134116474
5 1347 615 22.97279393108288 0.1510336022769415
5 1348 615 22.076667796567452 0.1612078921841273
5 1349 615 21.1898386260962 0.1699625850770644
5 1350 615 20.31352409110735 0.1767981614366088
5 1351 615 19.449145508222173 0.18128465506907032
5 1352 615 18.598367159511582 0.1831203853057136
5 1353 615 17.763143331066125 0.18217740025778772
5 1354 615 16.94577413398394 0.1785217560522294
5 1355 615 16.148970896004464 0.17240297414051015
5 1356 615 15.375931223831593 0.16421564411187625
5 1357 615 14.630422447762722 0.15444348857069193
5 1358 615 13.916869655206213 0.14359935900991463
5 1359 615 13.24044036276738 0.13217302333416603
5 1360 615 12.607111524849762 0.12059391044108776
5 1361 615 12.023695812852212 0.109210692354684
5 1362 615 11.497793744888622 0.09828559691512648
5 1330 616 39.25592007583055 0.02380790777556028
5 1331 616 38.296961511326145 0.026836756470401582
5 1332 616 37.34015614589736 0.030244517624758882
5 1333 616 36.385673842873885 0.034069405356473646
5 1334 616 35.433702332666236 0.038349302047845646
5 1335 616 34.48444955338561 0.04311978290464758
5 1336 616 33.53814635605249 0.0484113581942436
5 1337 616 32.59504963947742 0.054245776737669865
5 1338 616 31.65544599275135 0.06063126809648628
5 1339 616 30.719655938828442 0.0675566864084403
5 1340 616 29.788038891474503 0.0749846800394263
5 1341 616 28.86099896053492 0.08284427078250942
5 1342 616 27.938991767778553 0.0910235939340424
5 1343 616 27.0225324682939 0.09936400367352145
5 1344 616 26.112205211356585 0.10765720718504984
5 1345 616 25.20867432055875 0.11564739880956819
5 1346 616 24.312697526189854 0.12304029236267361
5 1347 616 23.425141643114955 0.12952025054713884
5 1348 616 22.5470011531467 0.13477525132172843
5 1349 616 21.679420218262262 0.1385273565080616
5 1350 616 20.823718712084034 0.14056419078943866
5 1351 616 19.981422897281334 0.1407655388173103
5 1352 616 19.154301370710417 0.1391193271678154
5 1353 616 18.34440680425505 0.13572326545800376
5 1354 616 17.554123760529865 0.13077175309349906
5 1355 616 16.786222356444565 0.12453113499096559
5 1356 616 16.04391663528577 0.11730875683723244
5 1357 616 15.330924988401692 0.10942183092256173
5 1358 616 14.651527599537173 0.1011710029960327
5 1359 616 14.010612442002657 0.09282144041461701
5 1330 617 39.54763281158553 0.025337604368960164
5 1331 617 38.59592285462283 0.02837472582720321
5 1332 617 37.646716470364275 0.03174490010720502
5 1333 617 36.70020791494235 0.03546922181589622
5 1334 617 35.75661143061513 0.03956422286187828
5 1335 617 34.81616378925164 0.04403938342488237
5 1336 617 33.87912721721145 0.04889406995994516
5 1337 617 32.94579276630018 0.05411392982052357
5 1338 617 32.0164842073579 0.05966687146336988
5 1339 617 31.09156253712569 0.06549890269639323
5 1340 617 30.171431205695193 0.07153028462618277
5 1341 617 29.256542191448357 0.07765266732805771
5 1342 617 28.347403073297524 0.08372806213730342
5 1343 617 27.444585276516715 0.08959060388515465
5 1344 617 26.548733698615422 0.09505197186493011
5 1345 617 25.660577955299413 0.09991098194989012
5 1346 617 24.780945522719634 0.10396719463195143
5 1347 617 23.91077708900316 0.10703746934484822
5 1348 617 23.05114446182659 0.10897343632473966
5 1349 617 22.203271403106314 0.10967716669239318
5 1350 617 21.368557766026203 0.10911221773033887
5 1351 617 20.54860727640681 0.10730788113288771
5 1352 617 19.745259203160614 0.10435576254484483
5 1330 618 39.86230375931623 0.026331997636791903
5 1331 618 38.91828954360657 0.029253651778494316
5 1332 618 37.97714129578471 0.032441298960247784
5 1333 618 37.03907748581215 0.03589797858482826
5 1334 618 36.1043385343091 0.03961930189047501
5 1335 618 35.17318951986011 0.04359122089240749
5 1336 618 34.245923275625046 0.047787637285036225
5 1337 618 33.322863937542905 0.052168032139371934
5 1338 618 32.40437101688594 0.0566753908791916
5 1339 618 31.490844082050224 0.06123479511155509
5 1340 618 30.58272814841733 0.0657531314220558
5 1341 618 29.68051989099918 0.07012039478935853
5 1342 618 28.784774812389934 0.07421300227048956
5 1343 618 27.89611551811467 0.07789934729835832
5 1344 618 27.015241272289206 0.08104750468363521
5 1345 618 26.14293902758445 0.08353457079770554
5 1346 618 25.28009614301335 0.0852566741772075
5 1347 618 24.42771501798722 0.08613834375131858
5 1348 618 23.58692987652269 0.0861398074078321
5 1349 618 22.75902592379557 0.08526099848058848
5 1330 619 40.1993937889615 0.02669172621401881
5 1331 619 39.26348508474504 0.029380034661047345
5 1332 619 38.33081346645277 0.0322550962873823
5 1338 619 32.81815444232045 0.05208733680141487
5 1339 619 31.91647319175472 0.055384126448975494
5 1340 619 31.02081979896724 0.05848969260101024
5 1341 619 30.13173179556724 0.061315985562431646
5 1371 628 23.231729617056104 0.001222095825321241
5 1370 629 24.10541974328598 0.001072117779158207
5 1371 629 24.221916955517823 0.0009889843649020646
5 1370 630 25.100981275639437 0.0008697721326820791
5 1371 630 25.212878871719543 0.0008036530266802663
471 1827 1203 8.62478898292596 0.20973228139316155
471 1828 1203 8.348112660955234 0.22889987730715564
471 1829 1203 8.185046426258141 0.24211314344645155
471 1830 1203 8.142418866651436 0.24738483073715783
471 1831 1203 8.222103441334301 0.24385551329008848
471 1832 1203 8.420628539485723 0.23210481474754482
471 1825 1204 8.631163594788402 0.210063051491761
471 1826 1204 8.111780630663082 0.245752707887977
471 1827 1204 7.687976651889679 0.2808680469369595
471 1828 1204 7.3762446407369735 0.3114342298927836
471 1829 1204 7.191174104414453 0.33285059087518765
471 1830 1204 7.1426175174092235 0.3412187834807376
471 1831 1204 7.233324615970251 0.33485828259942446
471 1832 1204 7.458215939485882 0.3150546009216592
471 1833 1204 7.805702082452376 0.2854820720762596
471 1834 1204 8.260325962091414 0.2507360790123726
471 1835 1204 8.805508787117388 0.21493283963904428
471 1823 1205 9.198205531515391 0.18016021471078647
471 1824 1205 8.480034492854402 0.22194992997277552
471 1825 1205 7.824000575153386 0.2707741318396741
471 1826 1205 7.246998344142256 0.32507687915205746
471 1827 1205 6.769267685651136 0.3809282135387602
471 1828 1205 6.413032434036239 0.4314945626331669
471 1829 1205 6.1992729412408405 0.467842130997844
471 1830 1205 6.142880838824806 0.48179035416050225
471 1831 1205 6.24811851680176 0.469788089087654
471 1832 1205 6.507148761170373 0.43490501805900056
471 1833 1205 6.902679552174011 0.3851000017117555
471 1834 1205 7.412893159893868 0.3293756573837866
471 1835 1205 8.015920720665928 0.27477926130743624
471 1836 1205 8.692467141151669 0.22545492883401175
471 1822 1206 9.381949957231711 0.17323611404443784
471 1823 1206 8.563000934251974 0.21936151889103464
471 1824 1206 7.786461648271329 0.27731288013284844
471 1825 1206 7.066327546894523 0.34840542129934843
471 1826 1206 6.4216029930228835 0.43196496430337317
471 1827 1206 5.877157901571179 0.5231231232825847
471 1828 1206 5.463056378987922 0.6104182775645012
471 1829 1206 5.210468788890373 0.6757833665817918
471 1830 1206 5.14324654279773 0.7005715560952659
471 1831 1206 5.268489821571348 0.6764809972836257
471 1832 1206 5.573238286669697 0.6115893669303781
471 1833 1206 6.030338713538491 0.524473623242001
471 1834 1206 6.608251281541975 0.43327088559630905
471 1835 1206 7.278254254970847 0.34955063525089236
471 1836 1206 8.017292872285589 0.2782624802928874
471 1821 1207 9.769083119720083 0.15752377015263846
471 1822 1207 8.873499028004677 0.20306560728895168
471 1823 1207 8.002686111550299 0.26316293462263884
471 1824 1207 7.165681056256978 0.34217858352423164
471 1825 1207 6.3758124972430155 0.44469736330201176
471 1826 1207 5.652874047774309 0.57364784432191
471 1827 1207 5.025831771955801 0.7257926531729207
471 1828 1207 4.534642764320082 0.8839180827236874
471 1829 1207 4.226935651272747 1.010567266830561
471 1830 1207 4.143788725309321 1.0586811153332867
471 1831 1207 4.29825371517326 1.0060094571830422
471 1832 1207 4.666796010112379 0.876781795363948
471 1833 1207 5.2041315317736645 0.7182558790003566
471 1834 1207 5.864041694940529 0.5669646312012405
471 1835 1207 6.609915657555782 0.4392646752735112
471 1836 1207 7.415860368156966 0.33794798632334716
471 1821 1208 9.388982106703565 0.1774943579515278
471 1822 1208 8.453223349705116 0.23296636181668107
471 1823 1208 7.533988651438219 0.30883339863573206
471 1824 1208 6.638146202065752 0.41331843061467777
471 1825 1208 5.776589391673954 0.5573777812859738
471 1826 1208 4.9671908560070595 0.7536123280142532
471 1827 1208 4.239927475794866 1.010038873722236
471 1828 1208 3.6443085763969436 1.310858965892676
471 1829 1208 3.253457391760403 1.5815079577932676
471 1830 1208 3.144675658951252 1.6878065893318723
471 1831 1208 3.3455918758869228 1.5573834814409913
471 1832 1208 3.807490643455433 1.2774450121101317
471 1833 1208 4.449829772025078 0.9792140984272626
471 1834 1208 5.206244807920662 0.7292833078793817
471 1835 1208 6.033985830278435 0.5393220376177689
471 1836 1208 6.907458649894403 0.4001950857484268
471 1821 1209 9.10335020747854 0.19502239015929004
471 1822 1209 8.134800858041924 0.2599247647888813
471 1823 1209 7.174885713375491 0.3515166502654843
471 1824 1209 6.227598654377128 0.4831377408869051
471 1825 1209 5.299715558404989 0.675704706611406
471 1826 1209 4.4035196150352265 0.9613080991905407
471 1827 1209 3.563002245298209 1.38373060779687
471 1828 1209 2.8282476907088894 1.97435042179905
471 1829 1209 2.302821095960399 2.6309800282499367
471 1830 1209 2.146388827775699 2.9204201462340134
471 1831 1209 2.4312517352179777 2.528279094350887
471 1832 1209 3.0356193766677193 1.862319591143575
471 1833 1209 3.81037859011419 1.2997062661597962
471 1834 1209 4.671507786571771 0.9039986299623318
471 1835 1209 5.579156298222947 0.6371769616858307
471 1836 1209 6.513907045698523 0.45697103487310303
471 1821 1210 8.921265885511955 0.20802171664085767
471 1822 1210 7.930509756629739 0.28028189813734344
471 1823 1210 6.942404842703973 0.38460115445082355
471 1824 1210 5.958270302696888 0.5393830960300777
471 1825 1210 4.98046032009088 0.7767672375300186
471 1826 1210 4.013600004983037 1.1557488355367553
471 1827 1210 3.068058832551932 1.7898318778182025
471 1828 1210 2.171862104278265 2.895496811919247
471 1829 1210 1.4216135199132358 4.7081750180882285
471 1830 1210 1.1510799277201336 5.8697916140474415
471 1831 1210 1.62141450591768 4.23292607922368
471 1832 1210 2.4357719515587584 2.579317310010897
471 1833 1210 3.3521612431385885 1.6098681519896447
471 1834 1210 4.305924407139603 1.049966763939877
471 1835 1210 5.2768347520081225 0.711516696096403
471 1836 1210 6.256914974650104 0.4973812207580713
471 1821 1211 8.849123402913945 0.2146598329801352
471 1822 1211 7.849266526243031 0.2906433780815824
471 1823 1211 6.84945143788898 0.40146156967801233
471 1824 1211 5.8496995649348955 0.5683037685875069
471 1825 1211 4.85004999974223 0.8299256114174846
471 1826 1211 3.8505824234782566 1.263178130479891
471 1827 1211 2.8514882079363 2.039103043328379
471 1828 1211 1.8533712526096493 3.6145325745587757
471 1829 1211 0.8596423674993848 7.718909333066715
471 1830 1211 0.20732824216694362 17.730961333999417
471 1831 1211 1.1605968292219837 5.980860020685922
471 1832 1211 2.1566142445973524 3.012444305159519
471 1833 1211 3.155152135793185 1.7567462346380773
471 1834 1211 4.15439345753389 1.1101225127896057
471 1835 1211 5.1539290837186025 0.7393544062504103
471 1836 1211 6.1536156038544165 0.5113984544559085
471 1822 1212 7.894870803249359 0.2890636779179288
471 1823 1212 6.9016653787328215 0.3981882814113637
471 1824 1212 5.910751644249601 0.5613778651588812
471 1825 1212 4.923513481244816 0.8145423393978408
471 1826 1212 3.94271289850016 1.2260579638560694
471 1827 1212 2.9747243569782427 1.9364715491129159
471 1828 1212 2.0378873864862377 3.2553756843963333
471 1829 1212 1.2070563367133262 5.745296299616038
471 1830 1212 0.8723445420244699 7.456117812799285
471 1831 1212 1.437005567142998 4.694798319424135
471 1832 1212 2.317107032486859 2.6827498928090145
471 1833 1212 3.2669534738040182 1.6342178721040344
471 1834 1212 4.239927475794867 1.0542882102221025
471 1835 1212 5.223120236027534 0.7104552139431419
471 1836 1212 6.211681334389297 0.495078270239389
471 1822 1213 8.065171107918234 0.27584909907292343
471 1823 1213 7.095842797018485 0.3755692007158691
471 1824 1213 6.136365781144341 0.5207389670210081
471 1825 1213 5.192204252530836 0.7369236138102241
471 1826 1213 4.273521381717819 1.0656881840693768
471 1827 1213 3.4010270507597355 1.569841222231133
471 1828 1213 2.6212563781514304 2.3103565011679996
471 1829 1213 2.0432780036009888 3.1663993167033695
471 1830 1213 1.865203742222208 3.4649476831248456
471 1831 1213 2.1870036579758656 2.8220203235414627
471 1832 1213 2.843762472500104 1.970337575009006
471 1833 1213 3.659369481208476 1.3323610044511252
471 1834 1213 4.54917410086711 0.9106073665872569
471 1835 1213 5.477132917868634 0.6354262947242879
471 1823 1214 7.420847997365191 0.33867026935178884
471 1824 1214 6.509453510088158 0.4577379939294828
471 1825 1214 5.628231072015358 0.6247857971016801
471 1826 1214 4.7938486626091175 0.8571333923550706
471 1827 1214 4.03546589627509 1.1675990618783783
471 1828 1214 3.4042598314463897 1.5368228303077378
471 1829 1214 2.982110829596963 1.8579683296998064
471 1830 1214 2.8630377224199433 1.941186745317576
471 1831 1214 3.0823667854425865 1.720913818279997
471 1832 1214 3.5784053711115162 1.355791181574012
471 1833 1214 4.255465309457925 1.008358866370623
471 1834 1214 5.041129337757555 0.7360674382383493
471 1835 1214 5.892112100087711 0.5373500266116225
471 1823 1215 7.860469769676543 0.29438510806270285
471 1824 1215 7.0064959145066865 0.3862116675356097
471 1825 1215 6.196368694646808 0.5068476371799725
471 1826 1215 5.449677513394629 0.6602762693511721
471 1827 1215 4.796142720978929 0.8420860961435908
471 1828 1215 4.278666264152797 1.0280149457746106
471 1829 1215 3.9510739046491317 1.1657014067265887
471 1830 1215 3.8619923614631118 1.1951089077416561
471 1831 1215 4.027280099521203 1.1008660517412117
471 1832 1215 4.418482205463727 0.9290196582574134
471 1833 1215 4.982668461778255 0.7406445324521026
471 1834 1215 5.668419973855128 0.5728208235622692
471 1824 1216 7.6032220143830305 0.31680365049442477
471 1825 1216 6.8638899321011 0.4005811958798944
471 1826 1216 6.198143673713842 0.4990732913527315
471 1827 1216 5.632138581391532 0.6052882675244212
471 1828 1216 5.198556049519818 0.7032288592194775
471 1829 1216 4.932442092919002 0.7689467684930824
471 1830 1216 4.861376862577028 0.7808220716656618
471 1831 1216 4.9936945240973 0.7344426516092911
471 1832 1216 5.314224778836462 0.6461538754406537
471 1833 1216 5.791803259780112 0.5407458373355576
471 1826 1217 7.0096351545568165 0.37536064171418926
471 1827 1217 6.514521087539655 0.4385297584838876
471 1828 1217 6.143531964594873 0.49272316033705094
471 1829 1217 5.920049408577518 0.5267586635752667
471 1830 1217 5.860971335879328 0.5319383548211007
471 1831 1217 5.971179531717263 0.5068201620330328
471 1832 1217 6.241713306456752 0.4581035111042961
471 1833 1217 6.653043288601043 0.39673741912019583
471 1828 1218 7.103589585554531 0.3528641591919284
471 1829 1218 6.911221672034466 0.3716342551248264
471 1830 1218 6.860684003800128 0.373981633075988
471 1831 1218 6.9550690147545655 0.3593964998112363
