# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
564 928 1643 8.339749216852933 0.6929739085744879
564 929 1643 8.18959199227893 0.7226429156178283
564 930 1643 8.160111335024736 0.740321572027952
564 931 1643 8.252600620410465 0.7443478497640358
564 932 1643 8.463061916351506 0.734328798810288
564 933 1643 8.783018672415496 0.7112322723758739
564 934 1643 9.201055211224379 0.6771642560963848
564 935 1643 9.70450498479955 0.6349231802936801
564 936 1643 10.280827641780567 0.5874953456929529
564 937 1643 10.918489684933506 0.5376386912091021
564 938 1643 11.607386312172064 0.48762844445246295
564 939 1643 12.338939054878237 0.4391633189682672
564 918 1644 13.749887890452014 0.2957762900874755
564 919 1644 12.906487399753619 0.33639816671904754
564 920 1644 12.086993712251155 0.38235548282566656
564 921 1644 11.296610863440371 0.43395700020112665
564 922 1644 10.541888682774024 0.49127553322065576
564 923 1644 9.831043535657804 0.553991256302566
564 924 1644 9.17428018974781 0.6211890063722313
564 925 1644 8.584021027467205 0.6911277257173837
564 926 1644 8.074863280576283 0.7610346198681919
564 927 1644 7.662990082206762 0.8270242306434655
564 928 1644 7.364741475435456 0.8842819386790919
564 929 1644 7.194262783635253 0.9276338671071467
564 930 1644 7.160685511876588 0.9524962377574698
564 931 1644 7.2659078579348435 0.9559661601201063
564 932 1644 7.504093349632542 0.9376221060848465
564 933 1644 7.8631683817656715 0.899646852566136
564 934 1644 8.3275096517506 0.8462091190935581
564 935 1644 8.880620304911107 0.7824133584629417
564 936 1644 9.507019354140363 0.713268447010435
564 937 1644 10.193204451986603 0.6429881720327171
564 938 1644 10.927919152336345 0.5746958946094898
564 939 1644 11.702026192074582 0.5104382596410825
564 940 1644 12.508213981220482 0.4513649262823603
564 941 1644 13.340667786883818 0.3979591008463511
564 917 1645 14.15024441485019 0.29277428439147
564 918 1645 13.256976163514778 0.3359027846859351
564 919 1645 12.380041074245232 0.38575660636472103
564 920 1645 11.523168704831109 0.4432008198815239
564 921 1645 10.691184078482566 0.509035153965182
564 922 1645 9.890369912192321 0.583847708922868
564 923 1645 9.128932960647656 0.6677781417296716
564 924 1645 8.417565978357354 0.7601636805227976
564 925 1645 7.7700332689119955 0.8590625027681289
564 926 1645 7.203569740066328 0.9607115905861735
564 927 1645 6.738650977755065 1.059100412524921
564 928 1645 6.397453946688427 1.1460086655069623
564 929 1645 6.200436839449246 1.2119401097351787
564 930 1645 6.161446015344075 1.248141497586347
564 931 1645 6.283423986967568 1.2491962216986334
564 932 1645 6.557394070818029 1.214939737269632
564 933 1645 6.96544449407211 1.1505212361116444
564 934 1645 7.485680797362354 1.0645709493778877
564 935 1645 8.09650646884195 0.9666069069832334
564 936 1645 8.779032805497401 0.8649599912422298
564 937 1645 9.517847288121384 0.765777285674741
564 938 1645 10.300845450738478 0.6729436633365538
564 939 1645 11.118696731182105 0.5884921995928583
564 940 1645 11.964255806359192 0.5131460694049905
564 941 1645 12.832046485264916 0.44680144552196377
564 942 1645 13.717850305350314 0.3888888461564569
564 916 1646 14.676491985484782 0.2831761917238612
564 917 1646 13.744723242029979 0.32700589254472123
564 918 1646 12.823237383749827 0.37850873422761927
564 919 1646 11.914420548226387 0.4390598775049169
564 920 1646 11.02140721505195 0.5101996574699518
564 921 1646 10.14837016471114 0.5935694663364085
564 922 1646 9.300936350712183 0.690760454736689
564 923 1646 8.486778953171767 0.8030112888023307
564 924 1646 7.7164381031664675 0.9306644151150655
564 925 1646 7.004385554779187 1.072280426813454
564 926 1646 6.370197563655257 1.2233736997364866
564 927 1646 5.839299358655916 1.3749804740920004
564 928 1646 5.442004869531028 1.5128129403721466
564 929 1646 5.2089746591819255 1.6184161379867172
564 930 1646 5.162501041162073 1.6736148541440665
564 931 1646 5.307486881754821 1.6673796055641377
564 932 1646 5.629157752275161 1.6010113135356667
564 933 1646 6.099624332694561 1.4874928119358455
564 934 1646 6.687556878262764 1.3455634061085084
564 935 1646 7.364877256275194 1.1930944032741477
564 936 1646 8.109218026419049 1.0433252426173345
564 937 1646 8.903786666357167 0.9042318587672065
564 938 1646 9.736293802058343 0.7795827471816584
564 939 1646 10.597802460887811 0.6703759393555249
564 940 1646 11.481786315726302 0.5760336062718006
564 941 1646 12.383433166937179 0.495213368508083
564 942 1646 13.299150987939035 0.42629607572971107
564 916 1647 14.355745086898107 0.3107561039751221
564 917 1647 13.401694557032673 0.36156612860453974
564 918 1647 12.45485515772862 0.4221431454786262
564 919 1647 11.517005557001319 0.4945781082001997
564 920 1647 10.590534311355555 0.5813871637693221
564 921 1647 9.678709469758832 0.6855312947215929
564 922 1647 8.786092248548233 0.8103515655680541
564 923 1647 7.919180323745595 0.9593146532491341
564 924 1647 7.087412574416661 1.1353711174851173
564 925 1647 6.304713871382225 1.3395929381460296
564 926 1647 5.591727550587517 1.5686403652928504
564 927 1647 4.978495455456347 1.8108004129014699
564 928 1647 4.505931313280255 2.041581680873716
564 929 1647 4.221542016846398 2.2229107366011633
564 930 1647 4.16406255956843 2.3126887729798913
564 931 1647 4.342512751852275 2.2855752577561654
564 932 1647 4.730266060170362 2.1495548846242163
564 933 1647 5.281421872942898 1.9404220754439798
564 934 1647 5.950749280552803 1.7005034400755312
564 935 1647 6.702940921714865 1.4621155387249185
564 936 1647 7.513149605857703 1.243493124535136
564 937 1647 8.364533280464594 1.0519801853898183
564 938 1647 9.245724255027282 0.8885080894848202
564 939 1647 10.14896137543147 0.7509195924224106
564 940 1647 11.068848946480381 0.6359138977223316
564 941 1647 12.001558940404363 0.5400310730820908
564 942 1647 12.944319873983334 0.46008570854699116
564 943 1647 13.895086073860785 0.39331742934383135
564 916 1648 14.098773599146815 0.3370034555058054
564 917 1648 13.12605870015822 0.39480480577165794
564 918 1648 12.157771876458257 0.4646483150978515
564 919 1648 11.195062170439222 0.5495070478657447
564 920 1648 10.239502771130997 0.653171738361502
564 921 1648 9.293299575500589 0.7804579133355042
564 922 1648 8.359630195170086 0.9374093037813163
564 923 1648 7.443212814369846 1.1313963203596584
564 924 1648 6.551291246769565 1.3708415472283904
564 925 1648 5.695385588351288 1.6639244776669628
564 926 1648 4.894427137061045 2.014851003998286
564 927 1648 4.180121648947504 2.4151641868383193
564 928 1648 3.6043608309934267 2.8278869416004757
564 929 1648 3.2418230981963925 3.1711335152155478
564 930 1648 3.1666097012419585 3.332129764334884
564 931 1648 3.397854764406465 3.2413764025289002
564 932 1648 3.8811618105922543 2.9394415756036287
564 933 1648 4.536674663230743 2.536317606921363
564 934 1648 5.30088832178153 2.126831978287759
564 935 1648 6.133303922030917 1.7598059774694295
564 936 1648 7.009665969217068 1.4500361324092788
564 937 1648 7.915391146367935 1.195797431896016
564 938 1648 8.841460116971625 0.9895167708657278
564 939 1648 9.782096758875365 0.8226366259738944
564 940 1648 10.733471805524994 0.6874249110301958
564 941 1648 11.692964423105032 0.5774538662066175
564 942 1648 12.65872888563461 0.4875707659408418
564 915 1649 14.897832627600545 0.3074532453716137
564 916 1649 13.90911273230609 0.3604089887870949
564 917 1649 12.922128965460738 0.42466554611949764
564 918 1649 11.937311967105469 0.5031987503007999
564 919 1649 10.955246094908112 0.5999372308997164
564 920 1649 9.976743807475437 0.7201218999579724
564 921 1649 9.00296712201036 0.8708145553166529
564 922 1649 8.035634200235819 1.0616097905061908
564 923 1649 7.07738772429486 1.305594100231671
564 924 1649 6.132488646544697 1.6204978447130347
564 925 1649 5.208206697127107 2.029569419187152
564 926 1649 4.3178023345215415 2.560211913702406
564 927 1649 3.4873223252231362 3.2336241261005534
564 928 1649 2.771176104111705 4.0263243885629105
564 929 1649 2.2797844196326453 4.775766968099771
564 930 1649 2.1715010937136983 5.116621665287302
564 931 1649 2.496681197109438 4.796525717195504
564 932 1649 3.1227258925496244 4.054111819694561
564 933 1649 3.9076101392027165 3.259053775808573
564 934 1649 4.773616763000556 2.580739983872392
564 935 1649 5.683785446337672 2.045486004454883
564 936 1649 6.619925754870667 1.632734823826397
564 937 1649 7.572411570959412 1.315037884242569
564 938 1649 8.535772782824061 1.0689592660489933
564 939 1649 9.506703792587631 0.87659056531705
564 940 1649 10.483101497171534 0.7247065891446919
564 941 1649 11.463569121351346 0.6036110281607167
564 942 1649 12.44714493367857 0.5061688375382599
564 915 1650 14.786257707750107 0.3224545143323923
564 916 1650 13.789540130113094 0.37935502033504714
564 917 1650 12.79333486624967 0.44887761830809586
564 918 1650 11.797771696384006 0.5345569589009038
564 919 1650 10.80302814029472 0.6411756993901393
564 920 1650 9.809353546488147 0.7753166168924096
564 921 1650 8.817109333562765 0.9462173864377048
564 922 1650 7.826839528187585 1.1671299614885449
564 923 1650 6.839401801327342 1.4575450196746642
564 924 1650 5.856228906045231 1.8469346002821736
564 925 1650 4.879899281747498 2.381172099905687
564 926 1650 3.915535340154622 3.133369479461638
564 927 1650 2.9747969678618076 4.219140592800004
564 928 1650 2.0898365964830434 5.791641070284131
564 929 1650 1.3731048758197097 7.798647838166442
564 930 1650 1.1846590226727225 8.81472822979172
564 931 1650 1.709215317038763 7.351541716815088
564 932 1650 2.5376006383983962 5.394168778225115
564 933 1650 3.4579498261252977 3.9415662506098803
564 934 1650 4.413096078718433 2.9424421163323826
564 935 1650 5.384553556238441 2.2468737662405673
564 936 1650 6.3648579717068365 1.7499296785689322
564 937 1650 7.350470529156627 1.385764100223191
564 938 1650 8.339509398040159 1.1128954225429613
564 939 1650 9.330885113428423 0.9045038105464126
564 940 1650 10.323924496043167 0.742739550973837
564 941 1650 11.318189652060095 0.615395906144189
564 915 1651 14.741825429708477 0.3328398520327675
564 916 1651 13.741885496539387 0.392333976962421
564 917 1651 12.741954991287624 0.4652866794691128
564 918 1651 11.742036322546427 0.5555800760649674
564 919 1651 10.742132795678877 0.6685290405841208
564 920 1651 9.742249072981028 0.8115582163928775
564 921 1651 8.74239194957534 0.9952885139452986
564 922 1651 7.742571730374848 1.2353503945741382
564 923 1651 6.742804831818861 1.5555574411793813
564 924 1651 5.743119100279901 1.993798719899866
564 925 1651 4.743565852815775 2.613839155237566
564 926 1651 3.744251193496488 3.5314613763833713
564 927 1651 2.7454356667020816 4.981255945711488
564 928 1651 1.7479751142393112 7.5293520162605425
564 929 1651 0.7572430257189317 13.08143141113636
564 930 1651 0.3023524433504576 19.730061692636383
564 931 1651 1.2686279990604103 9.786721941340947
564 932 1651 2.264380047606861 6.110573246995406
564 933 1651 3.262731524351962 4.198329662915084
564 934 1651 4.261856051065088 3.044904249465932
564 935 1651 5.261313239106767 2.2891115860594855
564 936 1651 6.260943778696641 1.7663438927115247
564 937 1651 7.260676070449652 1.3905115566206552
564 938 1651 8.260473170466703 1.1122952729088627
564 939 1651 9.260314087545856 0.9015339771413402
564 940 1651 10.260186011959057 0.7388489409190111
564 941 1651 11.260080683547535 0.6112964305892472
564 915 1652 14.765141956649101 0.33779554862670924
564 916 1652 13.766895692203079 0.3982064983643425
564 917 1652 12.768923877915464 0.472265510663789
564 918 1652 11.77129631773832 0.5638907299877476
564 919 1652 10.77410864062544 0.6784311570185103
564 920 1652 9.77749543594881 0.8233294416374137
564 921 1652 8.78165229327601 1.009171947667857
564 922 1652 7.7868746618909865 1.251409325521775
564 923 1652 6.793630619926277 1.5732871509945894
564 924 1652 5.802707730017075 2.0110631182513123
564 925 1652 4.81553911831271 2.6237532120118274
564 926 1652 3.8350250325128226 3.512148662468468
564 927 1652 2.86799877963712 4.855729113346684
564 928 1652 1.9347912032051509 6.959624318558575
564 929 1652 1.1231282206409312 9.915748141636765
564 930 1652 0.8828459661798843 10.580712362975788
564 931 1652 1.515723259701494 7.688666589184338
564 932 1652 2.411517571986601 5.32546272752777
564 933 1652 3.36651407244945 3.8149074134135503
564 934 1652 4.341821852632856 2.827477251846177
564 935 1652 5.326294866039642 2.153707702698571
564 936 1652 6.315648581103945 1.676458845180047
564 937 1652 7.307900998234739 1.3280155948419183
564 938 1652 8.30201282822427 1.0672887782693972
564 939 1652 9.29738764384923 0.8682150176631676
564 940 1652 10.29365906760081 0.7136258150897045
564 941 1652 11.290589754304264 0.5918466507234849
564 915 1653 14.855888293871887 0.3369126969635994
564 916 1653 13.864177472897545 0.396427805372301
564 917 1653 12.873749143120655 0.4690798444677093
564 918 1653 11.884923937493241 0.5584871540257165
564 919 1653 10.898138235496917 0.6694983977172466
564 920 1653 9.91400105910827 0.8086969825926393
564 921 1653 8.933387767247089 0.9851429512073465
564 922 1653 7.957601208907114 1.2114648910592403
564 923 1653 6.9886634630664535 1.5054362452064487
564 924 1653 6.029877030255262 1.892086919558799
564 925 1653 5.086985059934818 2.4058174937846135
564 926 1653 4.1707813416673 3.0893258486065696
564 927 1653 3.303546124999636 3.975663006435041
564 928 1653 2.5360238563546944 5.007476584799829
564 929 1653 1.9873140164554182 5.833664820564877
564 930 1653 1.8621001584233312 5.838577712563393
564 931 1653 2.232804738440024 5.017532903395713
564 932 1653 2.916061899205889 3.9853452071626942
564 933 1653 3.74451826007035 3.097025615376019
564 934 1653 4.641057745816175 2.4116355551204913
564 935 1653 5.572918176323814 1.896452714933689
564 936 1653 6.524984061283243 1.5087370550392876
564 937 1653 7.489553858541936 1.2139904905912435
564 938 1653 8.462352923389595 0.987100192828694
564 939 1653 9.440837727659577 0.8102324646080726
564 940 1653 10.423407168483848 0.6707167240230372
564 941 1653 11.40900596020532 0.5594638533307625
564 915 1654 15.012841736326932 0.33026512952069326
564 916 1654 14.032227798892087 0.3871648503930854
564 917 1654 13.054555411809316 0.4560680203889833
564 918 1654 12.080538771097915 0.5400247421301957
564 919 1654 11.111139320519744 0.6429811690238665
564 920 1654 10.147680375337016 0.7700534591183157
564 921 1654 9.19203008045557 0.9278553874402087
564 922 1654 8.246903479488532 1.1248276911525867
564 923 1654 7.3163800475371765 1.3713861534236391
564 924 1654 6.406825813146486 1.679359169706124
564 925 1654 5.528599913178756 2.0593372136533454
564 926 1654 4.699299628668104 2.51277605055438
564 927 1654 3.949862909013452 3.013493088128897
564 928 1654 3.334578983919895 3.4777227659148657
564 929 1654 2.9389482812734675 3.7548336533778337
564 930 1654 2.855769073297121 3.7129328892629387
564 931 1654 3.1102117291271867 3.3741860739765897
564 932 1654 3.6319990363435335 2.8890972716317886
564 933 1654 4.325438359288037 2.395005548852009
564 934 1654 5.12127103364003 1.958735396191838
564 935 1654 5.9787471095540115 1.5971853623836438
564 936 1654 6.8748394163064255 1.305443052531772
564 937 1654 7.796243775049655 1.0721591593499777
564 938 1654 8.73495374916207 0.8857234963537519
564 939 1654 9.685939138772273 0.7361961131469814
564 940 1654 10.645910811198851 0.6156120439963337
564 941 1654 11.612640397429027 0.517758413716345
564 915 1655 15.23395605218815 0.31839507748882745
564 916 1655 14.26854642211322 0.3712598199155339
564 917 1655 13.308246203012628 0.43455710805109976
564 918 1655 12.354246921605544 0.5106302511637708
564 919 1655 11.408129425983914 0.6023548168453725
564 920 1655 10.472030223409408 0.713204707356555
564 921 1655 9.548896114211324 0.8472490004013193
564 922 1655 8.642882447424595 1.0089679861381493
564 923 1655 7.759988208753941 1.2026593599995856
564 924 1655 6.909082211118943 1.4310033838601983
564 925 1655 6.10355773299477 1.6920978084824692
564 926 1655 5.363899421130143 1.9742685192790548
564 927 1655 4.72116691083892 2.249298034802071
564 928 1655 4.219883529198447 2.4692234520896195
564 929 1655 3.914769086421365 2.5777189737450197
564 930 1655 3.8527155358266976 2.5402362394836473
564 931 1655 4.044924844790127 2.3692470597803754
564 932 1655 4.458633983632258 2.1146075999697445
564 933 1655 5.039585002755731 1.831198660658899
564 934 1655 5.737195917867937 1.5572814068097323
564 935 1655 6.51409372054168 1.3119395401393419
564 936 1655 7.34516283005357 1.1011433022390091
564 937 1655 8.213976929599973 0.9239951789177033
564 938 1655 9.109742971127156 0.7767465726194174
564 939 1655 10.025238999644879 0.654894475683333
564 940 1655 10.955519932892308 0.5541238462673743
564 941 1655 11.897118012359158 0.47065651618924653
564 915 1656 15.516488552504399 0.30221149444563294
564 916 1656 14.56981183818103 0.3500541184839842
564 917 1656 13.630752620453505 0.40655220825570687
564 918 1656 12.701000629871654 0.4733412146313165
564 919 1656 11.782759311808086 0.5522834772558811
564 920 1656 10.87894374468405 0.6454046191167919
564 921 1656 9.993468717117207 0.7547235515527733
564 922 1656 9.13167109569767 0.8818890717828084
564 923 1656 8.300928682984832 1.0274920576271773
564 924 1656 7.511552236388983 1.1898957114357727
564 925 1656 6.778009811146658 1.3635033168055817
564 926 1656 6.120409871895867 1.5367509132420214
564 927 1656 5.565735980083893 1.69097821881691
564 928 1656 5.147369910935141 1.8024002022007692
564 929 1656 4.900348661064891 1.8490016842916002
564 930 1656 4.850919191246181 1.8202607251610377
564 931 1656 5.004939260370752 1.72276146575928
564 932 1656 5.344849576929229 1.5766131576906453
564 933 1656 5.838271747700735 1.4059910835519074
564 934 1656 6.450071084879656 1.2311464338697933
564 935 1656 7.14992426533321 1.0653289198100147
564 936 1656 7.914506743948145 0.9153987542238332
564 937 1656 8.726821700940194 0.7837711613340071
564 938 1656 9.574728037913177 0.6702650553958616
564 939 1656 10.449565397661319 0.5734086066950719
564 916 1657 14.932093523682477 0.3251372159711448
564 917 1657 14.017325600841275 0.3743254577360245
564 918 1657 13.11500731986072 0.4314254094146074
564 919 1657 12.227895035532496 0.4974834695289491
564 920 1657 11.359551795735618 0.5734529899878157
564 921 1657 10.514628714319889 0.6599923836299731
564 922 1657 9.699248269840316 0.7571337876501528
564 923 1657 8.921514277296225 0.863785027591695
564 924 1657 8.192155821271982 0.977066164077708
564 925 1657 7.525251955914862 1.0915924170498912
564 926 1657 6.938833979855729 1.1990255516783284
564 927 1657 6.4548754441894935 1.2884630394159389
564 928 1657 6.0978206762744795 1.3482468978304596
564 929 1657 5.890790863712662 1.36914599604491
564 930 1657 5.849736489791707 1.347644975247841
564 931 1657 5.978078035623208 1.2873581840238097
564 932 1657 6.265414351820689 1.1975771745273027
564 933 1657 6.691294119974154 1.0899692198609372
564 934 1657 7.231280453695647 0.9754088962260172
564 935 1657 7.861896526920254 0.8621918373931461
564 936 1657 8.56314293936524 0.7556623314815647
564 937 1657 9.319088850311537 0.6586693394359285
564 938 1657 10.117480763510294 0.5722844669717809
564 916 1658 15.351072177538619 0.2980995872988875
564 917 1658 14.462828803522509 0.3400442726544491
564 918 1658 13.590122037715494 0.3878266923915324
564 919 1658 12.736146081134606 0.4419168006442374
564 920 1658 11.904932465159154 0.5025827577047102
564 921 1658 11.101595245729346 0.5697256531126876
564 922 1658 10.332638433623838 0.6426512539268917
564 923 1658 9.606321720617132 0.7197867874710069
564 924 1658 8.933051942085669 0.7983874753160802
564 925 1658 8.325708198105465 0.8743383298012095
564 926 1658 7.79970621241599 0.9422255895923823
564 927 1658 7.372476992164887 0.9958730503609585
564 928 1658 7.061969767706503 1.0294220019937275
564 929 1658 6.883997167344034 1.0387395303494704
564 930 1658 6.848898962607107 1.0226111632990664
564 931 1658 6.958837331048969 0.9831205906321205
564 932 1658 7.207178157920114 0.9250061848475001
564 933 1658 7.580330929451615 0.8543453132275869
564 934 1658 8.060981143756685 0.7771926988892776
564 935 1658 8.631188620346611 0.6986412488974241
564 936 1658 9.274449687178258 0.6224274347537421
564 937 1658 9.976643573867962 0.5509528859206292
564 918 1659 14.120177654689776 0.3448552249221099
564 919 1659 13.300278831663661 0.388446846289674
564 920 1659 12.506614929708219 0.43618973823668494
564 921 1659 11.744505821872648 0.48764375154378636
564 922 1659 11.02049985254755 0.5419068369643703
564 923 1659 10.342602042039546 0.5974818938851104
564 924 1659 9.720463826381982 0.6521813564792147
564 925 1659 9.165446906725316 0.703130728711052
564 926 1659 8.690420990953239 0.7469426175527216
564 927 1659 8.30911649936386 0.7801087469429403
564 928 1659 8.034887491433887 0.7995817753659814
564 929 1659 7.878922324785337 0.8034075733678835
564 930 1659 7.848274778574003 0.7911874835919797
564 931 1659 7.944395319972492 0.764177820878308
564 932 1659 8.162806931442203 0.7249822251343572
564 933 1659 8.49408129228823 0.676970897951573
564 934 1659 8.925660591799407 0.6236508301244991
564 935 1659 9.443803100446395 0.5681739007810184
564 920 1660 13.156877175074662 0.37608491690071055
564 921 1660 12.43468604348339 0.4152591752094686
564 922 1660 11.75327260808668 0.45551710108644644
564 923 1660 11.120135655647404 0.49562665552113194
564 924 1660 10.54397538881805 0.5339755405226209
564 925 1660 10.034610954092878 0.5686309048996129
564 926 1660 9.602677595337708 0.5974911373865508
564 927 1660 9.259018144490312 0.6185319655028428
564 928 1660 9.01373490846058 0.6301124935750377
564 929 1660 8.874988281682453 0.6312680847343951
564 930 1660 8.84779164537688 0.6219000383565171
564 931 1660 8.93316388520892 0.6027957033305612
564 932 1660 9.127947030959424 0.5754716649341176
564 921 1661 13.16470345279379 0.3526872376687852
564 922 1661 12.523075381071568 0.3825839916218404
564 923 1661 11.930859860043652 0.4116764481958627
564 924 1661 11.395763116176154 0.43881988179735054
564 925 1661 10.926180348136345 0.4627329336601797
564 926 1661 10.530879213057231 0.4821057022045091
564 927 1661 10.218484085225212 0.4957463651835291
564 928 1661 9.996770328461135 0.5027428661649476
564 929 1661 9.871849725355476 0.5026034168007697
564 930 1661 9.847406612910884 0.49533797997154877
564 931 1661 9.924183442480345 0.48145658028124877
564 922 1662 13.323491171611174 0.3215599556431791
564 923 1662 12.768453978458039 0.34280517806500405
564 924 1662 12.269939567903378 0.36221731153092745
564 925 1662 11.835092606312845 0.3789486261636094
564 926 1662 11.471155870268742 0.3921739464890148
564 927 1662 11.185053285523544 0.4011766551719875
564 928 1662 10.982869251702901 0.4054354654627628
564 929 1662 10.869287787155196 0.40469414567194134
564 930 1662 10.847092559760016 0.3989977461360877
564 924 1663 13.16204456002186 0.30039758047717063
564 925 1663 12.75764151401038 0.31225710862140327
564 926 1663 12.42076555611614 0.3214209793451285
564 927 1663 12.15703158669916 0.3274494952142924
