# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
184 702 1290 5.014825420690205 0.32215666835934115
184 692 1291 6.923761549909139 0.19346784537309886
184 693 1291 6.004371241021015 0.30784727233605264
184 694 1291 5.115317585448656 0.5115516310170712
184 695 1291 4.275567096889056 0.8971330330058555
184 696 1291 3.520578645620679 1.6700412145998693
184 697 1291 2.9169288644052274 3.1068683892493327
184 698 1291 2.57341679484696 3.7863391926576413
184 699 1291 2.59547182608489 2.296966707854413
184 700 1291 2.9749746217405733 1.2110072597972306
184 701 1291 3.600621335269859 0.6701567689173176
184 702 1291 4.367891253225123 0.3932324801581455
184 693 1292 5.6553049431485185 0.2800862912856213
184 694 1292 4.7006886729499655 0.46590077795685103
184 695 1292 3.7696782356058107 0.8246497862788301
184 696 1292 2.8852164563512686 1.5936743577672339
184 697 1292 2.1067686156766725 3.468897179736871
184 698 1292 1.5976463939183279 6.509492965773895
184 699 1292 1.6329341689119834 3.595411925528939
184 700 1292 2.186429509497231 1.6436697497109825
184 701 1292 2.98236047452355 0.8466565265741087
184 702 1292 3.8740771804392806 0.47682177569109097
184 693 1293 5.469229744671539 0.25003823598984815
184 694 1293 4.4750948593297935 0.41280087172045504
184 695 1293 3.4843182977449083 0.7251211634181672
184 696 1293 2.500894639923883 1.3973363044044989
184 697 1293 1.5389847302686406 3.161113855350986
184 698 1293 0.6946034840108946 10.205699325283842
184 699 1293 0.7723172923093887 5.930765735692431
184 700 1293 1.6463517242679764 2.2056483503532105
184 701 1293 2.6123694225741065 1.0543157828558265
184 702 1293 3.597009035295881 0.5711245696535188
184 703 1293 4.588297505611448 0.33434735685821376
184 693 1294 5.462826557744602 0.21985129034683362
184 694 1294 4.4672669497131885 0.3580796605469879
184 695 1294 3.474258769867295 0.6171952471559731
184 696 1294 2.4868602694964275 1.1551718245524205
184 697 1294 1.516071898031184 2.4777665491119203
184 698 1294 0.6422413876416789 7.115649947184642
184 699 1294 0.7255852809973078 8.654955873858198
184 700 1294 1.6249535377973041 2.807926518370495
184 701 1294 2.598937090427548 1.2737601901908229
184 702 1294 3.5872655324076637 0.670465995522476
184 703 1294 4.580663052441215 0.3852291858479936
184 693 1295 5.636707727033537 0.19106257912266078
184 694 1295 4.678298194856716 0.3058608925590999
184 695 1295 3.741720727152101 0.514089413892937
184 696 1295 2.8485915818171756 0.9235305964340825
184 697 1295 2.056325363360505 1.825730927665976
184 698 1295 1.5305142926479798 4.09725690770367
184 699 1295 1.567314263317915 6.619605017472828
184 700 1295 2.1378666936925255 3.151932097383788
184 701 1295 2.946943161990038 1.460022936870882
184 702 1295 3.8468784748156364 0.763802069405548
184 703 1295 4.78669760899933 0.4350972520599334
184 694 1296 5.080991438685904 0.258505911742678
184 695 1296 4.2344390419510685 0.42265334625550566
184 696 1296 3.470514947381659 0.7269628747488108
184 697 1296 2.8563042555021254 1.3295016440957534
184 698 1296 2.50449076660298 2.5454220396993255
184 699 1296 2.5271474036944532 3.9993515192330413
184 700 1296 2.9155572366186964 2.949973695716564
184 701 1296 3.551686078470292 1.5505112489416222
184 702 1296 4.327640696730692 0.8351920770691785
184 703 1296 5.1809723025702175 0.4788792136550949
184 704 1296 6.079183662302018 0.2896600061719182
184 694 1297 5.634400944199772 0.21700284304955464
184 695 1297 4.884718415630457 0.3450886310407999
184 696 1297 4.239631351898341 0.5695316296089735
184 697 1297 3.7534616023078464 0.9752468313263226
184 698 1297 3.4932039734317573 1.6837985277267074
184 699 1297 3.509483437772495 2.522814179713686
184 700 1297 3.798746372160095 2.38177565035974
184 701 1297 4.306329527567476 1.5056106688150308
184 702 1297 4.965729956411197 0.8683296544753797
184 703 1297 5.724724796878848 0.5106777325174872
184 704 1297 6.548776526955215 0.3119548420284633
184 694 1298 6.298926416461707 0.18144673582412452
184 695 1298 5.638304177676046 0.28098730698219343
184 696 1298 5.089643798931236 0.4467372101180075
184 697 1298 4.692384681587734 0.7248856990669617
184 698 1298 4.486922553376562 1.16522188460949
184 699 1298 4.499608205166233 1.6793111714480964
184 700 1298 4.728686286908799 1.7915526859262583
184 701 1298 5.14533516886892 1.3457681465615567
184 702 1298 5.708631534790048 0.8543346768358563
184 703 1298 6.379849057775537 0.5252951613516702
184 704 1298 7.128567457771544 0.3277031701601043
184 694 1299 7.0431863527808884 0.15143636555024736
184 695 1299 6.459138797084251 0.22878768340585573
184 696 1299 5.986190274289569 0.35192806873503907
184 697 1299 5.652298116695461 0.546517270419007
184 698 1299 5.482925678868818 0.8338930672414485
184 699 1299 5.493311751575649 1.1656706627637543
184 700 1299 5.682470765432864 1.3209743313827682
184 701 1299 6.033612019346221 1.1314301233246842
184 702 1299 6.52061914238205 0.7970622634653528
184 703 1299 7.11564993517804 0.520070682868641
184 704 1299 7.794002437772218 0.3349729141677981
184 695 1300 7.324648387465356 0.18660185105562926
184 696 1300 6.911184703073625 0.27884605361319603
184 697 1300 6.6240828799162 0.4176790094106402
184 698 1300 6.4801600288880925 0.6125245447451112
184 699 1300 6.488950146210014 0.8356031687463604
184 700 1300 6.649847667428104 0.9762191675638335
184 701 1300 6.952299907224877 0.9162717878834175
184 702 1300 7.378920923820709 0.7107140174944347
184 703 1300 7.909644366215152 0.49597538141369685
184 704 1300 8.525049794575931 0.33279975330984235
184 696 1301 7.854582993386645 0.22235327870104254
184 697 1301 7.603188410134181 0.3232162980036998
184 698 1301 7.478133055783292 0.45942062044381093
184 699 1301 7.485751398490255 0.6143771864058349
184 700 1301 7.625645808716717 0.7289044567685704
184 701 1301 7.890784118197561 0.7279234690124338
184 702 1301 8.269127765369143 0.612194181745201
184 703 1301 8.745997598901964 0.45720117487959333
184 697 1302 8.587110922772487 0.2529480183982777
184 698 1302 8.47658386379788 0.350568678712225
184 699 1302 8.48330560571754 0.4610832017698112
184 700 1302 8.607001452306061 0.551110799552151
184 701 1302 8.842763934426763 0.573952978266576
184 702 1302 9.181964604593002 0.5148303024741532
184 703 1302 9.6136608011724 0.40954014510406617
184 698 1303 9.475361417909 0.27141082471704103
184 699 1303 9.48137511123774 0.35196747655282895
184 700 1303 9.592209026079368 0.42195762973893675
184 701 1303 9.804308950660344 0.45220416119138757
184 702 1303 10.11130426799622 0.4264013020834602
184 703 1303 10.504878580926036 0.35860144166077035
184 699 1304 10.479812689165694 0.2725570814244748
184 700 1304 10.580192531329397 0.3269142948600857
184 701 1304 10.77285820940749 0.3573269464917561
184 702 1304 11.052984845732777 0.35009379084641307
184 700 1305 11.570240879082776 0.2560399760624957
184 701 1305 11.746679275437728 0.2837242666297986
433 2262 2520 7.501797451277865 0.11197981824552587
433 2263 2520 6.99935461310534 0.1378718689262341
433 2264 2520 6.610973075122825 0.16155964797085653
433 2265 2520 6.35759113186739 0.17750657010750465
433 2266 2520 6.255634660048397 0.18091023754520288
433 2267 2520 6.312445247287201 0.17063051238291296
433 2268 2520 6.523876531633528 0.14998664360995115
433 2261 2521 7.352208171699119 0.11533050849627109
433 2262 2521 6.690961440630132 0.15355791074621677
433 2263 2521 6.122333297036286 0.1980412116086739
433 2264 2521 5.674236953106482 0.2423615096815164
433 2265 2521 5.376891760115604 0.27490938430688644
433 2266 2521 5.255945680845552 0.2835752527400063
433 2267 2521 5.3234354509093995 0.26460330594439424
433 2268 2521 5.5725187303407875 0.22592262179979375
433 2269 2521 5.980548887852923 0.18041519373151046
433 2261 2522 6.674351279337903 0.14860314627085908
433 2262 2522 5.938094391300919 0.20831236440258064
433 2263 2522 5.289136507975511 0.2851143473197879
433 2264 2522 4.7632935034489865 0.3709145711280569
433 2265 2522 4.4048796805360375 0.4418950263474323
433 2266 2522 4.256402823981678 0.46505834371637567
433 2267 2522 4.339465980970371 0.42689252667064354
433 2268 2522 4.641655415904879 0.3489330991379366
433 2269 2522 5.124350202708538 0.2638725170567594
433 2260 2523 6.951615999176 0.12582162050280163
433 2261 2523 6.085964590761245 0.18559253799858919
433 2262 2523 5.268108294255123 0.2754843567193213
433 2263 2523 4.524042992722281 0.4058724519774876
433 2264 2523 3.8962757859268007 0.5758003574047602
433 2265 2523 3.448907798129641 0.7433225193870858
433 2266 2523 3.2571406171670563 0.8117694019665085
433 2267 2523 3.364961366791502 0.7247822103954971
433 2268 2523 3.746593786361056 0.5522948902358645
433 2269 2523 4.3302384460903784 0.38639425092941276
433 2270 2523 5.046282294917632 0.2616801329771344
433 2260 2524 6.543467353017048 0.14408614483494414
433 2261 2524 5.615243984013507 0.221063999008889
433 2262 2524 4.716456826898749 0.3473071266656835
433 2263 2524 3.867682122408686 0.5560657368778491
433 2264 2524 3.1101390644149176 0.8876009192447352
433 2265 2524 2.5272445469324176 1.3163430634254676
433 2266 2524 2.258531602612543 1.5568957811183
433 2267 2524 2.4114238532451164 1.3154063346279412
433 2268 2524 2.9204391793015425 0.8866922883440209
433 2269 2524 3.639088484771895 0.5554633917679745
433 2270 2524 4.467321904676151 0.3469408370173147
433 2260 2525 6.269686196294048 0.1562999052634007
433 2261 2525 5.293672165897702 0.2467953521677556
433 2262 2525 4.3286216050840025 0.4055693053942927
433 2263 2525 3.3839274519410054 0.7000936822509823
433 2264 2525 2.4829347554859122 1.2781413579495278
433 2265 2525 1.696751307646418 2.3956297481341173
433 2266 2525 1.2621271726730914 3.531061860475388
433 2267 2525 1.5188696454928952 2.577043848679556
433 2268 2525 2.2407509901815628 1.3834319906369346
433 2269 2525 3.1200905435579265 0.7527450179789517
433 2270 2525 4.055732362964738 0.43309897834962147
433 2260 2526 6.148248937705785 0.1593978700987509
433 2261 2526 5.149268394636295 0.25471484633846236
433 2262 2526 4.150778842578847 0.42708061935388725
433 2263 2526 3.1532467394734804 0.7654854585102746
433 2264 2526 2.15800023169602 1.5186160908430952
433 2265 2526 1.1708821460762047 3.614298817832019
433 2266 2526 0.2914875640571314 12.402222810079246
433 2267 2526 0.8938484211542257 4.739037733930834
433 2268 2526 1.8742905324415005 1.8500191395812262
433 2269 2526 2.8682686415326906 0.9001718399012878
433 2270 2526 3.8653544468780257 0.49157231527573136
433 2260 2527 6.188130977928675 0.1525248359382099
433 2261 2527 5.196822586927558 0.24196761127315716
433 2262 2527 4.209627655743485 0.40126269952937943
433 2263 2527 3.230319643626668 0.7059242094626222
433 2264 2527 2.2691330943777333 1.348524409614365
433 2265 2527 1.3649047585821539 2.8829827032905677
433 2266 2527 0.7595821219592714 5.932368008589519
433 2267 2527 1.1362064073046285 3.94594668302829
433 2268 2527 2.001240865063482 1.775920014935205
433 2269 2527 2.952789359233058 0.893399174306521
433 2270 2527 3.9284812587054447 0.4937700810791407
433 2261 2528 5.431294965291484 0.2130624184037555
433 2262 2528 4.495883116808151 0.3406791326058427
433 2263 2528 3.5954088779999016 0.5639422824621665
433 2264 2528 2.7642295490788125 0.9613350771698987
433 2265 2528 2.0868552896644266 1.6161857978869405
433 2266 2528 1.7518461690457694 2.2539241820246327
433 2267 2528 1.944984575774389 1.9977482181012565
433 2268 2528 2.5489144748304566 1.262520341300192
433 2269 2528 3.3482779155858857 0.7381104886678255
433 2270 2528 4.233788492591488 0.4384669383011417
433 2261 2529 5.8301770985108865 0.17655984985285286
433 2262 2529 4.9704089368985285 0.26868168232813905
433 2263 2529 4.1736033592090065 0.4128498257263477
433 2264 2529 3.4832405888770652 0.6278096295152312
433 2265 2529 2.9743848103432393 0.8983264323080515
433 2266 2529 2.749720894927434 1.0985392478326046
433 2267 2529 2.876623889214659 1.0475435254381573
433 2268 2529 3.3149607840818285 0.7984801596418993
433 2269 2529 3.962696682815927 0.5411209885901338
433 2263 2530 4.889883945453194 0.29034529777749835
433 2264 2530 4.3156650704150845 0.40397610366484016
433 2265 2530 3.9164990744286885 0.5248720439702341
433 2266 2530 3.748728451088544 0.6044278633336495
433 2267 2530 3.842780894092279 0.5926867931669817
433 2268 2530 4.18102439600639 0.49794336491667235
433 2269 2530 4.711153255838802 0.3754793082684419
433 2264 2531 5.207395222181722 0.26303579447968517
433 2265 2531 4.8816969385656215 0.3218137786883263
433 2266 2531 4.748153851761852 0.3585174829346424
433 2267 2531 4.822754918094102 0.35626380758289794
