# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
432 515 1167 9.426911742453077 0.2136835131660987
432 516 1167 8.461008509628133 0.28437015661200743
432 517 1167 7.504043243478789 0.38468532695094354
432 518 1167 6.5599287343689685 0.5304674413637301
432 519 1167 5.635127771399654 0.7482700562603367
432 520 1167 4.740956127196244 1.0841236056222598
432 521 1167 3.8985465240265627 1.6192233512113152
432 522 1167 3.1497087166910487 2.487287333648675
432 523 1167 2.5773368037568454 3.7919001238131127
432 524 1167 2.316174647991712 4.863961116095212
432 525 1167 2.4671167382188286 4.153592877761356
432 526 1167 2.9679395209470645 2.779389306866065
432 527 1167 3.678405225094086 1.8018668052115459
432 528 1167 4.50029610136927 1.196935337126597
432 529 1167 5.382811997460011 0.819995075464012
432 530 1167 6.300528946048848 0.5776069853239827
432 531 1167 7.2400735493501305 0.41661248833731784
432 532 1167 8.193940749114518 0.306563085930098
432 533 1167 9.15765608657583 0.22945708573278897
432 534 1167 10.12840880888994 0.17427771340713802
432 535 1167 11.104353425571402 0.13406324421229157
432 536 1167 12.084232081518431 0.10428722922866061
432 537 1167 13.06715979086501 0.08193196164600823
432 511 1168 13.20434265686861 0.07810849732436903
432 512 1168 12.209695532649452 0.09934824214078415
432 513 1168 11.216000401212545 0.12763179646281492
432 514 1168 10.223534858355007 0.1658351978872127
432 515 1168 9.232695435245327 0.21829160965753802
432 516 1168 8.244068473757354 0.29171320200274653
432 517 1168 7.258558052395798 0.3968452859054399
432 518 1168 6.277632117287525 0.551586311659014
432 519 1168 5.303834933328886 0.787237034608896
432 520 1168 4.341965568725737 1.1619548448452597
432 521 1168 3.4021559341099867 1.7922380714364803
432 522 1168 2.5093156437562363 2.9319537526622765
432 523 1168 1.7374305741524625 5.133104730531053
432 524 1168 1.3193426393472378 8.0907716044537
432 525 1168 1.5692880551382895 5.973539517073583
432 526 1168 2.276985946377293 3.3792623008709
432 527 1168 3.1474855043351155 2.028355011877755
432 528 1168 4.0778260139441525 1.296812588858174
432 529 1168 5.034944388967929 0.8694619535380556
432 530 1168 6.006052364074061 0.6042937454557274
432 531 1168 6.985317816678036 0.43197260630214307
432 532 1168 7.969734311757173 0.31586240372638696
432 533 1168 8.957603753236663 0.23532018992772769
432 534 1168 9.947897516560952 0.17809953042522217
432 535 1168 10.939957266826937 0.13662487779115848
432 536 1168 11.933342574484296 0.10604538259331554
432 511 1169 13.142703869447876 0.078481601782032
432 512 1169 12.14300889400976 0.09989309006509614
432 513 1169 11.14336865584192 0.12844339303406438
432 514 1169 10.143799337526357 0.16707242317094964
432 515 1169 9.144324195915198 0.22022992836034166
432 516 1169 8.144977900522512 0.294851294956925
432 517 1169 7.145814509207476 0.4021347968933724
432 518 1169 6.146923214096631 0.5609670191474553
432 519 1169 5.148462391821469 0.8050136365982484
432 520 1169 4.150742704625284 1.1988351508773891
432 521 1169 3.1544674669427164 1.879540265300086
432 522 1169 2.1616347980174586 3.1871034507615916
432 523 1169 1.1809593557781568 6.227405269481525
432 524 1169 0.3415625857730018 16.90567042174817
432 525 1169 0.9157865471822128 7.831677411049821
432 526 1169 1.8869724428300216 3.7606609805769273
432 527 1169 2.8779619524934446 2.1525684075303797
432 528 1169 3.873585548300161 1.3484703310446398
432 529 1169 4.871002463559204 0.8943770443450171
432 530 1169 5.869298510043583 0.6175689870338558
432 531 1169 6.868090345940406 0.43957276858089334
432 532 1169 7.867189142254035 0.320457253607818
432 533 1169 8.866491132347663 0.23821990991769068
432 534 1169 9.865934573065024 0.17999423406812806
432 535 1169 10.865480431163627 0.13789909091126334
432 511 1170 13.157000608041347 0.07827749345626685
432 512 1170 12.15848119626791 0.09961101616914955
432 513 1170 11.160226924216207 0.1280461136226043
432 514 1170 10.16231592699225 0.1665003528018643
432 515 1170 9.164860337179194 0.21938422662185936
432 516 1170 8.168026995547965 0.29356074029953844
432 517 1170 7.172075362124988 0.4000865783156732
432 518 1170 6.177431909782597 0.5575500908813388
432 519 1170 5.184849563873598 0.7989258317883061
432 520 1170 4.195791343715774 1.1869529486884771
432 521 1170 3.2135128753437727 1.8529710040080283
432 522 1170 2.2469234521897232 3.1125592909358786
432 523 1170 1.330663368399447 5.895403911895852
432 524 1170 0.7019009901689433 12.24624301509824
432 525 1170 1.1021184146906007 7.30207671450463
432 526 1170 1.9841030719194261 3.6779646607392467
432 527 1170 2.9425609594365385 2.1291797686195877
432 528 1170 3.921819093227027 1.3398384611741851
432 529 1170 4.909446506481157 0.8906779811831054
432 530 1170 5.901242665744227 0.615827929480332
432 531 1170 6.895408979893796 0.43870106481595605
432 532 1170 7.891049676690674 0.3200028372600545
432 533 1170 8.887669267023833 0.23797735619571767
432 534 1170 9.884971674213332 0.17986372385975885
432 535 1170 10.88276917884414 0.137829574803654
432 511 1171 13.246987015921794 0.07750281068181553
432 512 1171 12.255801279394202 0.09851247378923031
432 513 1171 11.266173485261115 0.12645692641484557
432 514 1171 10.278553643387797 0.16414753074347035
432 515 1171 9.293581925178286 0.21580461047233923
432 516 1171 8.312199769014248 0.2879341671204776
432 517 1171 7.3358479400816705 0.39088324873156893
432 518 1171 6.36684105345818 0.5417264071646608
432 519 1171 5.40912793341038 0.7699064660703494
432 520 1171 4.469973713569289 1.1288973645200775
432 521 1171 3.56407982514427 1.7215141907830436
432 522 1171 2.7248238475175577 2.7530453278275657
432 523 1171 2.036336170675256 4.5665883345577445
432 524 1171 1.693713375987905 6.560495929388648
432 525 1171 1.8949050108119738 5.259803799730428
432 526 1171 2.51250174129299 3.191498137698804
432 527 1171 3.3218466249964473 1.96734130265581
432 528 1171 4.213865802324543 1.2730251449392092
432 529 1171 5.145742414851354 0.8589867302153248
432 530 1171 6.099234788069748 0.5992858988179913
432 531 1171 7.0655972854388045 0.42944061064642686
432 532 1171 8.04019060719335 0.3145337460340331
432 533 1171 9.020347277128534 0.23460767116554268
432 534 1171 10.004432267750136 0.17771482550175197
432 535 1171 10.991390494382415 0.13641942826898235
432 511 1172 13.411139586179871 0.0761824560220048
432 512 1172 12.433047293403206 0.09663763568735526
432 513 1172 11.45873749590245 0.12374267522841574
432 514 1172 10.489264273532283 0.16012927040664185
432 515 1172 9.526104397916324 0.20969869813286518
432 516 1172 8.571386410610637 0.27836511340792175
432 517 1172 7.628280605746008 0.37531933208628554
432 518 1172 6.701691204464786 0.5152323276107399
432 519 1172 5.799540067970963 0.7221593822144899
432 520 1172 4.935247207587541 1.0363402168575948
432 521 1172 4.132634147852991 1.5243733206769892
432 522 1172 3.435209600592166 2.2814878605151425
432 523 1172 2.9193603751507915 3.3329192998192645
432 524 1172 2.6915915366192826 4.12884901676595
432 525 1172 2.8225281220920597 3.658119950829797
432 526 1172 3.2693523823535005 2.5781898981577673
432 527 1172 3.925641985713992 1.7226281947342865
432 528 1172 4.704536640307999 1.1631181548437197
432 529 1172 5.55469756152398 0.804363822132221
432 530 1172 6.447996975805776 0.5699157687688863
432 531 1172 7.368762786248476 0.4126510144549907
432 532 1172 8.307867656625278 0.3044578410211818
432 533 1172 9.25973352748341 0.2283178469619797
432 534 1172 10.220795712663488 0.17365847248810495
432 535 1172 11.188684685877975 0.13373084314224645
432 511 1173 13.646782221461622 0.07435780862422098
432 512 1173 12.686869787303761 0.0940530956039141
432 513 1173 11.733655227592168 0.12001373188351874
432 514 1173 10.788913986124875 0.154634824035886
432 515 1173 9.855083206142957 0.2014041337581096
432 516 1173 8.935584200263625 0.2654848898184366
432 517 1173 8.035338511848826 0.3546433310033585
432 518 1173 7.161610503231858 0.48071037342950756
432 519 1173 6.325398406424757 0.6617599401476932
432 520 1173 5.543704988543387 0.9247139310715289
432 521 1173 4.843001651868479 1.3053469480722315
432 522 1173 4.263410020160012 1.8308733330629512
432 523 1173 3.859878884110326 2.437607019750969
432 524 1173 3.6906185118487596 2.8124012277410926
432 525 1173 3.7871711078324326 2.603578446792988
432 526 1173 4.130939965673758 2.0224122400948357
432 527 1173 4.66761877192222 1.455624924954418
432 528 1173 5.339350615945789 1.030465835989143
432 529 1173 6.101693617349256 0.7344465112329104
432 530 1173 6.924786278290518 0.5309032231049015
432 531 1173 7.7893943923774085 0.3897838116570981
432 532 1173 8.683125301410811 0.2904861572719785
432 533 1173 9.597846893965363 0.21947756956257425
432 534 1173 10.528089332827706 0.16789664769453383
432 535 1173 11.470076939585041 0.12987888595688626
432 511 1174 13.95029264926013 0.0720838589522783
432 512 1174 13.01278851745471 0.09084662281233574
432 513 1174 12.085307815690967 0.11541401046957755
432 514 1174 11.170347577403362 0.14790749828106248
432 515 1174 10.271254305098338 0.1913468713036038
432 516 1174 9.392585639748042 0.2500695603832507
432 517 1174 8.540647809153654 0.3303349104847037
432 518 1174 7.7242905823124675 0.44112872757249527
432 519 1174 6.956052400607765 0.594989618235797
432 520 1174 6.253692109466298 0.8079277135357865
432 521 1174 5.641867155472648 1.0950722660611514
432 522 1174 5.152927808537686 1.4526953502688698
432 523 1174 4.8243823438862075 1.8135941740193338
432 524 1174 4.690060234154883 2.0116276830131268
432 525 1174 4.7664100746789435 1.9059382842996617
432 526 1174 5.043874007149754 1.5762890788515909
432 527 1174 5.492054715677995 1.205421231297692
432 528 1174 6.073274652113214 0.8929754517827667
432 529 1174 6.753270689081022 0.6571416316482794
432 530 1174 7.505242501078885 0.4858815135133515
432 531 1174 8.309672977921624 0.36260147849354946
432 532 1174 9.152740846325804 0.27352009900715957
432 533 1174 10.02470273873499 0.20857035444203628
432 534 1174 10.91863842244081 0.1606998053589429
432 535 1174 11.829567405446438 0.12502047538775846
432 511 1175 14.317355377303498 0.06942561080865431
432 512 1175 13.405546053779435 0.08712068786756674
432 513 1175 12.507224512256961 0.11010891227751501
432 514 1175 11.625517837928829 0.14022133501430942
432 515 1175 10.764509510423656 0.1799941165381929
432 516 1175 9.92958533877429 0.23294049201400632
432 517 1175 9.127905838690564 0.30388434161140915
432 518 1175 8.369030111070295 0.3992700360707187
432 519 1175 7.6656809873618705 0.5271271750056472
432 520 1175 7.03453374432174 0.6957348723103992
432 521 1175 6.49666568325639 0.9086352092386885
432 522 1175 6.076896000426633 1.1520145290804436
432 523 1175 5.800919323693545 1.3749140912408577
432 524 1175 5.689698146650766 1.488592005568656
432 525 1175 5.752796276594639 1.4300211181444888
432 526 1175 5.984702582418037 1.2332458284868537
432 527 1175 6.36699811528173 0.9887326769978946
