# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
163 819 1215 6.309144236740711 0.7247397620925561
163 820 1215 6.282937290789922 0.7260739530043022
163 821 1215 6.414460304655309 0.6971607948252029
163 822 1215 6.694423126752502 0.6439097134974457
163 823 1215 7.1053009084766305 0.575705585583497
163 824 1215 7.625962299932967 0.5019252725140495
163 825 1215 8.23561175626917 0.42969931384839793
163 826 1215 8.916013739334359 0.3633508036098755
163 827 1215 9.652217413630876 0.3048679927252732
163 828 1215 10.432415875529465 0.25468088988244236
163 829 1215 11.247457534927584 0.21234244346987413
163 830 1215 12.090297804438041 0.17699980661725614
163 807 1216 13.71923106445831 0.1336585333900319
163 808 1216 12.801847561973153 0.16151760997782388
163 809 1216 11.897785550260942 0.19584584419214637
163 810 1216 11.010327016033543 0.23816764788813066
163 811 1216 10.14383068667839 0.29025544611006954
163 812 1216 9.304155039550784 0.3540283945868891
163 813 1216 8.499252967172957 0.43126995940804497
163 814 1216 7.739980684730318 0.5230100095189189
163 815 1216 7.041115039537308 0.6283696778202313
163 816 1216 6.422406169030307 0.7427556951228479
163 817 1216 5.909086308389701 0.8557983531697482
163 818 1216 5.5305787219782605 0.9506212019717137
163 819 1216 5.315759682303063 1.0071780776441717
163 820 1216 5.284628747603642 1.0106787749550565
163 821 1216 5.440340154806399 0.9601344464480027
163 822 1216 5.767781289195957 0.8689899503318893
163 823 1216 6.239976041620597 0.7571755001275374
163 824 1216 6.826954005997047 0.6422552972309333
163 825 1216 7.501819845877345 0.535423562184384
163 826 1216 8.243015285682738 0.44188551336795057
163 827 1216 9.034229408200753 0.3628712821702124
163 828 1216 9.863432516117268 0.297512404826166
163 829 1216 10.721814258790323 0.24407654499444967
163 830 1216 11.602900542536748 0.20064094566432839
163 807 1217 13.36672364493252 0.14501562329545947
163 808 1217 12.423336951077122 0.1768884349748274
163 809 1217 11.489530060015435 0.21686776143594663
163 810 1217 10.567842778921266 0.2672257205332352
163 811 1217 9.661744200712333 0.33084152551517576
163 812 1217 8.776064095025655 0.4112530601317719
163 813 1217 7.917657545006512 0.5125377945443184
163 814 1217 7.096428749730292 0.6387535727861098
163 815 1217 6.3268713437210575 0.7924046803559038
163 816 1217 5.630213228644077 0.9710904376958917
163 817 1217 5.036794714895461 1.161741664899973
163 818 1217 4.58686178121806 1.3344786358446412
163 819 1217 4.325424950221537 1.4446478512357122
163 820 1217 4.28710869934494 1.4536721786308697
163 821 1217 4.477644581696847 1.3580164245999902
163 822 1217 4.870246503001589 1.1922462929175779
163 823 1217 5.42118999851502 1.0019837070226276
163 824 1217 6.087635090903475 0.8200665830978384
163 825 1217 6.835883337213957 0.6619610812501463
163 826 1217 7.641943535515 0.5313572154396512
163 827 1217 8.489363992667505 0.4262613556517426
163 828 1217 9.366925909816926 0.342728027443469
163 829 1217 10.26690318450504 0.27662716487759614
163 830 1217 11.183885773737131 0.22431728293488423
163 831 1217 12.114012588733754 0.18281256484305453
163 807 1218 13.081334068052781 0.15494849908627956
163 808 1218 12.115745994366108 0.19054924642305004
163 809 1218 11.156222523775622 0.23591337237361615
163 810 1218 10.204474557761342 0.29417169743067373
163 811 1218 9.262899168186957 0.36956616899665967
163 812 1218 8.3349445709014 0.46781668587176456
163 813 1218 7.42571888775752 0.5964937262843005
163 814 1218 6.543034540639294 0.7651374087648627
163 815 1218 5.699236878740778 0.9843267669988681
163 816 1218 4.9143973180847915 1.261602114431248
163 817 1218 4.221528277768499 1.589865175911435
163 818 1218 3.673050639454776 1.9241263585718706
163 819 1218 3.3408533341048083 2.1618004009955065
163 820 1218 3.2910941949447885 2.186653476513905
163 821 1218 3.535717890329962 1.9842336061295125
163 822 1218 4.021355617201671 1.6594829325549605
163 823 1218 4.6734677702964325 1.3246324528576343
163 824 1218 5.432430487360108 1.035653265873791
163 825 1218 6.259496864764743 0.8050814630994859
163 826 1218 7.131009816288274 0.6270555783409302
163 827 1218 8.032515234968422 0.49111925300081044
163 828 1218 8.954959575564809 0.3873877760191432
163 829 1218 9.892487098803816 0.30788463060144183
163 830 1218 10.841185405664826 0.24654306416073576
163 831 1218 11.798360097911916 0.19885346648540916
163 807 1219 12.867528939155278 0.16275805365804352
163 808 1219 11.884582491614866 0.20144553335217147
163 809 1219 10.904737548423562 0.2513694910767338
163 810 1219 9.928912377496278 0.31650575288270355
163 811 1219 8.958420675543143 0.40251789551855344
163 812 1219 7.995204875423702 0.517582931882504
163 813 1219 7.042251131562904 0.6736313219073637
163 814 1219 6.104367370989321 0.8881065577769233
163 815 1219 5.189730339815273 1.1859980065206792
163 816 1219 4.313154414114943 1.600144591548216
163 817 1219 3.5033271328837237 2.1607562688552395
163 818 1219 2.8183862403863964 2.843687286269432
163 819 1219 2.36924059563385 3.4351190041458923
163 820 1219 2.298543234311574 3.5156185215039386
163 821 1219 2.636911261305466 3.009172245310548
163 822 1219 3.2593405774787723 2.317983451505116
163 823 1219 4.0364961290703265 1.7213626621679112
163 824 1219 4.8952324766041295 1.2739519936226127
163 825 1219 5.799422471246587 0.9512357310689499
163 826 1219 6.730772689669437 0.719238557048913
163 827 1219 7.679407594339554 0.5509389978403763
163 828 1219 8.639635466846972 0.42725054271083057
163 829 1219 9.607981109473528 0.33509304189586825
163 830 1219 10.582216261256441 0.2655158094614224
163 831 1219 11.56085208797346 0.21233757627303734
163 807 1220 12.728915939701967 0.16782383870260228
163 808 1220 11.734364107185309 0.20860889178259553
163 809 1220 10.740824037288709 0.26169057338069757
163 810 1220 9.748605079702378 0.33170110171258144
163 811 1220 8.758156255742362 0.42545883950597013
163 812 1220 7.770154502968339 0.5532575256244191
163 813 1220 6.785668795336185 0.7310956593100449
163 814 1220 5.8064878368941155 0.9846704340862379
163 815 1220 4.835835088172401 1.3567570956089667
163 816 1220 3.880116106510145 1.9209007564224554
163 817 1220 2.953862048234399 2.8037697170882745
163 818 1220 2.0964973169550185 4.1869499187839665
163 819 1220 1.4371155137982694 5.961145938168883
163 820 1220 1.3173082403142162 6.3299433372080465
163 821 1220 1.8453457670582523 4.676110584194964
163 822 1220 2.659943796398691 3.1333631941118965
163 823 1220 3.570056162023219 2.1290871044309454
163 824 1220 4.518329447926527 1.491283887211418
163 825 1220 5.485006927981049 1.0745826679261938
163 826 1220 6.4618341823355525 0.793100392368555
163 827 1220 7.44481705618078 0.5971822574127555
163 828 1220 8.431802950733628 0.4572928989915484
163 829 1220 9.421533898468995 0.35522433638874257
163 830 1220 10.413227213501127 0.27936441612802404
163 831 1220 11.406371070590353 0.2220808645126401
163 807 1221 12.667963569571828 0.16970919363595582
163 808 1221 11.668217558821874 0.21133913215283073
163 809 1221 10.668519156846425 0.26572181091475766
163 810 1221 9.668883130951539 0.337790799734743
163 811 1221 8.66933105839195 0.4349122300309019
163 812 1221 7.669895762003509 0.5684258613708717
163 813 1221 6.670629730392735 0.7564514195221913
163 814 1221 5.67162243101562 1.029322020044589
163 815 1221 4.673039802954775 1.4409612998004147
163 816 1221 3.675228020136937 2.095322004822166
163 817 1221 2.679048525129723 3.2175033332094807
163 818 1221 1.6873947374576634 5.392559358170766
163 819 1221 0.7192364006360425 10.703924558275213
163 820 1221 0.4327828554829345 14.067781379341179
163 821 1221 1.3628283090690607 6.5473237343394475
163 822 1221 2.3510212674495543 3.749389718282314
163 823 1221 3.3462368415879022 2.386053967245348
163 824 1221 4.343650653540205 1.6162894237123095
163 825 1221 5.342031542400356 1.1420988386813609
163 826 1221 6.3409227246513895 0.832414622459646
163 827 1221 7.340115871020053 0.6214084207523259
163 828 1221 8.339502443191712 0.4728964203448188
163 829 1221 9.339020344768535 0.3656377767314993
163 830 1221 10.338631485839926 0.28652026383917273
163 831 1221 11.338311205819002 0.2271201677551151
163 807 1222 12.685791303659352 0.1682446215238485
163 808 1222 11.687570363424527 0.20935584662834678
163 809 1222 10.689681987786138 0.26298478224431776
163 810 1222 9.692228897420833 0.33392842839568837
163 811 1222 8.695360889577817 0.4293144417295549
163 812 1222 7.699305228395586 0.5600442965361463
163 813 1222 6.7044239871893305 0.7433798331723026
163 814 1222 5.711330930702558 1.0078359486040962
163 815 1222 4.721154625724498 1.4030612715203545
163 816 1222 3.7362147957525003 2.0214296809217767
163 817 1222 2.7621189329932863 3.049551451556218
163 818 1222 1.8163978088513657 4.895925559591421
163 819 1222 0.9845308527416068 8.269036179221676
163 820 1222 0.7995630056475775 9.604752269280404
163 821 1222 1.5196384438412516 5.899703557888932
163 822 1222 2.4452609267725056 3.584423628984915
163 823 1222 3.4131072353502763 2.3281514155192418
163 824 1222 4.395372680444797 1.5920755086754608
163 825 1222 5.384171338284151 1.1308429148455095
163 826 1222 6.376464616070619 0.8268204620374542
163 827 1222 7.3708412681321995 0.6185115461577159
163 828 1222 8.36655849199662 0.4713651126412411
163 829 1222 9.363188612860517 0.364828205386202
163 830 1222 10.360468184401752 0.2861034998020323
163 831 1222 11.358226137914361 0.22692095528587178
163 806 1223 13.773572557619152 0.13290771101797189
163 807 1223 12.782069511624456 0.16356212044612867
163 808 1223 11.79200156886012 0.20286347546585248
163 809 1223 10.803763279524391 0.2538060058807578
163 810 1223 9.817907159878814 0.3206547325185134
163 811 1223 8.83523067044657 0.4096007454136132
163 812 1223 7.8569269437866 0.5298184753970349
163 813 1223 6.8848602745444225 0.6952037877031869
163 814 1223 5.922102751557083 0.9272564704248493
163 815 1223 4.974062826302061 1.2597535587807147
163 816 1223 4.051086397498839 1.7453536566782335
163 817 1223 3.175106454908275 2.4587383524397106
163 818 1223 2.398187023565983 3.4570994109088162
163 819 1223 1.8496759175597062 4.530940939609156
163 820 1223 1.7582096007019226 4.792474823263575
163 821 1223 2.1820405587432345 3.9081385938229314
163 822 1223 2.9036702636491905 2.8218546398001023
163 823 1223 3.7551699029472196 1.9968683852786144
163 824 1223 4.665972674587873 1.4306259433653266
163 825 1223 5.607254319183389 1.0448911842458768
163 826 1223 6.56591966140318 0.7778682615466552
163 827 1223 7.535336820607353 0.5891277318841013
163 828 1223 8.511832998831744 0.45297277780093903
163 829 1223 9.493223951851187 0.3529161081632841
163 830 1223 10.47813442364628 0.278166683928502
163 831 1223 11.465657460433798 0.2215048351248425
163 807 1224 12.955049247301211 0.1560683546817449
163 808 1224 11.979286330996507 0.19250362775773427
163 809 1224 11.007874499647961 0.2392285750294527
163 810 1224 10.042076528288355 0.29972557871143357
163 811 1224 9.083683228734916 0.3788501299376117
163 812 1224 8.135311979266687 0.4834162662790937
163 813 1224 7.2009236213141525 0.6229852014062941
163 814 1224 6.28675599971879 0.8107685564240327
163 815 1224 5.403082546102759 1.0640859027645473
163 816 1224 4.56763625959865 1.4022224935257284
163 817 1224 3.8122566807601532 1.834961353880647
163 818 1224 3.1942606343253352 2.3267340997254884
163 819 1224 2.8059403058512427 2.7331669616023713
163 820 1224 2.7465070544239714 2.8223915522106053
163 821 1224 3.0353419906166605 2.5279934045908825
163 822 1224 3.5893315533676717 2.0475382914674327
163 823 1224 4.307354292370301 1.5797940056660484
163 824 1224 5.1208691645072255 1.2001431461364511
163 825 1224 5.991101818530629 0.9120773090169838
163 826 1224 6.896615184277072 0.6980535090436076
163 827 1224 7.8251709885472245 0.539318330193504
163 828 1224 8.769452719525958 0.4208515883201174
163 829 1224 9.724880513404846 0.3316067839686018
163 830 1224 10.688465792619695 0.26367971663407275
163 831 1224 11.65818600812328 0.21144423805652782
163 807 1225 13.201715835451084 0.14636617459382306
163 808 1225 12.245623748915365 0.17921400880175314
163 809 1225 11.2971368496624 0.22074835525903136
163 810 1225 10.358344510586628 0.2735956833552925
163 811 1225 9.432141909449847 0.34122008972107815
163 812 1225 8.522634627860112 0.42812962587611464
163 813 1225 7.635790790743311 0.5400046927585387
163 814 1225 6.780508904204789 0.6834929152922704
163 815 1225 5.9703685815869445 0.8650311691936351
163 816 1225 5.226404213223521 1.0873133251806049
163 817 1225 4.580971621828785 1.3412053259878252
163 818 1225 4.081090663045936 1.592579437690203
163 819 1225 3.7848779372657173 1.7747223356121886
163 820 1225 3.7410294037872602 1.814459828838734
163 821 1225 3.9579415104320246 1.6927605525489524
163 822 1225 4.397192399702452 1.464375489751336
163 823 1225 5.000530071902486 1.2053767773328912
163 824 1225 5.716231363407289 0.9657424516255269
163 825 1225 6.507326716863172 0.7647080510560508
163 826 1225 7.349510255792647 0.6038326271208374
163 827 1225 8.227107693472924 0.4777947827209426
163 828 1225 9.129912431124488 0.37979932335791494
163 829 1225 10.051134314096172 0.3036424726404584
163 830 1225 10.986141315311832 0.24426354506891268
163 808 1226 12.5859962259648 0.16404710844259449
163 809 1226 11.665217571910105 0.19998848530614197
163 810 1226 10.758591961776428 0.2448150041202918
163 811 1226 9.870020314062197 0.3007886214801186
163 812 1226 9.004848749423862 0.3705776072739974
163 813 1226 8.170514120910665 0.4570793731309082
163 814 1226 7.377486089448129 0.5628841440805471
163 815 1226 6.640579869258461 0.689038132506191
163 816 1226 5.980576978854198 0.832667346809682
163 817 1226 5.425615264649796 0.9833667503674222
163 818 1226 5.010718611137622 1.1199140901088556
163 819 1226 4.772557071424187 1.2120753619421003
163 820 1226 4.737858271413476 1.2326802295488626
163 821 1226 4.910936875994352 1.1748506310862727
163 822 1226 5.271366141713288 1.0571347664183028
163 823 1226 5.784228643475403 0.9103454890615806
163 824 1226 6.4130570713195265 0.7611477851312305
163 825 1226 7.127222530551537 0.6252686041129638
163 826 1226 7.90362581351126 0.5089546426611019
163 827 1226 8.725669086093147 0.4127928153986927
163 828 1226 9.581612651323454 0.33477061600148567
163 829 1226 10.463140111840314 0.2720473105837983
163 830 1226 11.364299406474727 0.22179816673742483
163 809 1227 12.104928789546864 0.17842612885590986
163 810 1227 11.233846224690838 0.2155712625018873
163 811 1227 10.386014683217073 0.2607938891175653
163 812 1227 9.56761731049067 0.31549190187778664
163 813 1227 8.786882325375753 0.3808628420666295
163 814 1227 8.054768835913348 0.45741892362850967
163 815 1227 7.385749860373079 0.5441530059019117
163 816 1227 6.79847784434141 0.637333415709589
163 817 1227 6.315797732670125 0.7292379830408707
163 818 1227 5.96316199679341 0.8078016964114686
163 819 1227 5.764486186990237 0.8587033235878458
163 820 1227 5.735791227023637 0.8704911002086113
163 821 1227 5.879566395577261 0.8402554899388766
163 822 1227 6.183793415048846 0.7752626914039956
163 823 1227 6.626409359525076 0.6890162222411782
163 824 1227 7.181873084370233 0.5952963608214439
163 825 1227 7.826193263650066 0.5043046491217373
163 826 1227 8.53927988767213 0.42185038989171036
163 827 1227 9.305337231933178 0.35028160483790394
163 828 1227 10.112334102471195 0.2897980036926887
163 829 1227 10.951223721575683 0.23950119492693112
163 830 1227 11.815214809727415 0.19806108403701014
163 810 1228 11.775028704848273 0.1874710175612516
163 811 1228 10.969106663717008 0.22338306172201453
163 812 1228 10.197612514701712 0.2655824060087106
163 813 1228 9.46896514937092 0.3143584126832395
163 814 1228 8.79382175166185 0.3693423328646786
163 815 1228 8.185432242710288 0.42904397835443786
163 816 1228 7.659719381282923 0.49033436856203033
163 817 1228 7.234728813162337 0.5481141653667947
163 818 1228 6.929018761700779 0.5955957950129259
163 819 1228 6.75879434514777 0.6256120128572813
163 820 1228 6.734337458132131 0.6328368492235985
163 821 1228 6.857207959512502 0.6158924805152991
163 822 1228 7.119782370269592 0.5779510580645818
163 823 1228 7.50741639980105 0.5253832542790761
163 824 1228 8.001956073361177 0.4654309198429479
163 825 1228 8.584946185038199 0.4042869641595276
163 826 1228 9.23965913873461 0.34623528561436645
163 827 1228 9.951949607991494 0.2936782024824145
163 828 1228 10.710336175863114 0.24758593369176143
163 829 1228 11.505707322889897 0.20800984557896582
163 811 1229 11.609190367980064 0.1897165481585819
163 812 1229 10.883165945624517 0.221975632003882
163 813 1229 10.203592553605874 0.2581694045089915
163 814 1229 9.580360170682589 0.2976582989316946
163 815 1229 9.025148253630043 0.3390670756288119
163 816 1229 8.551216346228264 0.38009602187484576
163 817 1229 8.172716867725294 0.4175008304820279
163 818 1229 7.903372761043327 0.447403757972149
163 819 1229 7.7545664611248055 0.4660240106488806
163 820 1229 7.733259403382364 0.47068451319378446
163 821 1229 7.84049111982163 0.4606751944096799
163 822 1229 8.07114000621981 0.4375011671486529
163 823 1229 8.415063933209419 0.4043660298538821
163 824 1229 8.859080144123432 0.3651954345790763
163 825 1229 9.388998934923901 0.3236963258600069
163 826 1229 9.991161143731103 0.2827799104355438
163 812 1230 11.614443637127067 0.18477607161415965
163 813 1230 10.980223176238336 0.21161769029352961
163 814 1230 10.403619610501028 0.24010415941979454
163 815 1230 9.894710758784292 0.2691376028594226
163 816 1230 9.464422908978745 0.297114053809116
163 817 1230 9.123886288199879 0.32198360025124445
163 818 1230 8.883428448521542 0.34147699774212226
163 819 1230 8.751302817295372 0.3535037007798362
163 820 1230 8.73242812738828 0.3566312982519006
163 821 1230 8.827530855227982 0.3504690060299353
163 822 1230 9.033011734742855 0.3357795267857631
163 823 1230 9.341589853981077 0.3142635620314374
163 824 1230 9.743474790853737 0.28812260492546526
163 825 1230 10.22767329356987 0.25958996507685766
163 815 1231 10.78690414345107 0.21478752681448032
163 816 1231 10.39361828238857 0.2342091002151705
163 817 1231 10.084507970149163 0.25114318177178935
163 818 1231 9.8674870661178 0.26422661562775757
163 819 1231 9.748707657941239 0.27225478851683443
163 820 1231 9.73176761950275 0.274420970894563
163 821 1231 9.81719415108015 0.2704985122918803
163 822 1231 10.002364770393168 0.26089500980282504
163 823 1231 10.281891897895175 0.2465558184860894
163 817 1232 11.05211748942266 0.19790176029654502
163 818 1232 10.85445995892943 0.2069042361010892
163 819 1232 10.746594856046373 0.21241233659660458
163 820 1232 10.731230171793094 0.213951886582888
6 1493 488 9.31157258469268 0.15666428810770694
6 1491 489 8.735524254445187 0.17858913479316094
6 1492 489 8.469320161618652 0.196849545384591
6 1493 489 8.315610861506222 0.21174967780277554
6 1494 489 8.280663258459454 0.22155834085742832
6 1495 489 8.365965813939262 0.22498450597704103
6 1496 489 8.567927637416208 0.22154817904445973
6 1497 489 8.878591329709943 0.2117307552630724
6 1489 490 8.712828702551196 0.1803389916487128
6 1490 490 8.205692170682497 0.20995505030437733
6 1491 490 7.794445714738162 0.24011423351772954
6 1492 490 7.494890526218523 0.2683354852871621
6 1493 490 7.3207502347778695 0.2914588893598716
6 1494 490 7.2810290481497395 0.306246909862913
6 1495 490 7.377898345735076 0.3103067573545578
6 1496 490 7.60614120300172 0.30293619279163625
6 1497 490 7.954456863922296 0.2853955449838226
6 1498 490 8.407935775206695 0.2604270027347717
6 1488 491 8.54033863497226 0.19555435604990323
6 1489 491 7.896669171239219 0.2356349865408771
6 1490 491 7.333306484799335 0.2803689168897213
6 1491 491 6.870035225528327 0.3274329752703581
6 1492 491 6.528199139119465 0.3726335376885806
6 1493 491 6.327510094816143 0.41004517305509725
6 1494 491 6.281511283122898 0.43322004624728594
6 1495 491 6.393542367107638 0.4374151632473892
6 1496 491 6.6556279944119785 0.4217084382091923
6 1497 491 7.051055523820564 0.38945156829388916
6 1498 491 7.558927437143484 0.34668719480852656
6 1499 491 8.15827089523268 0.29977420852531916
6 1487 492 8.600080464739834 0.20101578938733747
6 1488 492 7.834627240654132 0.24983336008769985
6 1489 492 7.127508961762157 0.30881560498899463
6 1490 492 6.49779839638011 0.3776050077910005
6 1491 492 5.970040535875783 0.4532711949164055
6 1492 492 5.573274082619666 0.5288183762192377
6 1493 492 5.33679529305745 0.5926370696814072
6 1494 492 5.282176066736154 0.6308396549278651
6 1495 492 5.414922344780237 0.6331649890837935
6 1496 492 5.722008738196786 0.5989392753453379
6 1497 492 6.177490105212669 0.5375082477113907
6 1498 492 6.751398669905408 0.4626871405421491
6 1499 492 7.416291795769674 0.3865659517635591
6 1500 492 8.149931533454785 0.3167124238610614
6 1486 493 8.88737216504404 0.19538224645077404
6 1487 493 8.025296505425807 0.248719272030418
6 1488 493 7.198984928446492 0.31727168959764396
6 1489 493 6.422256924166131 0.4042166145426954
6 1490 493 5.715363855433868 0.5114598213897306
6 1491 493 5.107385241001501 0.6368672976223185
6 1492 493 4.637389783056848 0.7696931688729395
6 1493 493 4.350331481622994 0.8863687020763482
6 1494 493 4.28315117641208 0.9538727910239155
6 1495 493 4.445827706963041 0.9472102112256832
6 1496 493 4.815120351559276 0.869050221749027
6 1497 493 5.348400134619736 0.7474140287005789
6 1498 493 6.002114960578519 0.6145644637549291
6 1499 493 6.741319158740413 0.49179295592982464
6 1500 493 7.540914002957507 0.3880124937496997
6 1485 494 9.381331675194065 0.18003585313714918
6 1486 494 8.451590619522431 0.23260984048725664
6 1487 494 7.539853048965851 0.30297734090935613
6 1488 494 6.653524178959577 0.39753871597960116
6 1489 494 5.8042556801022975 0.5243654527606183
6 1490 494 5.010926461244453 0.6920703737381346
6 1491 494 4.30457709885651 0.9052913264186868
6 1492 494 3.7348874146351454 1.1527523508006348
6 1493 494 3.371851716787094 1.3870234803141301
6 1494 494 3.2847197749580017 1.5191364671531609
6 1495 494 3.4941928967932236 1.476962638095937
6 1496 494 3.95340157332901 1.2853452994354642
6 1497 494 4.587960767051127 1.0360218350401147
6 1498 494 5.335670904394352 0.8011968939841206
6 1499 494 6.155435321729935 0.6089783232434454
6 1500 494 7.022064084014086 0.46115842533465373
6 1501 494 7.920188381598045 0.3503365325788886
6 1485 495 9.080384573353678 0.2057765720640197
6 1486 495 8.116241987521041 0.27050928095360116
6 1487 495 7.161939960653091 0.36014457969200725
6 1488 495 6.22200803599607 0.4860822400640934
6 1489 495 5.304091251100394 0.6653535584867335
6 1490 495 4.421920849585598 0.9223780781409036
6 1491 495 3.60185840921043 1.2870865419344326
6 1492 495 2.8971337559733 1.7748427412890335
6 1493 495 2.411096016337805 2.310479677302167
6 1494 495 2.287659065507819 2.615923560649273
6 1495 495 2.5794154376525276 2.421629294809922
6 1496 495 3.17385948019131 1.908695607458695
6 1497 495 3.9361636144855976 1.395886803068655
6 1498 495 4.786792663151434 1.000819768848713
6 1499 495 5.686245158274525 0.7201547041377928
