# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
32 2096 708 2.242275852788872 2.2061883600274528
32 2097 708 2.413669612850905 2.31546005713158
32 2098 708 2.936630892706745 1.7976671996311997
32 2099 708 3.663577623034537 1.2042412330846057
32 2100 708 4.496643303620953 0.7822254256899132
32 2101 708 5.386817334938965 0.5136622330486533
32 2089 709 7.2084534402326295 0.17418999665676316
32 2090 709 6.2257369844863675 0.2521654571101008
32 2091 709 5.249552457114908 0.37517999046126127
32 2092 709 4.284367047768077 0.5773432523675424
32 2093 709 3.33973067776441 0.9266074404054786
32 2094 709 2.439631324606342 1.5655082910623015
32 2095 709 1.658252393334703 2.7745563028010958
32 2096 709 1.2441065066946821 4.551235129184832
32 2097 709 1.5316007965523586 4.239690134141839
32 2098 709 2.2679949294475055 2.4785350688363876
32 2099 709 3.1530621624064707 1.4078655593088742
32 2100 709 4.09143019004347 0.8421324353686086
32 2101 709 5.053493939839932 0.5294056973577872
32 2089 710 7.105054609220228 0.19609876102170784
32 2090 710 6.105718712813536 0.2878298026236287
32 2091 710 5.106642830666852 0.4364311919063952
32 2092 710 4.108016674747186 0.6904627298194161
32 2093 710 3.1102734606462987 1.158546312218582
32 2094 710 2.114663330178229 2.1256169976291557
32 2095 710 1.126854471526937 4.576705910352477
32 2096 710 0.260386251557234 14.098453244058096
32 2097 710 0.9304842825108878 6.214165534827132
32 2098 710 1.914105796448978 2.652770370739764
32 2099 710 2.908917496251716 1.3893791053052789
32 2100 710 3.9063795258524387 0.8083170729443453
32 2101 710 4.904875227770723 0.5025456505842647
32 2089 711 7.141554522651325 0.21231273905595066
32 2090 711 6.14815427587836 0.31294716592233063
32 2091 711 5.157305594978946 0.4767464596271836
32 2092 711 4.17082737595323 0.7579359793003848
32 2093 711 3.1927732459416354 1.2765292845098277
32 2094 711 2.2342338731655778 2.332636671627362
32 2095 711 1.3378344441672274 4.733254829634602
32 2096 711 0.7666818114446233 7.602838620779011
32 2097 711 1.1772004926943342 4.177862865397787
32 2098 711 2.0454341837369294 2.0930499035050607
32 2099 711 2.996965298430953 1.1636873790449243
32 2100 711 3.9723797653294817 0.6986337086659284
32 2101 711 4.957600326770895 0.4429920145740185
32 2089 712 7.315859553053324 0.21981191687533216
32 2090 712 6.349787476758679 0.32149761480396905
32 2091 712 5.39609127054029 0.48317069398905643
32 2092 712 4.46271229186925 0.7490560983375147
32 2093 712 3.5656417374717653 1.1987356567941698
32 2094 712 2.7407664986277913 1.947352419196947
32 2095 712 2.076006021185925 2.9292742826760674
32 2096 712 1.762895629355292 3.1710769663778122
32 2097 712 1.976309945327343 2.2825294436770696
32 2098 712 2.5891699442098313 1.41764408847669
32 2099 712 3.391430524129798 0.8779792300784787
32 2100 712 4.277826667830183 0.5599920004507125
32 2089 713 7.618516981670485 0.21702817001243507
32 2090 713 6.69625275807308 0.31118116546139224
32 2091 713 5.799810427936512 0.4534015374313357
32 2092 713 4.943258136088067 0.6682408126044679
32 2093 713 4.151361342981438 0.9811535041463914
32 2094 713 3.4686886571153117 1.3773638897308187
32 2095 713 2.971498107016089 1.6967270497417706
32 2096 713 2.761847388977163 1.6673627449204047
32 2097 713 2.9027230319132666 1.3197468752048924
32 2098 713 3.350194173477042 0.9303192433446283
32 2099 713 4.002724197343516 0.6322193339298268
32 2100 713 4.777007536104488 0.429415901435941
32 2090 714 7.166575262983102 0.2847567639587664
32 2091 714 6.337018305165379 0.397553431690655
32 2092 714 5.563793759657241 0.5504776704514149
32 2093 714 4.873787131174343 0.7392384758521305
32 2094 714 4.307180168045029 0.9258441126270288
32 2095 714 3.9178822085407545 1.0277281220316157
32 2096 714 3.761356271346807 0.9785791259486143
32 2097 714 3.865979953388239 0.8123197076677264
32 2098 714 4.212339136394351 0.61733608102352
32 2099 714 4.7478206579439455 0.44939440831837346
32 2090 715 7.738203990591182 0.24844807225008364
32 2091 715 6.976947828384635 0.33090857699545334
32 2092 715 6.282977080970521 0.4308675731055058
32 2093 715 5.681003520505916 0.5368401035753284
32 2094 715 5.20305688994464 0.6222284353369874
32 2095 715 4.885673034495878 0.6531915735527234
32 2096 715 4.7610714130329885 0.6145167725319279
32 2097 715 4.844151215641364 0.5249573232298325
32 2098 715 5.124822045690903 0.41861367595479154
32 2091 716 7.694010722633616 0.2658514043654454
32 2092 716 7.070770891494139 0.3280449393119798
32 2093 716 6.541697103963206 0.3858764367875489
32 2094 716 6.13121529551853 0.4248624089702509
32 2095 716 5.864281797458249 0.4319507827476202
32 2096 716 5.760885435417018 0.40447073203152706
193 1622 1663 6.086217626736703 0.3487922611176457
193 1623 1663 5.769232617948486 0.3946959011247627
193 1624 1663 5.61480587375921 0.42244526891314665
193 1625 1663 5.636314842164259 0.42430580747766955
193 1620 1664 6.352483372666157 0.32293227539514663
193 1621 1664 5.709294614924 0.4097376447316877
193 1622 1664 5.180544855514753 0.5040963412383459
193 1623 1664 4.804169543219781 0.5900876412765754
193 1624 1664 4.617579993892986 0.6439602894066426
193 1625 1664 4.643710262279607 0.645862678855992
193 1626 1664 4.879143879821656 0.5950202853958004
193 1627 1664 5.296040502111111 0.5104061901791457
193 1619 1665 6.473642328704886 0.3170300925181653
193 1620 1665 5.670100969118611 0.426708202850093
193 1621 1665 4.9388303271118765 0.5694696952780628
193 1622 1665 4.316716923774385 0.7408753292332673
193 1623 1665 3.85694762733439 0.9136908044606944
193 1624 1665 3.6218841781592865 1.029673768305547
193 1625 1665 3.655139532220454 1.0296922749539574
193 1626 1665 3.9499424046435094 0.9137355247692057
193 1627 1665 4.454665531776897 0.7409266925299623
193 1628 1665 5.107449950807284 0.5695152924412228
193 1619 1666 5.975286185614832 0.3902067534016668
193 1620 1666 5.093726042888411 0.5500768059372259
193 1621 1666 4.264744423760916 0.7804603153597423
193 1622 1666 3.5256268946103777 1.097251119307112
193 1623 1666 2.9448336115984897 1.4731438147069067
193 1624 1666 2.629457168314478 1.763086256382375
193 1625 1666 2.67507850352108 1.75119977268667
193 1626 1666 3.065623101426653 1.4482173620504377
193 1627 1666 3.693243154735545 1.0734280522691229
193 1628 1666 4.458928682991146 0.7624091811893489
193 1619 1667 5.612490089078044 0.459064043212822
193 1620 1667 4.662836583025343 0.676060960333371
193 1621 1667 3.7395247024186973 1.0237282697162462
193 1622 1667 2.868108261554964 1.5888611022543906
193 1623 1667 2.1137750589880713 2.456866137740732
193 1624 1667 1.646221431035392 3.3669557045527574
193 1625 1667 1.7181516231114187 3.2773600700379686
193 1626 1667 2.279044756032797 2.324026103975378
193 1627 1667 3.0718146102915753 1.4964659745143014
193 1628 1667 3.9595511109216623 0.9666987188551766
193 1619 1668 5.412582100993858 0.5069226803048862
193 1620 1668 4.420186082055741 0.7691286145995117
193 1621 1668 3.4322070159009157 1.2235632392695295
193 1622 1668 2.453985533779622 2.0800595545396066
193 1623 1668 1.5046743833799545 3.8950995769332426
193 1624 1668 0.7113683996355444 7.839164442947447
193 1625 1668 0.8648959474990184 6.888509216848163
193 1626 1668 1.729174658616189 3.400281193453726
193 1627 1668 2.6892461769054545 1.8567768601547199
193 1628 1668 3.6707008867518467 1.1091911836252648
193 1619 1669 5.3937042002689495 0.5180674815771155
193 1620 1669 4.397049578978966 0.7894729280210473
193 1621 1669 3.402358740638513 1.26495076585319
193 1622 1669 2.4120623955444187 2.1802224780964994
193 1623 1669 1.4352856858478273 4.228400443276392
193 1624 1669 0.5495862079782 9.79521853836288
193 1625 1669 0.7375940617982539 7.734757897202465
193 1626 1669 1.6691449907063902 3.483659220306879
193 1627 1669 2.6510460199703108 1.8663630515971759
193 1628 1669 3.6428072965778213 1.1077810401782295
193 1619 1670 5.557701413354152 0.4883272213533533
193 1620 1670 4.596742868597168 0.7267510995590244
193 1621 1670 3.656780687982137 1.117628653255976
193 1622 1670 2.759355903104799 1.7763953180450072
193 1623 1670 1.963681491484678 2.8447439155889733
193 1624 1670 1.4484629784705163 3.990930756441796
193 1625 1670 1.5297205627172135 3.681428444798982
193 1626 1670 2.140571185454961 2.4373412209274536
193 1627 1670 2.9705294140944383 1.5154840529905997
193 1620 1671 4.992599022553158 0.610937549298601
193 1621 1671 4.143433962306982 0.8791528160548775
193 1622 1671 3.377875811808232 1.2553237100149743
193 1623 1671 2.766232998140126 1.7032044216509576
193 1624 1671 2.427765433479829 2.0183987464473034
193 1625 1671 2.4771041560660483 1.9283418012278557
193 1626 1671 2.8944852737576467 1.5221130678641333
193 1627 1671 3.552470267292897 1.0904739249589217
193 1621 1672 4.792081489290301 0.6500619028651797
193 1622 1672 4.148016996107772 0.8498612324613588
193 1623 1672 3.6671576186467814 1.0441024908979575
193 1624 1672 3.4190707801973512 1.1553393907342804
193 1625 1672 3.4542792301722676 1.1188708017878712
99 2227 1072 12.342584899444768 0.12321856917460627
99 2228 1072 12.235906259856755 0.1288551375681109
99 2225 1073 11.839147013193243 0.1319836771236525
99 2226 1073 11.556098043890168 0.1446831707777222
99 2227 1073 11.35435608037734 0.15545448747290977
99 2228 1073 11.23830067225475 0.16329762810685236
99 2229 1073 11.210593293844946 0.16738756487146125
99 2230 1073 11.271885467835494 0.16726088641302828
99 2231 1073 11.420744371537289 0.1629322916525056
99 2232 1073 11.653814911864714 0.1548907721308014
99 2223 1074 11.746974163587955 0.12758398097296156
99 2224 1074 11.285805332363422 0.1461578570353551
99 2225 1074 10.89712815378448 0.16495250598875058
99 2226 1074 10.588928274381788 0.18274252811979028
99 2227 1074 10.368384734374095 0.19800711789394446
99 2228 1074 10.241162141085427 0.20914502057262715
99 2229 1074 10.210749335871544 0.21480733484191208
99 2230 1074 10.278005740414862 0.21424813301327292
99 2231 1074 10.441044104877662 0.2075429130395293
99 2232 1074 10.695485122237338 0.19556573445568592
99 2233 1074 11.035008019933649 0.1797369395022193
99 2234 1074 11.452047939124236 0.161665247321749
99 2222 1075 11.454056137456423 0.13261350854942655
99 2223 1075 10.889141472127307 0.15592445558747248
99 2224 1075 10.38996640995545 0.18125468090202884
99 2225 1075 9.966413698016064 0.2074852860413541
99 2226 1075 9.628468310172805 0.23283519063952138
99 2227 1075 9.385382357688025 0.25492717563939304
99 2228 1075 9.2446417994426 0.2711246469896874
99 2229 1075 9.210939257209388 0.2791412840696968
99 2230 1075 9.285440323431127 0.27773082646653174
99 2231 1075 9.465590420042505 0.2671181431756936
99 2232 1075 9.745532412341571 0.2489187485228911
99 2233 1075 10.116985815943396 0.2255959550802427
99 2234 1075 10.570307564115604 0.19976287762497183
99 2235 1075 11.095467633227509 0.17364268170723254
99 2221 1076 11.331345992423111 0.13259722183227507
99 2222 1076 10.66664905206893 0.15959185310279436
99 2223 1076 10.057604187877086 0.1907497711818236
99 2224 1076 9.514904203406486 0.22556510629591456
99 2225 1076 9.050491809841171 0.26265185956778697
99 2226 1076 8.676946582756045 0.29945414101256346
99 2227 1076 8.406390545293593 0.3322078774250017
99 2228 1076 8.248963692488967 0.3564366540784569
99 2229 1076 8.211175433517477 0.368097462537174
99 2230 1076 8.294661053955165 0.365012334977521
99 2231 1076 8.495846161507417 0.34777248073126005
99 2232 1076 8.806668041887352 0.3194842734239044
99 2233 1076 9.216040473001392 0.28454161784817417
99 2234 1076 9.711508739634612 0.24723094716238925
99 2235 1076 10.280632373545858 0.21084211625598842
99 2236 1076 10.911892686422409 0.17742370744758956
99 2220 1077 11.384348993245222 0.12753792723596286
99 2221 1077 10.629271000402765 0.15646812516739014
99 2222 1077 9.917630866290745 0.191522242495948
99 2223 1077 9.259449335678802 0.23321525909226565
99 2224 1077 8.666914214413472 0.28136248561092486
99 2225 1077 8.15434865577883 0.3344615447574054
99 2226 1077 7.737661274571387 0.3889738817588622
99 2227 1077 7.4329941477174195 0.43890330807269246
99 2228 1077 7.254474619157552 0.47639628984200305
99 2229 1077 7.211477102508252 0.4939334692002484
99 2230 1077 7.306394596516158 0.48749195359288944
99 2231 1077 7.534016325971176 0.45858775842050886
99 2232 1077 7.882854939677624 0.4134796863972879
99 2233 1077 8.33770963754433 0.3602311629971782
99 2234 1077 8.882308371138627 0.30587877344940656
99 2235 1077 9.501231604376299 0.2551074686634125
99 2236 1077 10.180933257810834 0.2102922328798483
99 2220 1078 10.778933249631123 0.14714459560394172
99 2221 1078 9.978146220616487 0.18340760684286192
99 2222 1078 9.216365986656713 0.2286417586214725
99 2223 1078 8.504081490672728 0.28429076791243574
99 2224 1078 7.8547693791735345 0.3510814816418165
99 2225 1078 7.285286679328541 0.42794300495281806
99 2226 1078 6.815673260948003 0.5103962964941918
99 2227 1078 6.467720000123791 0.5889846164661201
99 2228 1078 6.261741131666255 0.6494669550678446
99 2229 1078 6.211875884143267 0.6769835995284081
99 2230 1078 6.321819516563281 0.6635666815899033
99 2231 1078 6.583570611757733 0.6131983962070822
99 2232 1078 6.980071776135243 0.5392016972447137
99 2233 1078 7.489953404394416 0.45675015605890745
99 2234 1078 8.091810798578969 0.37717545512890466
99 2235 1078 8.766721279931222 0.30657414243481096
99 2236 1078 9.499126380883592 0.2470154429168793
99 2219 1079 11.108078231629607 0.13325243681572677
99 2220 1079 10.235594853256124 0.16806868655344454
99 2221 1079 9.388578273626042 0.21293162500256696
99 2222 1079 8.574578823475976 0.2706434682846081
99 2223 1079 7.80393503304598 0.34433144450626163
99 2224 1079 7.090796993286584 0.4367902805982341
99 2225 1079 6.454254565788505 0.5488440364704974
99 2226 1079 5.919071041979599 0.676114997566352
99 2227 1079 5.514834721004897 0.8044112431180253
99 2228 1079 5.271755115708702 0.9071884586280392
99 2229 1079 5.2124276493780295 0.9528393376398575
99 2230 1079 5.342976885594796 0.9240857307084982
99 2231 1079 5.65025680832296 0.8320507819524569
99 2232 1079 6.107651103329305 0.7069531481659652
99 2233 1079 6.684414858459892 0.5777089604690095
99 2234 1079 7.352509911587952 0.4614027829973165
99 2235 1079 8.089338786328508 0.3642879293796013
99 2236 1079 8.877803895108208 0.2864043915266602
99 2219 1080 10.675738943979635 0.1482627623224328
99 2220 1080 9.764701838766154 0.18949282877406842
99 2221 1080 8.872846330237149 0.24397511784021966
99 2222 1080 8.006584914931118 0.3162963880005353
99 2223 1080 7.175193516554257 0.4123523098885442
99 2224 1080 6.392292390058667 0.5390073763903855
99 2225 1080 5.677975167258276 0.7022737457540629
99 2226 1080 5.0613636502430195 0.9019159863162336
99 2227 1080 4.582073984562126 1.11992761541161
99 2228 1080 4.286420651312788 1.3065710626469929
99 2229 1080 4.213241270091288 1.3883618817315249
99 2230 1080 4.373717183357899 1.3229776081228315
99 2231 1080 4.744196665400777 1.1447647734171613
99 2232 1080 5.280663026552589 0.9271631574351943
99 2233 1080 5.938299588265925 0.7239329740120815
99 2234 1080 6.681422154002766 0.5561769765225009
99 2235 1080 7.484611011936336 0.42548724290164186
99 2236 1080 8.330510308498415 0.32620680315486855
99 2237 1080 9.207355863655867 0.25143197936421596
99 2219 1081 10.322470731370629 0.16250078700271947
99 2220 1081 9.377174521144577 0.21020865833734492
99 2221 1081 8.444489445786685 0.274745721372025
99 2222 1081 7.529103665111965 0.3630349759477324
99 2223 1081 6.638177611363086 0.48501733391407864
99 2224 1081 5.783027062015344 0.6545179606194514
99 2225 1081 4.982108188307588 0.8889210261342284
99 2226 1081 4.266075714283705 1.203448773761726
99 2227 1081 3.684752637559396 1.588651276127069
99 2228 1081 3.309894560254243 1.9580506300602725
99 2229 1081 3.2145609342490817 2.1221433468961073
99 2230 1081 3.4221925720216317 1.9579324520046595
99 2231 1081 3.8845079482477227 1.5884946053310574
99 2232 1081 4.524091289971881 1.203309987490097
99 2233 1081 5.276874264183213 0.8888145686168498
99 2234 1081 6.101098425693428 0.6544403457782862
99 2235 1081 6.971470576571241 0.48496149282241807
99 2236 1081 7.87269979104997 0.3629947096816598
99 2237 1081 8.79530567973609 0.2747164362122158
99 2238 1081 9.733211289189073 0.21018712670081838
99 2219 1082 10.056609866152867 0.17499720167457922
99 2220 1082 9.08368878815225 0.22866232391589736
99 2221 1082 8.117351908104181 0.30271714847814524
99 2222 1082 7.160265497871032 0.40672812269310704
99 2223 1082 6.216703467272828 0.5556697628005102
99 2224 1082 5.293902341373677 0.7733064185394446
99 2225 1082 4.4049292843360615 1.097074625060106
99 2226 1082 3.5751086696772036 1.581381454430858
99 2227 1082 2.856466698563245 2.277075369982715
99 2228 1082 2.3531685022540367 3.0924033857647992
99 2229 1082 2.2170705897648384 3.487460030706542
99 2230 1082 2.5086653822301432 3.002627069688483
99 2231 1082 3.109887779325745 2.184053369427102
99 2232 1082 3.8793558743687484 1.5138179310997686
99 2233 1082 4.73575780630714 1.0516888380389644
99 2234 1082 5.639627824599662 0.7429661487864646
99 2235 1082 6.5714079161164864 0.5350736985887711
99 2236 1082 7.520731480381288 0.3924639188199853
99 2237 1082 8.481709851203224 0.29263945578448614
99 2238 1082 9.450788432718062 0.2214103283079698
99 2219 1083 9.885211277459023 0.18472839683920522
99 2220 1083 8.893559579830944 0.24312929436279626
99 2221 1083 7.904011766185731 0.3248893363760367
99 2222 1083 6.917470780567286 0.44197892498303204
99 2223 1083 5.935436125509387 0.6142899523730906
99 2224 1083 4.960584844552261 0.8764023663605847
99 2225 1083 3.99817483359611 1.2916449458811112
99 2226 1083 3.059967646887951 1.9822531070609761
99 2227 1083 2.1774760618662805 3.1859487184892576
99 2228 1083 1.455816609329756 5.191976728930831
99 2229 1083 1.2236837826824742 6.520586373980988
99 2230 1083 1.695701034970431 4.654040604634425
99 2231 1083 2.500680307436257 2.8376586484621527
99 2232 1083 3.410484129855935 1.784574090966511
99 2233 1083 4.359977293518728 1.1748704257691551
99 2234 1083 5.327982920392913 0.8038346041832785
99 2235 1083 6.305981446214245 0.5671958883435784
99 2236 1083 7.289952126042942 0.4103153763494621
99 2237 1083 8.277765519752156 0.30297428666586346
99 2238 1083 9.26819302776962 0.22759190272148064
99 2219 1084 9.813225871241471 0.19078070443765177
99 2220 1084 8.813478427953553 0.25202148512105954
99 2221 1084 7.813795620567661 0.3383755295109096
99 2222 1084 6.814205896507828 0.4632542345593248
99 2223 1084 5.814757260625912 0.64958249559624
99 2224 1084 4.815537560854598 0.9389690232151899
99 2225 1084 3.816726607971962 1.4132618156860914
99 2226 1084 2.818758946770877 2.2530768709378446
99 2227 1084 1.8230200218320602 3.9361658569301925
99 2228 1084 0.8374974626828829 8.239739927967772
99 2229 1084 0.28178360491690907 16.502944539351606
99 2230 1084 1.2072290586295835 6.145971386705551
99 2231 1084 2.1989547516943984 3.18693991300542
99 2232 1084 3.1958413602679143 1.8951946147259815
99 2233 1084 4.1942105335806374 1.21643620789383
99 2234 1084 5.193207294148624 0.821037571459361
99 2235 1084 6.192527916771808 0.5746576457992961
99 2236 1084 7.192037402572228 0.4135555593077142
99 2237 1084 8.191666619192798 0.3042925394711089
99 2218 1085 10.839898615762193 0.14780238661329517
99 2219 1085 9.842835059067221 0.1925328498970972
99 2220 1085 8.84643442297531 0.2542558979389814
99 2221 1085 7.8509491145976895 0.3411891623761537
99 2222 1085 6.8567778146883205 0.46667278224331254
99 2223 1085 5.864588817641152 0.6533324403629807
99 2224 1085 4.875592476817698 0.9417008380893974
99 2225 1085 3.8922232721159564 1.4096410438526183
99 2226 1085 2.9201715703021187 2.2207831248092393
99 2227 1085 1.9762089970447068 3.756927925558702
99 2228 1085 1.1328733380215756 6.861601899073023
99 2229 1085 0.813266254064343 8.898588749139027
99 2230 1085 1.428076328492126 5.137699090496382
99 2231 1085 2.3275313102081467 2.9024658274446358
99 2232 1085 3.285635707134763 1.7793829533816747
99 2233 1085 4.263027328084896 1.159378304787801
99 2234 1085 5.248942941202386 0.7894704340794578
99 2235 1085 6.239343074394776 0.5557762751908231
99 2236 1085 7.2323856368419515 0.4016086314091876
99 2237 1085 8.227113831715071 0.2964042519816547
99 2218 1086 10.958348506960482 0.1461885727901266
99 2219 1086 9.973134010931703 0.18979725044498405
99 2220 1086 8.991184682788047 0.24954732847706906
99 2221 1086 8.013700892846083 0.3328931763601543
99 2222 1086 7.042542296642727 0.45157158003131176
99 2223 1086 6.080740250989309 0.6246016844905132
99 2224 1086 5.133556467012048 0.8836778983114084
99 2225 1086 4.210867131601391 1.282519945592439
99 2226 1086 3.333076956807422 1.9091967267229084
99 2227 1086 2.547037887429303 2.8710455730207753
99 2228 1086 1.96606256258544 4.042805293623847
99 2229 1086 1.800944752067572 4.365137830683396
99 2230 1086 2.149744635997362 3.36007972036324
99 2231 1086 2.828321410306674 2.2598936772270655
99 2232 1086 3.657513089518455 1.5062936391782396
99 2233 1086 4.555809697517943 1.0266644461905245
99 2234 1086 5.489389947890224 0.7183009141718367
99 2235 1086 6.442934269414669 0.5147115131390441
99 2236 1086 7.408738219157001 0.37654804944070047
99 2237 1086 8.382565359124696 0.28041986942791436
99 2219 1087 10.200264800484474 0.18286524929553608
99 2220 1087 9.242478130891211 0.23849062964055134
99 2221 1087 8.294661053955249 0.3147537022986263
99 2222 1087 7.360665866618434 0.4207966850565623
99 2223 1087 6.446503083067703 0.5702564334907778
99 2224 1087 5.561960265949506 0.7830512333185798
99 2225 1087 4.7237063837627336 1.0858765030088862
99 2226 1087 3.9612374329242757 1.5041569164957607
99 2227 1087 3.3270710843022586 2.021607296100031
99 2228 1087 2.9064414668112457 2.4767223733456243
99 2229 1087 2.7973919997025103 2.5507779525951517
99 2230 1087 3.0337109288789055 2.1746480895254354
99 2231 1087 3.5470272059851773 1.6490569189544164
99 2232 1087 4.237853466083828 1.1960027635580928
99 2233 1087 5.033627121668669 0.8613009883767333
99 2234 1087 5.891977766420891 0.6250833527323024
99 2235 1087 6.789212178154239 0.45941691785882527
99 2236 1087 7.7117703544645 0.3422888595885021
99 2219 1088 10.51795617028339 0.17243736375836274
99 2220 1088 9.591944641208173 0.22239153678749854
99 2221 1088 8.682361545109826 0.28930540179122277
99 2222 1088 7.794960038383878 0.3795020998341315
99 2223 1088 6.938256409214154 0.501332322847064
99 2224 1088 6.125145059506834 0.6647354538073348
99 2225 1088 5.375444353725623 0.8782335646166429
99 2226 1088 4.719470521149632 1.1391987055173447
99 2227 1088 4.201357161680031 1.4125555617530996
99 2228 1088 3.8767772698466683 1.6101742788415971
99 2229 1088 3.7957083660365014 1.6284954746905012
99 2230 1088 3.9730846957998756 1.4560740423545566
99 2231 1088 4.3776023117682685 1.1881606756954444
99 2232 1088 4.95392793649631 0.9211176436259255
99 2233 1088 5.64972583405587 0.6985044647246975
99 2234 1088 6.4263054704859774 0.5267718697297799
99 2235 1088 7.257782168128064 0.3983712371027381
99 2236 1088 8.127324405977493 0.30327364889837055
99 2220 1089 10.029327096071901 0.20292891928535434
99 2221 1089 9.163263719876328 0.2595832041536569
99 2222 1089 8.327268579792623 0.3333103341348245
99 2223 1089 7.531361231543815 0.4284097525006215
99 2224 1089 6.789654041260192 0.5484347150341149
99 2225 1089 6.1218789599273 0.6932196502159669
99 2226 1089 5.55476390137333 0.853086243526172
99 2227 1089 5.121855327906086 1.001632753717756
99 2228 1089 4.859156511165252 1.096161131438479
99 2229 1089 4.794726478121496 1.0990725562791732
99 2230 1089 4.936334875188177 1.0090717035008798
99 2231 1089 5.26739043550018 0.8624007565572519
99 2232 1089 5.755293389567423 0.7022800597006994
99 2233 1089 6.364071181248539 0.5562217505907865
99 2234 1089 7.062535097257774 0.43469160179250604
99 2235 1089 7.826710803396123 0.338220800256081
99 2236 1089 8.639178317409433 0.26336764138974655
99 2220 1090 10.54369015098613 0.1817950384407694
99 2221 1090 9.72354883774446 0.22840422331192176
99 2222 1090 8.940100782429768 0.28688614778771
99 2223 1090 8.20386506471194 0.35895303607368884
99 2224 1090 7.5287052007633255 0.44488347651630267
99 2225 1090 6.932488874855873 0.5416078027050082
99 2226 1090 6.437188982778131 0.640147589357643
99 2227 1090 6.067569694696539 0.7241054747663335
99 2228 1090 5.847512462577532 0.7728375718103021
99 2229 1090 5.794083361498974 0.7712598680097051
99 2230 1090 5.91180192496323 0.7198981043557406
99 2231 1090 6.190912856760193 0.6345028384321493
99 2232 1090 6.611006126150418 0.535683964060891
99 2233 1090 7.1472653511674 0.4394207405829256
99 2234 1090 7.775693023775936 0.3542733143150281
99 2235 1090 8.475812763387205 0.28304317310648835
