# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
384 2453 1031 15.134040042235819 0.16621734802569088
384 2454 1031 14.456250136186686 0.18157055534962627
384 2455 1031 13.817639740563436 0.19814169880344673
384 2456 1031 13.22388626690348 0.21593966803104486
384 2457 1031 12.681292047737045 0.23494112559878078
384 2458 1031 12.196686763215626 0.25508039784586534
384 2459 1031 11.777230913928777 0.2762381929763805
384 2460 1031 11.430099212167848 0.2982297873146337
384 2461 1031 11.162041390355103 0.32079379259643825
384 2462 1031 10.978850941696992 0.3435831834924702
384 2463 1031 10.884813641032231 0.36616084161192547
384 2464 1031 10.882240945687691 0.3880022986589132
384 2465 1031 10.971197199941406 0.4085083959250715
384 2466 1031 11.149491826984876 0.4270299388016123
384 2467 1031 11.412938622458414 0.44290489525189713
384 2468 1031 11.75581422105689 0.4555062698532338
384 2469 1031 12.17140780682349 0.46429586193361483
384 2470 1031 12.65255578924686 0.4688764870839658
384 2471 1031 13.192087325363058 0.469033931814636
384 2472 1031 13.783147971345482 0.46476074439629306
384 2473 1031 14.419402484153268 0.4562570768805167
384 2474 1031 15.095137230247557 0.4439084051277604
384 2475 1031 15.805289241263708 0.428244621262766
384 2476 1031 16.545427404573346 0.40988824670225943
384 2477 1031 17.311706097320595 0.38950051391202034
384 2478 1031 18.10080572792293 0.36773288528623166
384 2479 1031 18.90986959235859 0.34518900729609525
384 2480 1031 19.73644263792258 0.32239916512414596
384 2481 1031 20.578415099322125 0.29980683235881433
384 2482 1031 21.43397228700292 0.2777653141632558
384 2483 1031 22.301550798094954 0.2565417864910247
384 2447 1032 19.251783501795217 0.11154587800486516
384 2448 1032 18.400412169296505 0.12253830083563311
384 2449 1032 17.564713718133735 0.13465510739982287
384 2450 1032 16.74703460317664 0.14799797843641796
384 2451 1032 15.95014633161703 0.16267065821484963
384 2452 1032 15.177324138332047 0.17877587297741998
384 2453 1032 14.432434583257152 0.1964109062633102
384 2454 1032 13.720027988309552 0.21566146440915163
384 2455 1032 13.045427091513634 0.23659342988404666
384 2456 1032 12.414796333407901 0.25924210398846503
384 2457 1032 11.835166580999132 0.28359861902703754
384 2458 1032 11.314378816355722 0.30959340347794867
384 2459 1032 10.860900883444224 0.3370769757455569
384 2460 1032 10.48347118086371 0.365798990799512
384 2461 1032 10.190543066981286 0.395387416956897
384 2462 1032 9.989552942949988 0.42533095777289465
384 2463 1032 9.88610985170614 0.45496920012369907
384 2464 1032 9.883277189272878 0.4834960943887356
384 2465 1032 9.981140616182202 0.5099826385180262
384 2466 1032 10.176795566385444 0.533423270890417
384 2467 1032 10.464758382304048 0.5528068518002541
384 2468 1032 10.837673551090347 0.5672072650548909
384 2469 1032 11.287123991522538 0.5758817964325526
384 2470 1032 11.804370715968052 0.5783599524980698
384 2471 1032 12.380919513509669 0.574504082943549
384 2472 1032 13.008888038568282 0.5645277385253534
384 2473 1032 13.68119760839691 0.5489673100592796
384 2474 1032 14.391635348354464 0.5286137932744295
384 2475 1032 15.134832935979379 0.5044202496367169
384 2476 1032 15.906199043140589 0.47740379084046314
384 2477 1032 16.701831276839286 0.44855848948196264
384 2478 1032 17.518423673379047 0.4187895767668874
384 2479 1032 18.353178689262734 0.3888724681677344
384 2480 1032 19.20372797141243 0.35943473895824435
384 2481 1032 20.06806338439284 0.3309560687501954
384 2482 1032 20.9444782221952 0.303780229346162
384 2483 1032 21.83151776675203 0.27813370745753097
384 2446 1033 19.645436314828796 0.11637633061971263
384 2447 1033 18.758655815382784 0.1283190952994455
384 2448 1033 17.883824199538388 0.14157613141225037
384 2449 1033 17.022783791142835 0.15628728119837637
384 2450 1033 16.17773680092477 0.17260165037335704
384 2451 1033 15.351324633398775 0.19067550520054705
384 2452 1033 14.546723617364718 0.21066871938196324
384 2453 1033 13.767758277947681 0.232739224575172
384 2454 1033 13.019030993126842 0.2570347817436608
384 2455 1033 12.306062245901316 0.28368125880149586
384 2456 1033 11.635427280508358 0.31276650974609616
384 2457 1033 11.014861233805833 0.34431896775841314
384 2458 1033 10.453285033901972 0.37828029712984584
384 2459 1033 9.960681101209866 0.4144720536669896
384 2460 1033 9.54773103936217 0.4525574800545115
384 2461 1033 9.225137830948663 0.49200150798236497
384 2462 1033 9.002620063070562 0.5320348310790646
384 2463 1033 8.887697564611491 0.5716313023819367
384 2464 1033 8.884546583816276 0.6095110381428394
384 2465 1033 8.993284605748995 0.6441827981748467
384 2466 1033 9.209949402684158 0.6740361487909274
384 2467 1033 9.527180485327372 0.6974846261212471
384 2468 1033 9.93534941509372 0.7131458029255199
384 2469 1033 10.42377896926079 0.720026966597598
384 2470 1033 10.981765249722102 0.7176739293257183
384 2471 1033 11.5992744600688 0.706243252703728
384 2472 1033 12.267321141961059 0.6864770628495421
384 2473 1033 12.978103405351845 0.6595878247916911
384 2474 1033 13.724983351538377 0.6270852894329398
384 2475 1033 14.502384907318039 0.590588810180488
384 2476 1033 15.305658038777896 0.5516631403775939
384 2477 1033 16.13093822441853 0.5117004694666089
384 2478 1033 16.975015994101664 0.4718544213817927
384 2479 1033 17.83522267873344 0.43301924192777064
384 2480 1033 18.709333713417163 0.39584143384638687
384 2481 1033 19.595488460357615 0.36075049450465807
384 2482 1033 20.492124536026246 0.3279978449713611
384 2483 1033 21.3979243853232 0.29769645606596223
384 2444 1034 21.054955901164767 0.10897359309978447
384 2445 1034 20.13095049916902 0.12044877571874683
384 2446 1034 19.214556148919858 0.13326319116882812
384 2447 1034 18.306915851666393 0.14758065036218015
384 2448 1034 17.409398840855896 0.16358299431439008
384 2449 1034 16.523654801526057 0.1814706273097929
384 2450 1034 15.651682593254806 0.2014622516876768
384 2451 1034 14.795917274707774 0.22379333542583002
384 2452 1034 13.959339812469512 0.24871265012501886
384 2453 1034 13.145614021414016 0.2764759647096256
384 2454 1034 12.359254346440046 0.3073356663839747
384 2455 1034 11.605824744497808 0.34152471824745095
384 2456 1034 10.89216085081367 0.3792329990437198
384 2457 1034 10.226591220929798 0.4205738137304323
384 2458 1034 9.619104324208093 0.46553842745585405
384 2459 1034 9.081363774235632 0.5139372285695988
384 2460 1034 8.626422665276705 0.5653281252452967
384 2461 1034 8.267960328884026 0.6189367221342472
384 2462 1034 8.018925613821374 0.6735792919262145
384 2463 1034 7.889687446280803 0.7276083988555718
384 2464 1034 7.8861377111994 0.7789102990778751
384 2465 1034 8.008443544160233 0.8249880878475647
384 2466 1034 8.25101011997938 0.863157375986721
384 2467 1034 8.603671774306743 0.890855096398335
384 2468 1034 9.053572112707943 0.9060179395218312
384 2469 1034 9.58703124017041 0.9074410813776741
384 2470 1034 10.19093558021067 0.8950086497075886
384 2471 1034 10.853532512505051 0.8697166795281612
384 2472 1034 11.564738129331102 0.8334803049670706
384 2473 1034 12.31613445850625 0.7887925054876628
384 2474 1034 13.100807914018336 0.7383412326625177
384 2475 1034 13.913129338865714 0.6846812899975723
384 2476 1034 14.748531045497591 0.6300144684663935
384 2477 1034 15.603306316291002 0.5760851352495389
384 2478 1034 16.474439838732216 0.5241681402183945
384 2479 1034 17.35946911630674 0.4751152846229047
384 2480 1034 18.25637335288715 0.42942966691545403
384 2481 1034 19.163485277997015 0.3873460881239288
384 2482 1034 20.07942150561138 0.34890486653811686
384 2483 1034 21.003027591278578 0.3140134156073708
384 2444 1035 20.701863877438498 0.12361575410222755
384 2445 1035 19.76135541910001 0.1371840547011315
384 2446 1035 18.826979789652764 0.15243286984691531
384 2447 1035 17.89969742761017 0.16958737709084706
384 2448 1035 16.9806704225715 0.1889022412295875
384 2449 1035 16.071315067535544 0.21066406324961964
384 2450 1035 15.173370357306757 0.235193135673118
384 2451 1035 14.28898764783551 0.2628438717519196
384 2452 1035 13.420848259331308 0.2940029412544403
384 2453 1035 12.572317527011343 0.3290836690192455
384 2454 1035 11.747645210849578 0.3685145948912453
384 2455 1035 10.95222205764645 0.41271922724616317
384 2456 1035 10.192897919630013 0.46208296247675745
384 2457 1035 9.478352599476255 0.5169020143955083
384 2458 1035 8.819476628462636 0.5773083563987669
384 2459 1035 8.229651754478988 0.6431649076184429
384 2460 1035 7.724711515648951 0.7139279494307628
384 2461 1035 7.322237909273361 0.7884813304696271
384 2462 1035 7.039827270608303 0.8649621696416894
384 2463 1035 6.892254203089201 0.9406220149192854
384 2464 1035 6.888190473556983 1.0117969998831897
384 2465 1035 7.027885030363088 1.0740806347274197
384 2466 1035 7.30309304336197 1.1227754441128681
384 2467 1035 7.699296591247958 1.153616515004377
384 2468 1035 8.198973594298424 1.16361750300791
384 2469 1035 8.784484503942348 1.1517607980297269
384 2470 1035 9.439871185561996 1.1192501497742173
384 2471 1035 10.151609133531693 1.0692127762115242
384 2472 1035 10.908673979911788 1.0059836523557186
384 2473 1035 11.702271916171018 0.934260373459697
384 2474 1035 12.525460789927264 0.8583992725913784
384 2475 1035 13.372777123694455 0.781989071409152
384 2476 1035 14.239914606485748 0.7076990601981695
384 2477 1035 15.1234641534275 0.6373218175220415
384 2478 1035 16.020710595975665 0.5719175509514987
384 2479 1035 16.92947630613562 0.5119889850297791
384 2480 1035 17.8480017929181 0.4576452358453098
384 2481 1035 18.774854673206082 0.40873661566661856
384 2482 1035 19.70886013954152 0.3649567164261061
384 2483 1035 20.649047629370443 0.3259151723173846
384 2443 1036 21.351327078193343 0.12575542037721302
384 2444 1036 20.391742642550017 0.13992330060949784
384 2445 1036 19.436233379952842 0.15592700912607868
384 2446 1036 18.48543123651687 0.1740331907965273
384 2447 1036 17.540101710081217 0.1945496343439972
384 2448 1036 16.601179717116324 0.21783112492373988
384 2449 1036 15.669817101676548 0.24428558451041843
384 2450 1036 14.74744615179168 0.27438010655595185
384 2451 1036 13.835865278326311 0.3086461670462232
384 2452 1036 12.937355525763218 0.34768277477526754
384 2453 1036 12.054840023824308 0.3921555090707429
384 2454 1036 11.192102930191309 0.44278814487015217
384 2455 1036 10.35408943364878 0.5003417092231411
384 2456 1036 9.547312082465814 0.5655731741889205
384 2457 1036 8.780385412953017 0.639162500139958
384 2458 1036 8.06468647871686 0.7215927152180255
384 2459 1036 7.4150635870502795 0.8129644426023958
384 2460 1036 6.850340721453158 0.9127271209099753
384 2461 1036 6.393056233132928 1.0193210423707715
384 2462 1036 6.067550411821907 1.1297586722821773
384 2463 1036 5.895690629604017 1.2392430058963433
384 2464 1036 5.890939483647836 1.3410235850981325
384 2465 1036 6.053690444679298 1.4267806211872966
384 2466 1036 6.3711198387726045 1.4877863987459818
384 2467 1036 6.821669003990319 1.5167853455150835
384 2468 1036 7.381000474190656 1.5100043150973734
384 2469 1036 8.026404425395166 1.468344851226095
384 2470 1036 8.738831043108885 1.3970895312002003
384 2471 1036 9.503218823114826 1.3042931089170697
384 2472 1036 10.308014745818147 1.1987190346661394
384 2473 1036 11.14446804472985 1.0881900876466835
384 2474 1036 12.005963851353425 0.9787346092577857
384 2475 1036 12.88748105721229 0.8744363198518034
384 2476 1036 13.785179287916643 0.7776978608505696
384 2477 1036 14.69609363062193 0.6896538009320538
384 2478 1036 15.617911768223268 0.6105734303623689
384 2479 1036 16.54881167939279 0.5401861510165777
384 2480 1036 17.487343080068158 0.477917363555692
384 2481 1036 18.432340274637077 0.42304710465106526
384 2482 1036 19.382857580862748 0.3748103265835068
384 2483 1036 20.338121053824242 0.3324564206759412
384 2442 1037 22.07240739022347 0.12678185500059466
384 2443 1037 21.098226655337463 0.14136470246081154
384 2444 1037 20.126578646158233 0.15790629512171037
384 2445 1037 19.157848731002993 0.17670937555034832
384 2446 1037 18.19250307132016 0.19812901283502976
384 2447 1037 17.231110469148348 0.2225821493677941
384 2448 1037 16.27437150860193 0.25055871893014414
384 2449 1037 15.32315789907533 0.2826343921632332
384 2450 1037 14.378566270668125 0.31948482242769083
384 2451 1037 13.441992709416096 0.36190090755433607
384 2452 1037 12.515237432825472 0.41080392222668416
384 2453 1037 11.600653774679957 0.4672581967924706
384 2454 1037 10.701362903854665 0.5324769704313751
384 2455 1037 9.821566473836908 0.6078135775360658
384 2456 1037 8.967004405039487 0.6947244198636197
384 2457 1037 8.1456226281358 0.7946811737207701
384 2458 1037 7.368525497004024 0.9089964163579292
384 2459 1037 6.651253115015156 1.03850971701041
384 2460 1037 6.015244633429236 1.183065424036553
384 2461 1037 5.48882209585988 1.3407165374733119
384 2462 1037 5.105993341162918 1.5066535649597217
384 2463 1037 4.9005273185648575 1.6720562330904238
384 2464 1037 4.894810312974435 1.8234582326293827
384 2465 1037 5.089515497569616 1.943668763663669
384 2466 1037 5.463256171918146 2.0152262118498703
384 2467 1037 5.982572022132465 2.0259629370377072
384 2468 1037 6.613256988806842 1.9739324678499144
384 2469 1037 7.326606854472469 1.8682713036907623
384 2470 1037 8.100812798726025 1.7253275872824294
384 2471 1037 8.920043049223686 1.5629042085065434
384 2472 1037 9.772981530730743 1.3959349516556876
384 2473 1037 10.65153359850142 1.23478388979358
384 2474 1037 11.549855756675276 1.0854895400135507
384 2475 1037 12.46367393668518 0.9508310501310878
384 2476 1037 13.389815831444652 0.8314627680363676
384 2477 1037 14.325891525486513 0.7268090037615973
384 2478 1037 15.270074263080932 0.6356723781936671
384 2479 1037 16.22094843096442 0.5566095914276908
384 2480 1037 17.17740283046327 0.48814589794033086
384 2481 1037 18.138554738457195 0.42888722536745455
384 2482 1037 19.10369513994631 0.37757119097820785
384 2483 1037 20.072248703122646 0.33308352242373035
384 2442 1038 21.87343521260416 0.14144524120894642
384 2443 1038 20.88997769266382 0.15827869158301158
384 2444 1038 19.908168373810597 0.17748338933053112
384 2445 1038 18.928263734426167 0.19945130262529936
384 2446 1038 17.950575701074136 0.2246491234462935
384 2447 1038 16.975487268411285 0.2536341940953127
384 2448 1038 16.003473622935555 0.2870740023747182
384 2449 1038 15.035131126797483 0.3257699521224448
384 2450 1038 14.071217715606384 0.3706861252414583
384 2451 1038 13.11271016990749 0.42298360786953315
384 2452 1038 12.160886809768265 0.48406047901611926
384 2453 1038 11.217449264427104 0.5555964086684599
384 2454 1038 10.284705537836103 0.6395983200815055
384 2455 1038 9.365851162601134 0.7384384834129626
384 2456 1038 8.465410090479812 0.8548664068707095
384 2457 1038 7.589938603177093 0.991956855406266
384 2458 1038 6.749160540393024 1.1529214728908541
384 2459 1038 5.957782137674948 1.3406515122273952
384 2460 1038 5.238240926112418 1.5567678731436045
384 2461 1038 4.624193767566353 1.799853501158014
384 2462 1038 4.162591500495805 2.0625550599893248
384 2463 1038 3.9078341827667575 2.3277343196914244
384 2464 1038 3.9006625078312975 2.565471295581905
384 2465 1038 4.1423626108781395 2.7354404390159677
384 2466 1038 4.59381845527243 2.799517213867428
384 2467 1038 5.200689185098643 2.74108922083592
384 2468 1038 5.915333295766385 2.575355544119586
384 2469 1038 6.703369898789923 2.339861784775911
384 2470 1038 7.541827895146059 2.075201073299692
384 2471 1038 8.415650182844082 1.811904303439107
384 2472 1038 9.314889586033967 1.5676660937560702
384 2473 1038 10.232847502039913 1.3502111724338866
384 2474 1038 11.1649078813936 1.161162062161422
384 2475 1038 12.107814336204752 0.998993626844563
384 2476 1038 13.059217740737985 0.8608481842769248
384 2477 1038 14.017388059121647 0.7435160889317418
384 2478 1038 14.981026934092554 0.6439103933829465
384 2479 1038 15.949143174478275 0.5592643445983297
384 2480 1038 16.920968293806574 0.48718781427302377
384 2481 1038 17.895898077492724 0.42565737582407465
384 2482 1038 18.873451406671972 0.37297892214235656
384 2483 1038 19.853240743012428 0.32774211154873406
384 2441 1039 22.710331745705325 0.14016135760062387
384 2442 1039 21.71872850790284 0.15702661916476862
384 2443 1039 20.72793207244736 0.17631612137015765
384 2444 1039 19.73806393747858 0.1984448297769316
384 2445 1039 18.749271132499864 0.2239115945811664
384 2446 1039 17.76173324875681 0.2533188966307489
384 2447 1039 16.775671909047148 0.2873978899585117
384 2448 1039 15.791363715651475 0.3270403029214321
384 2449 1039 14.809158247516784 0.37333923084412146
384 2450 1039 13.829503534111222 0.427641437885727
384 2451 1039 12.852982844460472 0.49161446702835854
384 2452 1039 11.880369017837603 0.5673325407035682
384 2453 1039 10.912706721982225 0.657385637576088
384 2454 1039 9.9514404987417 0.7650155208047381
384 2455 1039 8.998620338696197 0.8942790899653781
384 2456 1039 8.057243200996064 1.0502290400657428
384 2457 1039 7.13184183784229 1.2390747432734246
384 2458 1039 6.2295399509111515 1.4682205604602623
384 2459 1039 5.362011562837078 1.745926581412659
384 2460 1039 4.549194214363566 2.080003236170292
384 2461 1039 3.826116569055282 2.474295377423679
384 2462 1039 3.253178138374807 2.9207551732804595
384 2463 1039 2.9201315038881708 3.384945111922532
384 2464 1039 2.9105271000285504 3.78934327345788
384 2465 1039 3.2272539410466323 4.019357353310219
384 2466 1039 3.789349284508019 3.9858184050242103
384 2467 1039 4.505903682947722 3.702918691337848
384 2468 1039 5.314806487540469 3.2744043395771487
384 2469 1039 6.1799003228209655 2.8092380641167676
384 2470 1039 7.080619181964463 2.373542317489374
384 2471 1039 8.004946470776897 1.9937152758006615
384 2472 1039 8.945566946818067 1.6738644125191273
384 2473 1039 9.897836531283204 1.4086716958675356
384 2474 1039 10.858690897157205 1.19000864899798
384 2475 1039 11.826037713452683 1.0097536006279062
384 2476 1039 12.798404900611857 0.8607808748059186
384 2477 1039 13.774729325834537 0.7371716863070903
384 2478 1039 14.754225428669795 0.6341306965063268
384 2479 1039 15.736300963060119 0.5478143791159698
384 2480 1039 16.720501427888077 0.4751525937424774
384 2481 1039 17.706472488895344 0.4136914961466703
384 2482 1039 18.693933989399024 0.3614642643339487
384 2483 1039 19.682661608634348 0.31688802405322014
384 2440 1040 23.602355136722913 0.13756931069534561
384 2441 1040 22.60564460483246 0.15420885197078807
384 2442 1040 21.609238024511445 0.1732664196636798
384 2443 1040 20.613179473336757 0.19516423949586212
384 2444 1040 19.61752196379533 0.2204128117046137
384 2445 1040 18.62232982201724 0.24963285724853934
384 2446 1040 17.627681866881787 0.28358369038901216
384 2447 1040 16.63367572125877 0.3232002075075746
384 2448 1040 15.64043375357582 0.3696415372645552
384 2449 1040 14.64811141410367 0.42435562730088316
384 2450 1040 13.65690916715765 0.4891658257637084
384 2451 1040 12.667089957839373 0.5663881152828066
384 2452 1040 11.679005437107882 0.6589914523063058
384 2453 1040 10.693136490291138 0.7708191709158314
384 2454 1040 9.710157980177064 0.9068972189963802
384 2455 1040 8.731046214515 1.0738654169040531
384 2456 1040 7.757265497583355 1.2805796216831324
384 2457 1040 6.7911094822567515 1.5389379366336768
384 2458 1040 5.836365992635997 1.8649532095193357
384 2459 1040 4.899711011886149 2.279923491299134
384 2460 1040 3.993891335527145 2.8108937054447845
384 2461 1040 3.145658595588405 3.4873254056286225
384 2462 1040 2.416437046562486 4.323767520896144
384 2463 1040 1.9450367605780736 5.261710669621835
384 2464 1040 1.9305874753557428 6.0475680340432225
384 2465 1040 2.38142142427603 6.233431710404521
384 2466 1040 3.1008334363524415 5.675133310146488
384 2467 1040 3.944511123067307 4.760373782666932
384 2468 1040 4.848006600655792 3.860521979612149
384 2469 1040 5.783352660870901 3.108485624361581
384 2470 1040 6.7372967872881295 2.512728466042416
384 2471 1040 7.702932428627643 2.04701852083579
384 2472 1040 8.676356839134948 1.6822851834166275
384 2473 1040 9.65521454966197 1.3944791104582563
384 2474 1040 10.638005828161809 1.1652432978060236
384 2475 1040 11.623732963209582 0.9808961702368855
384 2476 1040 12.611707576692597 0.831272979787455
384 2477 1040 13.601439923772991 0.7087818141665299
384 2478 1040 14.592572357196186 0.6077025306256348
384 2479 1040 15.584837759823062 0.5236819294481676
384 2480 1040 16.578032693899694 0.4533730357745274
384 2481 1040 17.57199954473046 0.3941767472693198
384 2482 1040 18.566614338645802 0.34405550138852115
384 2483 1040 19.561778242276656 0.30139766021006936
384 2439 1041 24.543495431580034 0.13377957831866338
384 2440 1041 23.544153584276295 0.14995422672353556
384 2441 1041 22.544870103861562 0.16848430042632054
384 2442 1041 21.545653111474508 0.1897836803514116
384 2443 1041 20.546512307445067 0.21435387845433546
384 2444 1041 19.547459374557913 0.2428063073304058
384 2445 1041 18.548508511467773 0.27589130441801113
384 2446 1041 17.549677148027335 0.3145363402559508
384 2447 1041 16.55098691921401 0.35989686958488587
384 2448 1041 15.552465013623843 0.4134248238561198
384 2449 1041 14.554146075946678 0.47696208841853044
384 2450 1041 13.55607494815496 0.552869948339604
384 2451 1041 12.558310714423136 0.6442112619822637
384 2452 1041 11.560932834334578 0.7550115004333182
384 2453 1041 10.564050738234636 0.8906404214316382
384 2454 1041 9.567819396288591 1.0583829450596443
384 2455 1041 8.572465689636593 1.2683151853904961
384 2456 1041 7.578335437284166 1.5346881890858133
384 2457 1041 6.585982690532782 1.8781855421775613
384 2458 1041 5.596353098223684 2.3297391202880644
384 2459 1041 4.611200277584812 2.9372110015362765
384 2460 1041 3.6341667545668104 3.7773864184590464
384 2461 1041 2.6741667861221887 4.976812173396182
384 2462 1041 1.759308955243362 6.735523207803755
384 2463 1041 1.0193958995404606 9.212909838351917
384 2464 1041 0.9915482842506055 11.204259197346202
384 2465 1041 1.7108968408412981 9.69834863585697
384 2466 1041 2.6212912848443892 7.129719220091469
384 2467 1041 3.5798279288258485 5.245197401668975
384 2468 1041 4.556222997176716 3.9620829194368765
384 2469 1041 5.541043944962212 3.068445397848697
