# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
40 722 795 3.703379672677304 1.518497810470705
40 723 795 2.8451750385520334 2.2420834405062773
40 724 795 2.1154245436790395 3.285493680804166
40 725 795 1.6896807390746282 4.292000864407068
40 726 795 1.7986164126905688 4.143990103790264
40 727 795 2.369603553339672 3.0532911234125057
40 728 795 3.161490313127673 2.070305395815537
40 720 796 5.3509831806873915 0.819712944901636
40 721 796 4.3603922988648005 1.1910183749423475
40 722 796 3.375354944298387 1.8054606474317236
40 723 796 2.4027111769831335 2.902961502117158
40 724 796 1.4673176206942324 5.070689512943319
40 725 796 0.7300828720083035 9.136119624485529
40 726 796 0.9555213236762443 7.76359895819875
40 727 796 1.814668289247407 4.224256277920181
40 728 796 2.7700218410691675 2.4874089585766663
40 720 797 5.3208101826695025 0.8453865793981004
40 721 797 4.32331134664155 1.235994762768412
40 722 797 3.32731438250125 1.8930062450036858
40 723 797 2.334742169919365 3.105144332515349
40 724 797 1.3531522456840894 5.713355949200159
40 725 797 0.45937022106358155 12.75019347743813
40 726 797 0.7687789018958006 8.932435848650181
40 727 797 1.7236649906522503 4.34978073078626
40 728 797 2.7112766365681558 2.5007196152499844
40 721 798 4.513205180356825 1.1629136724164457
40 722 798 3.570577124219527 1.7203686114184122
40 723 798 2.670022659079862 2.628739041888928
40 724 798 1.8732381055274328 4.050237569655119
40 725 798 1.3744166035085994 5.444414588976647
40 726 798 1.506326989733711 4.831049021461752
40 727 798 2.1561588531461067 3.239955566124803
40 723 799 3.28740338261066 1.9363949594778829
40 724 799 2.6808619882418636 2.545705238768077
40 725 799 2.359453538427961 2.926137469729858
40 726 799 2.438651471613017 2.736974918763702
40 725 800 3.3533596586110974 1.7698975084953632
45 1690 851 9.711049840259248 0.3900137470729359
45 1691 851 8.942622042779139 0.42278217779823274
45 1692 851 8.224140623797691 0.4514241086280516
45 1693 851 7.5698407512971935 0.4737318836224908
45 1694 851 6.997748852309564 0.4877301641022171
45 1695 851 6.529509093339253 0.492060041529343
45 1696 851 6.1887388860736525 0.4862820652819091
45 1697 851 5.997206766487238 0.4709806258501136
45 1698 851 5.969295519573519 0.4476258171124326
45 1699 851 6.107248889639316 0.41825049287615423
45 1689 852 9.985914529976657 0.45259851839144305
45 1690 852 9.131510773141489 0.5103261733683923
45 1691 852 8.309662387847009 0.5684184326900401
45 1692 852 7.531035055023938 0.6232147865866693
45 1693 852 6.810469073419215 0.6701107242486696
45 1694 852 6.168345726367788 0.7041904433074841
45 1695 852 5.631561861508752 0.7212745590423278
45 1696 852 5.232636906952371 0.719065954136261
45 1697 852 5.0046467407800375 0.6978693701722501
45 1698 852 4.971165758652634 0.6604924553695685
45 1699 852 5.135999318535837 0.6113846297484532
45 1700 852 5.481285341961386 0.5554709941953901
45 1701 852 5.975825382321752 0.49718157727089024
45 1687 853 11.378334192666275 0.4081522869412971
45 1688 853 10.44664965431495 0.47940840425954157
45 1689 853 9.528824114233553 0.5613898826534922
45 1690 853 8.629280908627265 0.6536412063506075
45 1691 853 7.754385146483193 0.753960192164282
45 1692 853 6.913500488175244 0.8574824918111593
45 1693 853 6.120660830335194 0.9559650958866134
45 1694 853 5.397081526158344 1.0380146592596322
45 1695 853 4.774357443677614 1.0911337663836893
45 1696 853 4.2965671180606515 1.1056314756329817
45 1697 853 4.015779998954148 1.0786319526967862
45 1698 853 3.9739764719988395 1.015410288336198
45 1699 853 4.178335673447085 0.9269919502217766
45 1700 853 4.596138487904893 0.8258818551814168
45 1701 853 5.175952955736832 0.7226287169011405
45 1702 853 5.869964991377803 0.6244035941278512
45 1703 853 6.6424761196410165 0.5351597177289534
45 1687 854 11.070071770318313 0.45850148386579526
45 1688 854 10.11001923835947 0.5517907087794541
45 1689 854 9.158520022361625 0.6653421357345277
45 1690 854 8.218545430914094 0.8023436566867422
45 1691 854 7.294552008177 0.9647287678730146
45 1692 854 6.393472374226643 1.1509978424919303
45 1693 854 5.526525943121903 1.3525668548034133
45 1694 854 4.712588354609344 1.5492897681098303
45 1695 854 3.984280236127947 1.7077490983625143
45 1696 854 3.397129523583099 1.7891600940647936
45 1697 854 3.0342196690417955 1.7689492271915475
45 1698 854 2.978672355261698 1.6535277958643266
45 1699 854 3.2463038982819272 1.4756276213018547
45 1700 854 3.7688843176728843 1.273755431747091
45 1701 854 4.4576326676836855 1.076443464002995
45 1702 854 5.247522177180477 0.8988824805424881
45 1703 854 6.099384313191054 0.7463920122536162
45 1704 854 6.990600045775847 0.6187947801578579
45 1687 855 10.845574627468954 0.4864553181554933
45 1688 855 9.863695504221454 0.5967586407429285
45 1689 855 8.88585893428422 0.7373851840179163
45 1690 855 7.913563609398667 0.9177181489913017
45 1691 855 6.9491358455565555 1.149567353127622
45 1692 855 5.996372987064697 1.4463033016358997
45 1693 855 5.061866157851209 1.8186497604201777
45 1694 855 4.157942880800496 2.261922713374103
45 1695 855 3.309756637579219 2.727555259074868
45 1696 855 2.5730310919224944 3.0893979841553816
45 1697 855 2.07038378084838 3.179203873391575
45 1698 855 1.988086768730228 2.944263377823741
45 1699 855 2.370335208361966 2.5130131722450164
45 1700 855 3.0470459464866186 2.047399102099755
45 1701 855 3.866586220427614 1.6348024011849422
45 1702 855 4.755679656999709 1.2986229697533729
45 1703 855 5.681768122688662 1.0338918552317309
45 1704 855 6.629365655928265 0.8277467819849069
45 1705 855 7.590420871071733 0.6673064786875308
45 1706 855 8.560402385402309 0.5418836361750405
45 1687 856 10.710111530698375 0.483965282656043
45 1688 856 9.714550375596312 0.599738623260991
45 1689 856 8.720005103209436 0.7512874343105246
45 1690 856 7.72686799421336 0.9529139699282954
45 1691 856 6.735761946506049 1.2262109887437067
45 1692 856 5.74773772888074 1.6045756848746415
45 1693 856 4.764712897961354 2.1405677972551986
45 1694 856 3.790578979522713 2.9158471465297757
45 1695 856 2.834517419244345 4.039783997505995
45 1696 856 1.9236655114649717 5.533280098553796
45 1697 856 1.1689692040425865 6.723507921992951
45 1698 856 1.0161146588845795 6.20055417343604
45 1699 856 1.6427078255125873 4.6804675324142595
45 1700 856 2.5227938877364635 3.3737161168477265
45 1701 856 3.4684995314978244 2.4548489622315666
45 1702 856 4.438072667273576 1.8229857148994517
45 1703 856 5.418716545456218 1.3814563210748474
45 1704 856 6.405348468272521 1.0657891450387322
45 1705 856 7.395572256424874 0.8350483370747308
45 1706 856 8.38811593863613 0.663015614728256
45 1688 857 9.667082755412741 0.5596712593234131
45 1689 857 8.667092303650547 0.7012375026975176
45 1690 857 7.667104342579323 0.8904630522952887
45 1691 857 6.667119992920398 1.1491184491596356
45 1692 857 5.667141166408249 1.5127018615384138
45 1693 857 4.667171413179424 2.0426162199692914
45 1694 857 3.667218155495986 2.8539665404362964
45 1695 857 2.667299945637826 4.189397043481195
45 1696 857 1.6674798349604465 6.668727351933805
45 1697 857 0.6681983238529453 12.654254391625882
45 1698 857 0.3353937983923567 18.1122075860995
45 1699 857 1.333600014997083 8.201499868233272
45 1700 857 2.33334288093293 4.9174068404809
45 1701 857 3.3332400153605133 3.267799359053349
45 1702 857 4.333184625653599 2.301696453346658
45 1703 857 5.333150007265958 1.6852451192124858
45 1704 857 6.333126321178274 1.2691565266713243
45 1705 857 7.3331090950565585 0.976757063485065
45 1706 857 8.333096003287217 0.764889657098946
45 1707 857 9.333085716953507 0.6076106779577447
45 1689 858 8.72917458869958 0.6070105286735085
45 1690 858 7.737214550469609 0.7603202196907007
45 1691 858 6.747628398185455 0.9640773666876808
45 1692 858 5.761639436826898 1.239756025057712
45 1693 858 4.781473517651138 1.6201712675426905
45 1694 858 3.8116255062636086 2.155817163372402
45 1695 858 2.862601788583155 2.9214298972165142
45 1696 858 1.9648127137209912 4.0034441318684895
45 1697 858 1.2355116349107413 5.358628445470568
45 1698 858 1.0920114468264424 6.289904706605789
45 1699 858 1.690706656992912 5.730675892023598
45 1700 858 2.554307929753246 4.380047014558838
45 1701 858 3.491488078169605 3.1995207776125905
45 1702 858 4.456062050735004 2.350205297853135
45 1703 858 5.433460131444862 1.7567052563687124
45 1704 858 6.417825877974642 1.337450606675614
45 1705 858 7.406381640180389 1.0354222127281987
45 1706 858 8.397647825433102 0.8134254759413293
45 1691 859 6.972122273741241 0.7533307284656823
45 1692 859 6.022996679394644 0.9362580788894816
45 1693 859 5.093376974071237 1.170011561022048
45 1694 859 4.196247013701558 1.4662171436358733
45 1695 859 3.357750586329992 1.8317735145421534
45 1696 859 2.6344807837597854 2.2548080406694386
45 1697 859 2.1462732817606756 2.677580271131648
45 1698 859 2.0669999999999775 2.974744714600612
45 1699 859 2.4369015162702157 3.006617535841948
45 1700 859 3.099111001561616 2.755376204975577
45 1701 859 3.9077473050339897 2.3464271883199137
45 1702 859 4.789205466463156 1.9165327377609966
45 1703 859 5.709858929956216 1.53692889197785
45 1704 859 6.6534569210299175 1.2264512273309942
45 1705 859 7.611470882818976 0.9805549315632154
45 1706 859 8.579072735441823 0.7879666722081633
45 1692 860 6.430901103266853 0.6833016642170955
45 1693 860 5.569783568505961 0.8213515853858815
45 1694 860 4.763243537758611 0.9829326232876957
45 1695 860 4.04406837232005 1.164828964023778
45 1696 860 3.4670576862809046 1.3561438116825808
45 1697 860 3.1123124843112504 1.534702182998141
45 1698 860 3.0581839382221325 1.6675391196957348
45 1699 860 3.319410941718425 1.721098479903997
45 1700 860 3.8320345770882818 1.6794396582107758
45 1701 860 4.5111516268022225 1.5550855266911274
45 1702 860 5.29306045686241 1.3803906251901807
45 1703 860 6.1386064379467 1.1892104805886883
45 1704 860 7.024847969885244 1.0052873840421745
45 1705 860 7.93816660193026 0.8407960657759332
45 1694 861 5.456050677917049 0.6685921530887148
45 1695 861 4.840918198028062 0.7660709856921185
45 1696 861 4.370410621440442 0.8638989108220366
45 1697 861 4.094690342382387 0.9532359717391451
45 1698 861 4.053700654957117 1.0228663377441314
45 1699 861 4.254231893068352 1.0617181173314127
45 1700 861 4.665242651781373 1.0626534665036231
45 1701 861 5.2374124336355505 1.0254917131789207
45 1702 861 5.92422897936942 0.9570913004507267
45 1703 861 6.690477486697089 0.8684266107528471
15 1379 628 11.827988840035305 0.5360879770248032
15 1380 628 11.911058727082153 0.5148423748944315
15 1377 629 10.923429864287101 0.6463861824342462
15 1378 629 10.830204060866052 0.6551476038938849
15 1379 629 10.828911302619472 0.6447200263285013
15 1380 629 10.919584241169622 0.6166316012679707
15 1373 630 11.260431608068961 0.5475960345273707
15 1374 630 10.805985378483479 0.6191381751511928
15 1375 630 10.427910624856686 0.686785828721665
15 1376 630 10.134758013884651 0.7434885034297322
15 1377 630 9.934048520115017 0.781673843832057
15 1378 630 9.831445468495442 0.7953173580278018
15 1379 630 9.830021363150733 0.7820768819196086
15 1380 630 9.92981973653097 0.7442268458862589
15 1381 630 10.12784873504735 0.6877502352041844
15 1371 631 11.5852198943308 0.46232919139615647
15 1372 631 10.963088980757128 0.5429971586049779
15 1373 631 10.40006346134477 0.6321934464668297
15 1374 631 9.906226324892783 0.7261892373446276
15 1375 631 9.492382208908309 0.8181329053349419
15 1376 631 9.169368571499303 0.8979234786834693
15 1377 631 8.947028557012624 0.9536871067958749
15 1378 631 8.832967791178659 0.9752317984700094
15 1379 631 8.831382677701143 0.958175696310001
15 1380 631 8.942333028913653 0.9060086291311158
15 1381 631 9.161731277438792 0.8284369484056845
15 1382 631 9.48205252041985 0.7373488733931961
15 1371 632 10.843492057450781 0.5157677360521705
15 1372 632 10.176115172304135 0.6149183650329363
15 1373 632 9.566886640908766 0.728134278391954
15 1374 632 9.027586609941707 0.851894490380905
15 1375 632 8.57142461904665 0.9779206865765856
15 1376 632 8.212266435034802 1.091991094010799
15 1377 632 7.963248081028207 1.1752860906057547
15 1378 632 7.834878429178058 1.2100147805962922
15 1379 632 7.833091343779916 1.187666159505739
15 1380 632 7.957972103494712 1.1137933270390201
15 1381 632 8.203738172321216 1.004834734138166
15 1382 632 8.559983644844216 0.8800219220828138
15 1383 632 9.013618585229834 0.7548457729819573
15 1370 633 10.907489170290201 0.4713220816715819
15 1371 633 10.14619731722177 0.5713445802204651
15 1372 633 9.429598082633131 0.6921024931885975
15 1373 633 8.768655541187522 0.8349196002561341
15 1374 633 8.176877154513136 0.9976805288583956
15 1375 633 7.670288130181229 1.1715295390410674
15 1376 633 7.266726911065205 1.337261672646625
15 1377 633 6.984076173696809 1.4649797271772118
15 1378 633 6.837347438882982 1.5225674474986801
15 1379 633 6.835299554518432 1.492678047434036
15 1380 633 6.978059902293766 1.3845465888172417
15 1381 633 7.257087570093136 1.2274933686264262
15 1382 633 7.657500897812582 1.053603260705803
15 1383 633 8.161453301955524 0.8858345630464746
15 1371 634 9.503121592403112 0.6271669174517862
15 1372 634 8.733917792147947 0.7722847358461659
15 1373 634 8.015816864175395 0.9504550922651339
15 1374 634 7.363784353170513 1.1631784847566686
15 1375 634 6.796861040215481 1.403558896853339
15 1376 634 6.337927105923457 1.6480041723810335
15 1377 634 6.01176513180609 1.8497980561218055
15 1378 634 5.840660921505348 1.948991518358783
15 1379 634 5.8382634404418505 1.907998713291107
15 1380 634 6.0047747668001765 1.7430377659330476
15 1381 634 6.3268728452530425 1.5098244582510012
15 1382 634 6.782427294118274 1.2635263789477205
15 1383 634 7.346653660000636 1.03736660004899
15 1384 634 7.996581769731423 0.8442663519934681
15 1371 635 8.925991261478934 0.6806165005200379
15 1372 635 8.102179953567958 0.8518212534104695
15 1373 635 7.322384857408049 1.0702450791026283
15 1374 635 6.602220838475407 1.3444899506053394
15 1375 635 5.963331283770768 1.6752338939234812
15 1376 635 5.434456734577921 2.0397615168250667
15 1377 635 5.050279200202651 2.3693715157440884
15 1378 635 4.845340029347758 2.5491516082475774
15 1379 635 4.8424497932348185 2.4911244974781193
15 1380 635 5.041955969660996 2.2257831770440557
15 1381 635 5.421560660916777 1.8676347916698546
15 1382 635 5.946874809511343 1.5137180054024273
15 1383 635 6.583108688150362 1.2085586033693179
15 1384 635 7.301323167755347 0.9613026941742735
15 1370 636 9.330879915634865 0.5786475267668318
15 1371 636 8.428364016818348 0.7284388745803523
15 1372 636 7.550451642120392 0.9256066520624622
15 1373 636 6.706811462982893 1.1866846484210876
15 1374 636 5.912133286724762 1.5318466123572494
15 1375 636 5.188961360426491 1.9792350346697294
15 1376 636 4.571358660179635 2.5233277073712745
15 1377 636 4.107227775519585 3.0800345305831005
15 1378 636 3.8524433805053864 3.4289937189327158
15 1379 636 3.8488076075584727 3.343445267662054
15 1380 636 4.096989138379572 2.8858705610714774
15 1381 636 4.55602019310718 2.3157773125813343
15 1382 636 5.170040618796007 1.803099722168409
15 1383 636 5.890782630517002 1.3944904705107515
15 1384 636 6.683810290545432 1.0825342838258052
15 1370 637 8.968239515088685 0.6034827455302064
15 1371 637 8.025043302063755 0.7670432751104574
15 1372 637 7.097416431350112 0.9874056153814965
15 1373 637 6.192359808667352 1.2889911247822032
15 1374 637 5.321402070883103 1.7075203490119797
15 1375 637 4.504366770146407 2.291470221783308
15 1376 637 3.7764162906119587 3.0871223862501247
15 1377 637 3.1989560797234455 4.049736071782771
15 1378 637 2.8644929743324212 4.792602963124587
15 1379 637 2.859601370820767 4.659709140661224
15 1380 637 3.1857997426078457 3.7932031227490546
15 1381 637 3.757834482783991 2.8567231973141816
15 1382 637 4.482557305824503 2.119027307576218
15 1383 637 5.2976711864743775 1.5837299018955482
15 1384 637 6.167440311831242 1.2001305568118104
15 1385 637 7.071726804677995 0.9228195300380523
15 1370 638 8.705935906035501 0.6195979423450069
15 1371 638 7.730803321777006 0.7930267637324098
15 1372 638 6.76293723170625 1.0307664336467455
15 1373 638 5.805972786708425 1.364513399048137
15 1374 638 4.866345651512951 1.8462518014645142
15 1375 638 3.956427681633927 2.563394006262684
15 1376 638 3.1024699837386693 3.659131887348532
15 1377 638 2.3658655921247145 5.29673248855846
15 1378 638 1.8892644071171811 7.075056422132322
15 1379 638 1.8818395255706692 6.856889213384205
15 1380 638 2.3480459961423774 4.998612530195543
15 1381 638 3.0798246703344097 3.451312015201685
15 1382 638 3.9315798351299778 2.428086947915459
15 1383 638 4.8403842822652905 1.7564413178328138
15 1384 638 5.77938751080087 1.303018264813356
15 1385 638 6.735972090203558 0.9874081373575421
15 1370 639 8.553205247157244 0.6256779784862283
15 1371 639 7.5583940093116615 0.8038303754743076
15 1372 639 6.5651595563244785 1.0504387664749415
15 1373 639 5.5743448045486765 1.4017826552548636
15 1374 639 4.587517847376621 1.9211488529479541
15 1375 639 3.607952327844597 2.727513552543315
15 1376 639 2.643732210341935 4.067902241087005
15 1377 639 1.7208486278576798 6.5194582670975985
15 1378 639 0.966084882398988 11.165014873910126
15 1379 639 0.951483052923211 10.858638109531059
15 1380 639 1.6962664884976892 6.333298846027359
15 1381 639 2.617120555114053 3.9706621403150426
15 1382 639 3.580687084904334 2.671084577122015
15 1383 639 4.559969298142357 1.8857278798166863
15 1384 639 5.54664943907591 1.3782735402913489
15 1385 639 6.537378679562728 1.034178478403971
15 1370 640 8.515945044444464 0.621204124037706
15 1371 640 7.51620382906148 0.7983241542038482
15 1372 640 6.516542027793472 1.043833404356092
15 1373 640 5.517002809497097 1.394420923833846
15 1374 640 4.517667539781902 1.9148464174976976
15 1375 640 3.5187099908914456 2.7295962639567417
