# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
167 1405 1171 2.4968101649904773 0.9621081224192313
167 1406 1171 2.8715955495159737 0.9223530898260355
167 1407 1171 3.5011513820456432 0.8414151991242053
167 1408 1171 4.274349190227711 0.7375905523285774
167 1409 1171 5.126603261419832 0.6282057313976205
167 1410 1171 6.0244552450823825 0.5249651186406846
167 1411 1171 6.950256182328879 0.4337175169065756
167 1412 1171 7.89417893133928 0.356199624906708
167 1413 1171 8.85042716483228 0.29187256910613013
167 1414 1171 9.81539917680383 0.23919824210315452
167 1415 1171 10.786753960297856 0.19636229623671675
167 1416 1171 11.762910396666365 0.1616248674610469
167 1417 1171 12.742765045311078 0.13346065708699148
167 1418 1171 13.7255258915643 0.11059285364648205
167 1419 1171 14.710610490391014 0.0919794323044224
167 1388 1172 16.557175513957596 0.06784950560082642
167 1389 1172 15.561235844237988 0.0817226515531179
167 1390 1172 14.565852566877002 0.0989469087476262
167 1391 1172 13.571148109132016 0.12047512489911631
167 1392 1172 12.577283530238065 0.14757551657073195
167 1393 1172 11.584474998893901 0.18195029414910394
167 1394 1172 10.593019446786549 0.2259024013775622
167 1395 1172 9.603335930810616 0.28256843220986605
167 1396 1172 8.616035109027722 0.35623723759153963
167 1397 1172 7.632041732066101 0.4527629083915891
167 1398 1172 6.652823535913057 0.5800283856607465
167 1399 1172 5.680850376484042 0.74823767186379
167 1400 1172 4.720599644112922 0.9692853882734566
167 1401 1172 3.7810132239915824 1.253065983206962
167 1402 1172 2.882370725635304 1.5957971678817067
167 1403 1172 2.0784756433500875 1.9541721584028993
167 1404 1172 1.5271087060192314 2.218336968359672
167 1405 1172 1.5310326580448579 2.254078375300887
167 1406 1172 2.087117869215841 2.0393801853252347
167 1407 1172 2.892760100665149 1.6925150313572443
167 1408 1172 3.7921050882063403 1.338983383454331
167 1409 1172 4.7320250421992265 1.038171070554504
167 1410 1172 5.692456499614271 0.8011977778025877
167 1411 1172 6.664537568353931 0.62016289321207
167 1412 1172 7.643825024161732 0.4831306733612577
167 1413 1172 8.627865379107469 0.379316799379126
167 1414 1172 9.615199477910036 0.30023377422027886
167 1415 1172 10.604907401764601 0.2395341042170105
167 1416 1172 11.59638137523951 0.19255781279372475
167 1417 1172 12.589204144821942 0.1558977770279098
167 1418 1172 13.583079952647047 0.12705591908646025
167 1419 1172 14.577793420130575 0.10418937627067316
167 1389 1173 15.500389059633223 0.0888081958693853
167 1390 1173 14.500829665919031 0.10829754331719658
167 1391 1173 13.501335526532094 0.13297024815503056
167 1392 1173 12.50192229219162 0.16450781747301216
167 1393 1173 11.502611051409065 0.20525982351354646
167 1394 1173 10.5034309156579 0.2585695854082072
167 1395 1173 9.504423233421285 0.32929470417427187
167 1396 1173 8.505648770082061 0.42466536316692477
167 1397 1173 7.507200610080875 0.555751454834589
167 1398 1173 6.509228909786383 0.7400773815339973
167 1399 1173 5.511992470967192 1.0065127228556177
167 1400 1173 4.515978410045732 1.4049284294133053
167 1401 1173 3.522223871362998 2.02630642767631
167 1402 1173 2.533389231839339 3.045264349364717
167 1403 1173 1.5588652924482242 4.78528397333141
167 1404 1173 0.664876680294819 7.3547680479844075
167 1405 1173 0.6738404855750579 7.5226023620965945
167 1406 1173 1.5703697016945408 4.952169189944521
167 1407 1173 2.5452035282075913 3.1433573473099776
167 1408 1173 3.5341280395594814 2.084620301575442
167 1409 1173 4.527920162723799 1.4414336834591064
167 1410 1173 5.523953385031493 1.0304504731665964
167 1411 1173 6.521200886339958 0.7563763248305506
167 1412 1173 7.519179543008747 0.5671920811368444
167 1413 1173 8.517632358819052 0.4328985949198043
167 1414 1173 9.516410089944713 0.33534415700006576
167 1415 1173 10.515420153279742 0.2630933734937339
167 1416 1173 11.514602077362548 0.20869419864149993
167 1417 1173 12.513914695250326 0.16714957981166467
167 1418 1173 13.513329012497337 0.135025887855948
167 1419 1173 14.512824018777408 0.10991353663197853
167 1389 1174 15.503936951626107 0.0901384181775399
167 1390 1174 14.504622056434204 0.10994382717405995
167 1391 1174 13.505408583230563 0.13501992165862658
167 1392 1174 12.506320841878235 0.16707553796487556
167 1393 1174 11.507391581066411 0.20849658972162383
167 1394 1174 10.508665995263065 0.2626740753845489
167 1395 1174 9.51020825218872 0.33452597119089605
167 1396 1174 8.512112604988177 0.43135215748651934
167 1397 1174 7.514523338176467 0.5642815894588091
167 1398 1174 6.517672974306011 0.7508128582982855
167 1399 1174 5.521961698526995 1.01945011632412
167 1400 1174 4.528141009288393 1.4184644334157637
167 1401 1174 3.5378045451945863 2.0325897724680897
167 1402 1174 2.555007045000002 3.0107965573552242
167 1403 1174 1.5937568823380233 4.560916849719253
167 1404 1174 0.7430080753262283 6.404903329315548
167 1405 1174 0.7510399456754329 6.231042648973526
167 1406 1174 1.6050112149141913 4.3436609295897215
167 1407 1174 2.5667218392339475 2.8690742920584946
167 1408 1174 3.549656462251054 1.9445066062705476
167 1409 1174 4.54005077064132 1.3620883749814694
167 1410 1174 5.533901065252342 0.9820165498345885
167 1411 1174 6.529629468813769 0.7251259024068892
167 1412 1174 7.526490616482648 0.5461578826897057
167 1413 1174 8.524087106547041 0.4182621603466545
167 1414 1174 9.522187826334958 0.32488252195809164
167 1415 1174 10.520649267036795 0.2554483176257264
167 1416 1174 11.51937763075775 0.20300246458283694
167 1417 1174 12.518309031175185 0.1628442290466802
167 1418 1174 13.517398455324248 0.13172416117874844
167 1391 1175 13.583300813866925 0.12588242731016142
167 1392 1175 12.590395585524629 0.1542354866542212
167 1393 1175 11.59870945407282 0.19017245092504198
167 1394 1175 10.608584307059939 0.23606120964125393
167 1395 1175 9.620502117872984 0.29509526045974177
167 1396 1175 8.635164213840913 0.37157707656811045
167 1397 1175 7.653630576399603 0.47124520362196526
167 1398 1175 6.677578977443778 0.6015377388182099
167 1399 1175 5.70982145079855 0.7714362639798049
167 1400 1175 4.7554243764357595 0.9898975472514014
167 1401 1175 3.8244033521582947 1.2605126008704959
167 1402 1175 2.9390578422344413 1.5683465747781957
167 1403 1175 2.1564000092747038 1.8584481510569877
167 1404 1175 1.631582360777449 2.029813282508054
167 1405 1175 1.6352556375075686 1.9960253514267972
167 1406 1175 2.1647311611376723 1.7758126892197938
167 1407 1175 2.9492475311510606 1.4711593082446601
167 1408 1175 3.8353697344585695 1.1713111654206008
167 1409 1175 4.766766304320044 0.9165132366441759
167 1410 1175 5.721368804753032 0.713921015869242
167 1411 1175 6.689249658967836 0.557325277660465
167 1412 1175 7.665380682001481 0.437433361626209
167 1413 1175 8.646968312651646 0.34567111421556185
167 1414 1175 9.632344522493048 0.275142050281159
167 1415 1175 10.62045483960089 0.22058802597270258
167 1393 1176 11.774551413960463 0.15814740190120824
167 1394 1176 10.800558365195688 0.19158323877959782
167 1395 1176 9.831788291048516 0.23258126388611836
167 1396 1176 8.869952705623568 0.28265278622515594
167 1397 1176 7.917579238630899 0.3432995266326229
167 1398 1176 6.978542899488346 0.4156596960340475
167 1399 1176 6.059047862494518 0.4998284703563641
167 1400 1176 5.169531990422301 0.5937354702290641
167 1401 1176 4.32851718259264 0.6916542246095883
167 1402 1176 3.5704426896394654 0.782989825104935
167 1403 1176 2.9597400223668413 0.852882223176152
167 1404 1176 2.6023183894366655 0.8863004495554508
167 1405 1176 2.6046230053503736 0.8748449817911116
167 1406 1176 2.9658154022124474 0.8214865088450937
167 1407 1176 3.5788351456864778 0.7388198951764521
167 1408 1176 4.338209423252977 0.6425398760561636
167 1409 1176 5.179967277889031 0.545632092956536
167 1410 1176 6.069930889227757 0.4561633916588571
167 1411 1176 6.989711081296668 0.3778309138046705
167 1412 1176 7.928938201297927 0.3114485503837455
167 1413 1176 8.88144475859653 0.25628680086004907
167 1396 1177 9.20793467613661 0.2000900981785173
167 1397 1177 8.294459656903467 0.23348087609091286
167 1398 1177 7.403381727291883 0.27032068424508066
167 1399 1177 6.543856737429351 0.30955340126299374
167 1400 1177 5.730101308004919 0.34928501944139007
167 1401 1177 4.984582329543756 0.386693207948245
167 1402 1177 4.34258690183628 0.4182037694104358
167 1403 1177 3.8561718063385344 0.44005800948451373
167 1404 1177 3.5891588150986533 0.44922213268348477
167 1405 1177 3.5908301268648923 0.4443157767199985
167 1406 1177 3.8608368263888995 0.42608604739132905
167 1407 1177 4.349489740188023 0.3971471159950115
167 1408 1177 4.993001201682316 0.36114193263517197
167 1409 1177 5.7395174884306455 0.32178059203185916
167 1410 1177 6.553934772333442 0.2821509783816846
167 1399 1178 7.136670161917226 0.19214844955404492
167 1400 1178 6.398754644460109 0.2098495008348294
167 1401 1178 5.74073697359494 0.22551935645986307
167 1402 1178 5.193078181579799 0.2379599498534421
167 1403 1178 4.793752288135082 0.24607817117724293
167 1404 1178 4.581709397157407 0.24909063364409992
167 1405 1178 4.583018764962747 0.24669226698611674
167 1406 1178 4.797505706093619 0.2391265886201069
167 1407 1178 5.198851892485591 0.22712940726491226
107 961 990 19.745579277397805 0.14122320642631997
107 962 990 19.534223839200823 0.14713671232903325
107 963 990 19.37224563647699 0.15272148327071922
107 964 990 19.260890451897648 0.15788377473952378
107 965 990 19.201039060425924 0.16252992942521535
107 966 990 19.19317329156391 0.16656978353259153
107 967 990 19.23735691304817 0.16992033840654586
107 968 990 19.333233071579162 0.17250946133634995
107 969 990 19.48003852665601 0.17427934022433444
107 970 990 19.676633375656582 0.1751894066079133
107 971 990 19.921543639989412 0.17521846655090637
107 972 990 20.213013159843406 0.17436583954880877
107 960 991 19.047569424994922 0.15470105999345476
107 961 991 18.775193767309077 0.16209952414332124
107 962 991 18.55278687960387 0.16921820551443062
107 963 991 18.382162576802592 0.1759395255244332
107 964 991 18.264772131072476 0.18214148343195577
107 965 991 18.201645557476443 0.1877018003349709
107 966 991 18.193347712831798 0.1925027491971533
107 967 991 18.239953426475687 0.196436399525641
107 968 991 18.34104416329676 0.19940990797916255
107 969 991 18.495726560478836 0.2013504211557713
107 970 991 18.702670958983436 0.20220914219228028
107 971 991 18.96016616488375 0.20196415957622751
107 972 991 19.26618542939942 0.2006217443281315
107 973 991 19.618458170814613 0.19821597705795585
107 974 991 20.014542238082857 0.19480674494948547
107 975 991 20.451892357432424 0.1904763205170336
107 976 991 20.927921564264402 0.1853248706861402
107 977 991 21.440053661313513 0.17946532636743506
107 978 991 21.9857658724913 0.17301806156085514
107 979 991 22.56262176698451 0.16610579217833638
107 980 991 23.168295168181956 0.15884902295708694
107 981 991 23.800586148244403 0.15136226564832353
107 982 991 24.457430384241174 0.14375114253608728
107 983 991 25.13690317043855 0.13611039176281345
107 984 991 25.83721929697551 0.12852271459900705
107 959 992 18.431817626050915 0.16858096680202883
107 960 992 18.0950242055655 0.17771968277171235
107 961 992 17.808085270460758 0.18667231260295905
107 962 992 17.57344306048196 0.19529673620771565
107 963 992 17.393214222793947 0.203439419849722
107 964 992 17.26910249549761 0.21093996427472073
107 965 992 17.202322546679614 0.2176369713034064
107 966 992 17.19354242150238 0.22337499363461816
107 967 992 17.24285072138601 0.22801214710686182
107 968 992 17.34975218843203 0.2314277978316964
107 969 992 17.513192199025344 0.23352962589929185
107 970 992 17.731607400345922 0.23425934671934015
107 971 992 18.002997000499732 0.23359646028344203
107 972 992 18.32500753069429 0.2315595947097596
107 973 992 18.695023428709646 0.22820528484620384
107 974 992 19.110256434700258 0.2236243307621038
107 975 992 19.567828213677743 0.21793615803447522
107 976 992 20.064842411541708 0.2112818024265033
107 977 992 20.598444140274356 0.20381623619331576
107 978 992 21.165866412693884 0.1957007376002396
107 979 992 21.764464179023637 0.18709589815296065
107 980 992 22.39173733768783 0.17815569703438394
107 981 992 23.04534445392395 0.1690228868388223
107 982 992 23.72310900788519 0.15982576124956327
107 983 992 24.42301989926724 0.15067623561065793
107 984 992 25.143227736311097 0.14166907533546563
107 958 993 17.90681158107163 0.18257892182023966
107 959 993 17.5029112149951 0.19371507580789843
107 960 993 17.147883280451882 0.20481761538177073
107 961 993 16.84481822401184 0.2157224741789544
107 962 993 16.5965629273052 0.22624429819952904
107 963 993 16.405605779732777 0.23618062754518743
107 964 993 16.273963899431557 0.24531821997239553
107 965 993 16.203083070823332 0.25344146445015886
107 966 993 16.19376117521812 0.2603425427717832
107 967 993 16.246104179156365 0.2658326754867194
107 968 993 16.359520194675696 0.269753494501146
107 969 993 16.532752372185403 0.27198739078528616
107 970 993 16.76394646257265 0.27246565756413177
107 971 993 17.05074488108957 0.27117342377728415
107 972 993 17.39039680398358 0.2681507387546315
107 973 993 17.779873480989746 0.26348966471225965
107 974 993 18.215979276448536 0.2573277591205903
107 975 993 18.695451345180267 0.24983877565724003
107 976 993 19.215043611712222 0.24122169501299323
107 977 993 19.771593284305713 0.23168927612640536
107 978 993 20.362070155070256 0.2214572071147119
107 979 993 20.983610294703887 0.21073468610259907
107 980 993 21.633536488517155 0.19971694684698282
107 981 993 22.30936800987431 0.18857993070881807
107 982 993 23.00882224278338 0.17747704484350876
107 983 993 23.729810386937427 0.16653776203194473
107 984 993 24.47042911352401 0.15586771410215283
107 953 994 19.76825487998373 0.14717910784509855
107 954 994 19.14371701107182 0.15864896692761443
107 955 994 18.552086163016835 0.17070702232032284
107 956 994 17.996608041517177 0.18329600158260673
107 957 994 17.48072941841961 0.19633298641374722
107 958 994 17.00805400391241 0.20970580523544272
107 959 994 16.58227671340703 0.2232700808287868
107 960 994 16.207094156572335 0.23684745965676174
107 961 994 15.886091432444962 0.2502256370308772
107 962 994 15.622608649006136 0.26316082057538065
107 963 994 15.41959470933012 0.27538320396569804
107 964 994 15.279460101718303 0.28660581712500305
107 965 994 15.203943600263768 0.2965367588536945
107 966 994 15.194008720545138 0.30489431892706814
107 967 994 15.249783637809482 0.31142392331040364
107 968 994 15.370553047955102 0.31591530224222314
107 969 994 15.554803148866975 0.31821793035785667
107 970 994 15.800313319678255 0.3182527532348681
107 971 994 16.10428207030671 0.31601856546821316
107 972 994 16.463471717715016 0.31159210907660545
107 973 994 16.87435631364949 0.30512187765118537
107 974 994 17.333259964588382 0.29681653166557553
107 975 994 17.83647669804781 0.28692954312199054
107 976 994 18.380367270541758 0.2757420502674715
107 977 994 18.96143193432402 0.26354587950571806
107 978 994 19.576360770071712 0.25062834892037805
107 979 994 20.222064706651565 0.23725993733039136
107 980 994 20.89569096727847 0.22368532870621527
107 981 994 21.594626669613973 0.21011783934493228
107 982 994 22.316493922657365 0.19673687030585468
107 983 994 23.059139207698177 0.18368781725166577
107 984 994 23.820619240481623 0.17108379572614224
107 952 995 19.690248881108644 0.15330247696934793
107 953 995 19.010626002317768 0.16613874213760285
107 954 995 18.360334991497307 0.17979481476585044
107 955 995 17.742601303078434 0.19423847411688752
107 956 995 17.16094114551998 0.20940959731036943
107 957 995 16.619142607246644 0.2252142822656933
107 958 995 16.12122517056321 0.2415190402905474
107 959 995 15.671372020343368 0.25814565205520684
107 960 995 15.273830593534846 0.2748674949579033
107 961 995 14.932779413089886 0.2914083423332685
107 962 995 14.652163696874302 0.3074447457018445
107 963 995 14.435508338815136 0.3226130619945207
107 964 995 14.285723677854104 0.3365218967237077
107 965 995 14.204925237395708 0.34877014554686553
107 966 995 14.194291141159589 0.35896994031393764
107 967 995 14.253978427091914 0.3667727534774155
107 968 995 14.383111659164777 0.37189591118767784
107 969 995 14.579845712489616 0.3741461085116789
107 970 995 14.841492546236783 0.37343648776687005
107 971 995 15.164692578486452 0.3697945697622869
107 972 995 15.545607128703663 0.3633597236943601
107 973 995 15.980109542803586 0.35437059864044446
107 974 995 16.463957634785213 0.3431445658035339
107 975 995 16.99293679738739 0.33005232524896666
107 976 995 17.56296959514542 0.3154911918612553
107 977 995 18.170192651703026 0.2998602156338627
107 978 995 18.8110047844341 0.28353943008201316
107 979 995 19.482091802473438 0.26687446147574256
107 980 995 20.180433617739805 0.2501667421415561
107 981 995 20.90329880664779 0.23366882537506695
107 982 995 21.648230897697 0.2175838571018829
107 983 995 22.413029714877975 0.20206809346244306
107 984 995 23.195730232092355 0.18723539125962657
107 951 996 19.713647582322256 0.15829571370394313
107 952 996 18.982252263627732 0.1724412591314833
107 953 996 18.276320773065905 0.18766224508110815
107 954 996 17.598917608762203 0.20396318943202318
107 955 996 16.95346280262532 0.22132132830439452
107 956 996 16.343741952196886 0.23967855102402716
107 957 996 15.773899359384814 0.25893248368219557
107 958 996 15.248406506910836 0.27892721224858374
107 959 996 14.771997190630685 0.29944447101333127
107 960 996 14.34956100373809 0.3201965186723229
107 961 996 13.985989453735513 0.34082232745150026
107 962 996 13.685974609066069 0.36088901676759744
107 963 996 13.453769025815822 0.3799005185237418
107 964 996 13.292926728151379 0.39731508490778944
107 965 996 13.20605546709544 0.4125722900849052
107 966 996 13.19461636426014 0.4251286050061199
107 967 996 13.258804659546108 0.43449863040845327
107 968 996 13.397533392382408 0.4402971128502016
107 969 996 13.608523101350924 0.44227558690775326
107 970 996 13.888480874451384 0.44034749377716853
107 971 996 14.233337661982237 0.4345971993730577
107 972 996 14.638507471733655 0.4252712030022462
107 973 996 15.099135769970482 0.4127532029751274
107 974 996 15.610313930219412 0.3975275659887597
107 975 996 16.16724778680658 0.38013733973508873
107 976 996 16.765378045245576 0.3611429748319967
107 977 996 17.40045691928814 0.34108665363650437
107 978 996 18.068588793815707 0.32046516770901323
107 979 996 18.76624365716279 0.29971228852420123
107 980 996 19.490251435012397 0.2791899966113184
107 981 996 20.237783994301424 0.25918696671028046
107 982 996 21.006330022162437 0.23992232356433574
107 983 996 21.793666534110386 0.22155273415410673
107 984 996 22.597829563920584 0.204181206114754
107 985 996 23.417085664104388 0.1878663646789744
107 951 997 19.05906348696074 0.1772960926725264
107 952 997 18.301527285994467 0.1939777776336839
107 953 997 17.568264029209036 0.21205506429814194
107 954 997 16.862440541036765 0.2315575260298381
107 955 997 16.187646555321137 0.2524823162706301
107 956 997 15.547922722987803 0.27478258073145806
107 957 997 14.947772442742114 0.2983540457547695
107 958 997 14.3921471990805 0.32302031727044633
107 959 997 13.886392656122062 0.34851797304755117
107 960 997 13.436141596455466 0.3744832469208218
107 961 997 13.047141487697637 0.4004429200396959
107 962 997 12.725010844789132 0.42581278247349263
107 963 997 12.474930901612286 0.44990741405195417
107 964 997 12.301296720264949 0.4719646563473484
107 965 997 12.207370765238569 0.49118661116471846
107 966 997 12.194994915948156 0.5067961238263343
107 967 997 12.26441604806366 0.5181037945548181
107 968 997 12.41426199981302 0.5245765624261975
107 969 997 12.641673188308644 0.5258962869267616
107 970 997 12.942561608893417 0.521996926463945
107 971 997 13.311945800670983 0.5130724592153241
107 972 997 13.744304311241144 0.49955381569901725
107 973 997 14.233899711604057 0.48205980800552756
107 974 997 14.77504318098604 0.4613320745172341
107 975 997 15.362288273561404 0.43816594113397717
107 976 997 15.990556619455193 0.4133477464056063
107 977 997 16.655206423218008 0.3876056771683616
107 978 997 17.35205754370364 0.3615770446162483
107 979 997 18.077386453799193 0.33579145303828023
107 980 997 18.827902193287564 0.3106670994871111
107 981 997 19.600711747281085 0.2865165232857157
107 982 997 20.393280780688595 0.26355817898492173
107 983 997 21.20339361989026 0.24193081653350362
107 984 997 22.02911484830934 0.22170846318826923
107 985 997 22.868753813883323 0.20291458217431585
107 986 997 23.7208326371568 0.18553461951330313
107 950 998 19.239799920997093 0.18048846246676017
107 951 998 18.435506529520687 0.19845269188175862
107 952 998 17.651229447265138 0.21813376516116276
107 953 998 16.88975728067162 0.23962667006385163
107 954 998 16.154315243921673 0.2630024654586843
107 955 998 15.448621330073445 0.2882953368698087
107 956 998 14.776938146991085 0.31548622100153
107 957 998 14.144111884455679 0.34448288476507555
107 958 998 13.55558560151499 0.37509686195465486
107 959 998 13.017369204259383 0.40701850629455605
107 960 998 12.535944360119052 0.43979267040073383
107 961 998 12.118081572592288 0.4727991243863519
107 962 998 11.770552281010474 0.5052435451711864
107 963 998 11.499734823029659 0.5361661969247096
107 964 998 11.311140570252014 0.5644754143230004
107 965 998 11.208920599237072 0.5890106677964106
107 966 998 11.195441081083016 0.6086346399777754
107 967 998 11.271020406334173 0.6223457554248136
107 968 998 11.433892644239819 0.6293940348127288
107 969 998 11.680406713809306 0.6293774979175687
107 970 998 12.005411321566688 0.6222971011071944
107 971 998 12.402737641343611 0.6085566039854067
107 972 998 12.865686961837747 0.5889073990779404
107 973 998 13.38745311849875 0.5643519642563379
107 974 998 13.961443370941343 0.5360279737374098
107 975 998 14.581491727529185 0.5050958297729689
107 976 998 15.241978250870265 0.47264670781712426
107 977 998 15.937876301439983 0.43963963244380094
107 978 998 16.664750253154182 0.4068681230293179
107 979 998 17.41872271436693 0.37495161249122694
107 980 998 18.19642550063068 0.34434452276687183
107 981 998 18.994944090467932 0.31535588036561907
107 982 998 19.811761683404196 0.2881736484610357
107 983 998 20.644706367492923 0.26288966978032646
107 984 998 21.491903149791153 0.23952271745393314
107 985 998 22.351731498924263 0.21803839996319918
107 986 998 23.22278839846764 0.19836552015418976
107 987 998 24.10385655865059 0.18040900454478878
107 949 999 19.52157526942945 0.18187030185461261
107 950 999 18.67591767490957 0.20086998631042208
107 951 999 17.84622932162421 0.22189216839753625
107 952 999 17.034843732773126 0.24510589569993366
107 953 999 16.24450371664213 0.2706704607278678
107 954 999 15.478433415562442 0.29872320752777587
107 955 999 14.740417260037116 0.329362650924698
107 956 999 14.03488158126032 0.3626259115088217
107 957 999 13.366970524393338 0.3984596868248705
107 958 999 12.742601814386274 0.436684590035348
107 959 999 12.168479814668736 0.4769539151943015
107 960 999 11.652034200087149 0.5187099639455135
107 961 999 11.201245511102803 0.561144108227046
107 962 999 10.82431988625617 0.6031705374763286
107 963 999 10.529192799070632 0.64342724543234
107 964 999 10.32288239785773 0.680319411127597
107 965 999 10.210773770875596 0.7121172973800466
107 966 999 10.195974744966817 0.7371107773531426
107 967 999 10.278905632410545 0.7538056163230992
107 968 999 10.457241557887114 0.7611271943497658
107 969 999 10.726224918395168 0.7585844018214404
107 970 999 11.07925543527188 0.7463491873054634
107 971 999 11.508601174773657 0.7252283801618644
107 972 999 12.006077669247425 0.6965361922828895
107 973 999 12.563594270749187 0.6619036929636446
107 974 999 13.173530316509765 0.6230735447702697
107 975 999 13.828951551003495 0.581722068524528
107 976 999 14.523701353305295 0.5393331398195774
107 977 999 15.252406400302942 0.4971293568487892
107 978 999 16.010431006066085 0.45605227235365675
107 979 999 16.793805435338424 0.41677725962865303
107 980 999 17.599144893999892 0.379748277638657
107 981 999 18.423569171037478 0.3452207205169636
107 982 999 19.264628234149825 0.3133043962398915
107 983 999 20.12023610696462 0.2840021383966532
107 984 999 20.988613603570933 0.25724209983859553
107 985 999 21.868239549630026 0.23290339162434104
107 986 999 22.757809670528555 0.21083561161238346
107 987 999 23.65620216771921 0.1908731907788991
107 988 999 24.562449002491654 0.17284557103630108
107 989 999 25.475711982199893 0.15658415752246385
107 947 1000 20.792207699039544 0.16370329432618463
107 948 1000 19.90009801483398 0.18137581952973203
