# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
130 1034 2459 11.26333649501791 0.8479112052484278
130 1035 2459 12.188631957689196 0.729122447978159
130 1009 2460 15.04914446073267 0.6138869047716499
130 1010 2460 14.077526380724734 0.7114858731094403
130 1011 2460 13.110177306199976 0.8288290155317931
130 1012 2460 12.14811709690028 0.9709497768458593
130 1013 2460 11.192709636187342 1.1444542803607816
130 1014 2460 10.2458161705157 1.358087348657889
130 1015 2460 9.310034854929441 1.6234945971542996
130 1016 2460 8.389085111023794 1.9561821755981432
130 1017 2460 7.488441026008093 2.3764954754987864
130 1018 2460 6.616400003022882 2.90978971936574
130 1019 2460 5.78590952227921 3.5828320698357277
130 1020 2460 5.017643769739069 4.407111293325025
130 1021 2460 4.344738081864238 5.32574579587535
130 1022 2460 3.817950890202934 6.1055110510860775
130 1023 2460 3.503819201956834 6.331619724820457
130 1024 2460 3.460743995155011 5.837808067220638
130 1025 2460 3.698208890801264 4.959366731800512
130 1026 2460 4.16854279095244 4.062923510731188
130 1027 2460 4.80382649561801 3.297525561668413
130 1028 2460 5.547679605024217 2.6828212815926067
130 1029 2460 6.362133997331532 2.1976596722775126
130 1030 2460 7.223347492679674 1.8148988773625965
130 1031 2460 8.116449285247938 1.5110618747491782
130 1032 2460 9.031984776338025 1.267821761435045
130 1033 2460 9.963771825970417 1.0713287667740246
130 1034 2460 10.90764635473675 0.911193469098048
130 1035 2460 11.860722954356618 0.7795994336521095
130 1036 2460 12.820949613815742 0.6706228563408893
130 1009 2461 14.852297768358953 0.603602774164504
130 1010 2461 13.866893992527686 0.7002213658652922
130 1011 2461 12.883739713297551 0.8167285355076748
130 1012 2461 11.903392331600285 0.9583866512939211
130 1013 2461 10.926607387473961 1.1322292725006584
130 1014 2461 9.954433635320525 1.3478031511586979
130 1015 2461 8.988367426846805 1.6182818269026495
130 1016 2461 8.030613239348579 1.962153481940235
130 1017 2461 7.0845429633816694 2.4057662376680256
130 1018 2461 6.155546198348346 2.9869824823355584
130 1019 2461 5.252689691957904 3.7593958455359417
130 1020 2461 4.3921235182996465 4.791779671088193
130 1021 2461 3.6042681642742553 6.1337444875051395
130 1022 2461 2.948007632283362 7.628765768610465
130 1023 2461 2.527993077522366 8.459814209223241
130 1024 2461 2.4679442862433194 7.757372992433603
130 1025 2461 2.7911913227152834 6.276871346867116
130 1026 2461 3.389800731606673 4.906981580059451
130 1027 2461 4.146172813571714 3.8460210602747584
130 1028 2461 4.989062938067752 3.051804859161136
130 1029 2461 5.881390056780903 2.454846704819717
130 1030 2461 6.803730520824684 1.9998917487410652
130 1031 2461 7.74536951991326 1.6477440654672029
130 1032 2461 8.700043045870602 1.3711274348675841
130 1033 2461 9.663888916994104 1.1509261486861226
130 1034 2461 10.634413429992343 0.9735411646750133
130 1035 2461 11.609941817253072 0.8291333523544067
130 1036 2461 12.589310902507792 0.7104649056332294
130 1037 2461 13.571689246368766 0.6121283382270848
130 1009 2462 14.720894979585987 0.589507298412868
130 1010 2462 13.726060942601121 0.6839555621185306
130 1011 2462 12.732036325741458 0.7979729944783228
130 1012 2462 11.739026748414881 0.9368273475515867
130 1013 2462 10.747313571307023 1.1076246592540369
130 1014 2462 9.757292093608768 1.3201348278332636
130 1015 2462 8.769535278451203 1.5880891734599563
130 1016 2462 7.784905201734975 1.9312885347156388
130 1017 2462 6.8047592903790735 2.3791582215752762
130 1018 2462 5.831359104016863 2.976989065959433
130 1019 2462 4.868752304235696 3.797313432518466
130 1020 2462 3.9248884060569726 4.960857402659273
130 1021 2462 3.01740766221611 6.6695906831960485
130 1022 2462 2.1919737680913367 9.180606748936565
130 1023 2462 1.5826398832332575 11.843174419512213
130 1024 2462 1.4848397219904326 10.91782828075209
130 1025 2462 1.9760437748189361 8.042059484199624
130 1026 2462 2.757670937584961 5.883776553293607
130 1027 2462 3.6475675456392525 4.430183451876177
130 1028 2462 4.583093824045151 3.426755996186472
130 1029 2462 5.541186605773248 2.709163214269531
130 1030 2462 6.511892889168317 2.179881721675425
130 1031 2462 7.49031034070024 1.779445483445505
130 1032 2462 8.473768288075913 1.470096547026464
130 1033 2462 9.460694953331972 1.226931304139783
130 1034 2462 10.450107607101522 1.0329731634776262
130 1035 2462 11.441361326345792 0.876318570414439
130 1036 2462 12.434015803432178 0.748417645122145
130 1037 2462 13.427760386602124 0.6430008323055197
130 1038 2462 14.422369742868238 0.5553874298402466
130 1009 2463 14.656696387658425 0.5720691156777244
130 1010 2463 13.657186716157891 0.6633037052006384
130 1011 2463 12.657754500700335 0.773377563892988
130 1012 2463 11.658419661343455 0.9073610857397895
130 1013 2463 10.659209586080935 1.0721050093676194
130 1014 2463 9.66016299034337 1.2770538007616339
130 1015 2463 8.661336444221515 1.535540812514488
130 1016 2463 7.662815996746877 1.8669343970065666
130 1017 2463 6.664739229707332 2.300370628864105
130 1018 2463 5.66734055796896 2.8816491544655953
130 1019 2463 4.671054377760976 3.6869957388815062
130 1020 2463 3.6767851446610287 4.853500734649693
130 1021 2463 2.6867729714287485 6.656818391056481
130 1022 2463 1.7084346636614793 9.756038453729227
130 1023 2463 0.7866060004857307 16.15957898799928
130 1024 2463 0.5645786039164102 16.947424097474745
130 1025 2463 1.4208268719306545 10.109197940109357
130 1026 2463 2.3913905996303266 6.847473569490031
130 1027 2463 3.3791639498551027 4.9715587546854305
130 1028 2463 4.3724991709547965 3.766208384417754
130 1029 2463 5.3683096967295425 2.9376753284399295
130 1030 2463 6.36543392079444 2.3415147328335792
130 1031 2463 7.363338169607622 1.898018002735788
130 1032 2463 8.361743179505131 1.5595524922086874
130 1033 2463 9.360488715873794 1.2959399984882605
130 1034 2463 10.359476289851754 1.0871836908640922
130 1035 2463 11.358642040314534 0.9195531275571664
130 1036 2463 12.357942749503282 0.7833432936975049
130 1037 2463 13.357348127528937 0.6715270598519534
130 1038 2463 14.35683631584622 0.5789114262220201
130 1009 2464 14.660584879192204 0.551829686993407
130 1010 2464 13.661359705388008 0.6389936526432488
130 1011 2464 12.662256868346937 0.7439360039147236
130 1012 2464 11.663307806964507 0.8713686430263812
130 1013 2464 10.664555733831545 1.027627224522971
130 1014 2464 9.666061710955468 1.2213964941450524
130 1015 2464 8.667914916518239 1.4648538883356361
130 1016 2464 7.670250908542655 1.7755417999192173
130 1017 2464 6.6732862219448865 2.179575364414416
130 1018 2464 5.677389276771455 2.7174549443953775
130 1019 2464 4.683241292096699 3.4553699010896297
130 1020 2464 3.6922552728650277 4.509300014440029
130 1021 2464 2.707904909704114 6.103180165360208
130 1022 2464 1.7414789691522805 8.735160367278835
130 1023 2464 0.8560075934241094 13.726667120716261
130 1024 2464 0.657836605852685 18.145205008074193
130 1025 2464 1.4603934401385903 11.162322355152563
130 1026 2464 2.4151084861761123 7.434171031787095
130 1027 2464 3.3959901354391353 5.336794271507336
130 1028 2464 4.3855158191482975 4.011472312983638
130 1029 2464 5.37891708432097 3.1110877470502665
130 1030 2464 6.3743822445786895 2.4687756244095818
130 1031 2464 7.371075159025317 1.9940859768134833
130 1032 2464 8.368557163573668 1.633706000968597
130 1033 2464 9.366576162077592 1.354221695033968
130 1034 2464 10.364977038083598 1.1336834468519104
130 1035 2464 11.363659137795374 0.9571269301696897
130 1036 2464 12.362554307261922 0.8140377489804175
130 1037 2464 13.361614760200219 0.6968410763549187
130 1038 2464 14.360806001057197 0.5999634271179239
130 1009 2465 14.732506541658099 0.529366015496988
130 1010 2465 13.738513347520492 0.6118084404638391
130 1011 2465 12.74545993677744 0.7107298371157741
130 1012 2465 11.753584517073879 0.8303743929067487
130 1013 2465 10.763212763854428 0.9763911508941286
130 1014 2465 9.77480173711973 1.1564271431731499
130 1015 2465 8.789012970749273 1.3810364159081736
130 1016 2465 7.8068398856386825 1.6651141022313933
130 1017 2465 6.829842531127569 2.030233187124287
130 1018 2465 5.86060995119101 2.508588215401198
130 1019 2465 4.903748464185243 3.149885912681185
130 1020 2465 3.9682173579580007 4.033654048482153
130 1021 2465 3.0735564091129386 5.290307193285643
130 1022 2465 2.2686447496246007 7.122595763124424
130 1023 2465 1.6872311637707837 9.664092689446852
130 1024 2465 1.5958536900353237 11.532843085167123
130 1025 2465 2.0607641786481548 9.847700543836915
130 1026 2465 2.8189978715847674 7.272475508261588
130 1027 2465 3.6941506466303586 5.393010092144169
130 1028 2465 4.620254213785161 4.104761046902931
130 1029 2465 5.57196096540523 3.2006914557402486
130 1030 2465 6.538099800400697 2.5459870832307114
130 1031 2465 7.513105150335623 2.058465771147659
130 1032 2465 8.493924240302578 1.6868782418591541
130 1033 2465 9.47875250230745 1.3981105459310843
130 1034 2465 10.466458283488251 1.170021724781149
130 1035 2465 11.456297351238744 0.9873532857942067
130 1036 2465 12.447760802650407 0.839311285639115
130 1037 2465 13.440489165205259 0.7180858548699234
130 1038 2465 14.434221454584934 0.6179147035575592
130 1010 2466 13.887431331963384 0.5825332012565173
130 1011 2466 12.905841661821144 0.6748441175077428
130 1012 2466 11.92731105488569 0.7859083663675118
130 1013 2466 10.952659448736568 0.9206052257239304
130 1014 2466 9.983023039139923 1.0854219471228839
130 1015 2466 9.020019345877177 1.28910985838449
130 1016 2466 8.066024361480604 1.5436581645030445
130 1017 2466 7.124657816344489 1.8657507133178395
130 1018 2466 6.201673080709646 2.278929621818702
130 1019 2466 5.306670236598342 2.816651549623795
130 1020 2466 4.456540025625121 3.5257902037216646
130 1021 2466 3.682492226739766 4.466615020716861
130 1022 2466 3.0431478767879234 5.688796482647861
130 1023 2466 2.6383231416941504 7.100995544126235
130 1024 2466 2.5808426918351564 8.105435895143506
130 1025 2466 2.8914959795923947 7.782590840459186
130 1026 2466 3.4728589087377317 6.477579279548514
130 1027 2466 4.214350365121423 5.1162169974324225
130 1028 2466 5.045864544357005 4.020237104515284
130 1029 2466 5.929649989670484 3.189197710438051
130 1030 2466 6.845491143811319 2.562182928971863
130 1031 2466 7.782078706875128 2.0841361507530554
130 1032 2466 8.732740062546194 1.7144676217888486
130 1033 2466 9.693335287711829 1.4245131052994557
130 1034 2466 10.661179531365157 1.1940681922128293
130 1035 2466 11.634463846692697 1.0087326302733874
130 1036 2466 12.611928837414183 0.8580874365895673
130 1037 2466 13.592672621673763 0.7344750087258785
130 1010 2467 14.105840953307174 0.5519117151240536
130 1011 2467 13.140576433322776 0.637299485065641
130 1012 2467 12.180917412083458 0.7393969058214281
130 1013 2467 11.228301251747657 0.862304586554805
130 1014 2467 10.2846851677627 1.011354622135241
130 1015 2467 9.352793646820082 1.1935402795725587
130 1016 2467 8.43651284595704 1.4180979979036754
130 1017 2467 7.5415349233427404 1.6972651544461794
130 1018 2467 6.6764323556820555 2.047162383278115
130 1019 2467 5.854464023290116 2.4884688705021745
130 1020 2467 5.096542847852683 3.04563147002898
130 1021 2467 4.435622729673747 3.74049896251811
130 1022 2467 3.9210647788577053 4.568664144278993
130 1023 2467 3.6159022387225113 5.435181013633827
130 1024 2467 3.574178087336796 6.060561934265316
130 1025 2467 3.804569489442736 6.079256392519003
130 1026 2467 4.263185311477629 5.4778710171944445
130 1027 2467 4.886179386800965 4.615240094275492
