# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
98 1349 1216 19.11824181246795 0.172308355496131
98 1350 1216 19.089085101177524 0.17465838535112654
98 1351 1216 19.112277990862253 0.17582299537028315
98 1352 1216 19.187630651020925 0.17576475925475835
98 1353 1216 19.314532611481898 0.17448556065010423
98 1354 1216 19.491977067501328 0.17202645263914798
98 1355 1216 19.71859959530589 0.16846462936137366
98 1356 1216 19.992727927924133 0.16390790944380215
98 1357 1216 20.312438799907746 0.1584874296453555
98 1358 1216 20.675617765861254 0.1523494095037277
98 1359 1216 21.080018263749146 0.1456468571633405
98 1360 1216 21.523316891222816 0.13853196360595066
98 1361 1216 22.003162727208046 0.1311497233575485
98 1340 1217 20.696742980478795 0.13159226959727002
98 1341 1217 20.229710081956146 0.14059380340334285
98 1342 1217 19.802201140277262 0.1496124327026271
98 1343 1217 19.416826980740137 0.15850102772570554
98 1344 1217 19.076141381317086 0.1670907266777163
98 1345 1217 18.78257623437206 0.175195015882745
98 1346 1217 18.538370208839773 0.18261618534002544
98 1347 1217 18.345494542257452 0.18915411475148508
98 1348 1217 18.205580737784718 0.19461698685641912
98 1349 1217 18.119855683751954 0.19883312710260911
98 1350 1217 18.08908980573644 0.20166281418533993
98 1351 1217 18.113563150302536 0.20300869377310665
98 1352 1217 18.193052794954394 0.20282344315219933
98 1353 1217 18.326842881412986 0.2011136150770241
98 1354 1217 18.513756236917395 0.1979391009572759
98 1355 1217 18.75220440374938 0.19340829243492907
98 1356 1217 19.040251311366603 0.18766964114200974
98 1357 1217 19.37568502014826 0.18090077968814872
98 1358 1217 19.756091971844977 0.17329658377119997
98 1359 1217 20.17892886156244 0.16505751008579422
98 1360 1217 20.641588359426162 0.15637928929477216
98 1361 1217 21.141456193933227 0.14744467953653068
98 1362 1217 21.675958340982238 0.13841759116203656
98 1338 1218 20.914233669919593 0.12766426840449674
98 1339 1218 20.354143804149523 0.13786413100052772
98 1340 1218 19.828695620236807 0.14841616430731003
98 1341 1218 19.34071275832404 0.1592042251950672
98 1342 1218 18.893098475369207 0.17007989548423302
98 1343 1218 18.488784979008173 0.18086172494114655
98 1344 1218 18.13066932024293 0.19133686142393028
98 1345 1218 17.821536690195888 0.2012657467599434
98 1346 1218 17.563973639242292 0.2103903565935811
98 1347 1218 17.360275631452346 0.21844607454999987
98 1348 1218 17.212355155527035 0.22517672669309768
98 1349 1218 17.121657922058777 0.2303516355275476
98 1350 1218 17.08909506088599 0.2337829248227378
98 1351 1218 17.114998393222184 0.2353409000284979
98 1352 1218 17.199103755719307 0.23496531167207585
98 1353 1218 17.340564293009553 0.23267076252954286
98 1354 1218 17.537992188389122 0.22854538701930682
98 1355 1218 17.789524164518788 0.22274301778627031
98 1356 1218 18.092903857590073 0.21547008633632803
98 1357 1218 18.445573181660627 0.2069692281132116
98 1358 1218 18.8447650555797 0.19750183195525534
98 1359 1218 19.287591088572924 0.1873315898686031
98 1360 1218 19.7711195939936 0.17671058852292063
98 1361 1218 20.29244120356143 0.16586882054568122
98 1362 1218 20.84872106389257 0.15500735332607482
98 1336 1219 21.364811489924236 0.12055648451678354
98 1337 1219 20.7205494618265 0.13138549228169105
98 1338 1219 20.10540151302626 0.14287622680636772
98 1339 1219 19.522120018071767 0.15496815329263885
98 1340 1219 18.973644088577146 0.1675671145683217
98 1341 1219 18.46307585425566 0.18053979201578577
98 1342 1219 17.993642488390126 0.19370920656384913
98 1343 1219 17.568641666332613 0.20685223614073112
98 1344 1219 17.191369055430062 0.2197002985732882
98 1345 1219 16.86502801657911 0.23194437528588024
98 1346 1219 16.5926239636773 0.243245332298984
98 1347 1219 16.376848597944544 0.2532499498311284
98 1348 1219 16.21996208380273 0.26161218473425557
98 1349 1219 16.12368351215063 0.26801806114985116
98 1350 1219 16.08910096928968 0.27221145349533404
98 1351 1219 16.116611616589825 0.27401723495226615
98 1352 1219 16.20589923453796 0.27335815166063165
98 1353 1219 16.355952127589454 0.2702625291043801
98 1354 1219 16.565119075937787 0.2648614280775363
98 1355 1219 16.831196333000157 0.25737576477083257
98 1356 1219 17.151535499773715 0.24809566147136108
98 1357 1219 17.523160959141986 0.2373554278902378
98 1358 1219 17.94288633414362 0.22550785343717467
98 1359 1219 18.40742160108248 0.21290098001977867
98 1360 1219 18.913465309138825 0.19985950681192238
98 1361 1219 19.457779164128617 0.18667181068920677
98 1362 1219 20.03724457104813 0.17358254524531982
98 1335 1220 21.316453035155703 0.1219452402684928
98 1336 1220 20.622249392343182 0.13371307025516943
98 1337 1220 19.954026410727202 0.1463784648454316
98 1338 1220 19.31448083692644 0.15991895644489532
98 1339 1220 18.706554198996635 0.17427835024687988
98 1340 1220 18.133426868631272 0.18935813993021297
98 1341 1220 17.59849908372866 0.20500880410433991
98 1342 1220 17.105355009469942 0.22102196837233865
98 1343 1220 16.65770602454007 0.23712484263074546
98 1344 1220 16.259310255973297 0.25297872954014233
98 1345 1220 15.913867223274123 0.2681836056894856
98 1346 1220 15.624889439608793 0.28229061240736764
98 1347 1220 15.395556826565201 0.29482356932226994
98 1348 1220 15.228564279011936 0.3053092432454441
98 1349 1220 15.125976662681927 0.31331417794954114
98 1350 1220 15.089107660826013 0.3184838164159642
98 1351 1220 15.118438080701267 0.3205780787365396
98 1352 1220 15.213585047581592 0.3194971942254275
98 1353 1220 15.37332657559834 0.31529283806689956
98 1354 1220 15.595677926912895 0.30816233411538163
98 1355 1220 15.878009006169448 0.29842709658685546
98 1356 1220 16.217187487354213 0.28649952499643117
98 1357 1220 16.609731183857193 0.27284433441530376
98 1358 1220 17.051955019879625 0.2579404344951053
98 1359 1220 17.540101767093542 0.24224821845308434
98 1360 1220 18.07045018808325 0.22618513215036876
98 1361 1220 18.639398327199242 0.2101103614508427
98 1362 1220 19.24352280638859 0.19431789552070114
98 1363 1220 19.879616948019844 0.17903629252522701
98 1334 1221 21.361815699982035 0.12200089047734222
98 1335 1221 20.62069761186558 0.13452786169698167
98 1336 1221 19.90224032615421 0.14818515155131745
98 1337 1221 19.208986698938567 0.1629985294946603
98 1338 1221 18.5437636417206 0.17896450845470294
98 1339 1221 17.90969486060549 0.19603957504358704
98 1340 1221 17.310204216010817 0.2141278121754673
98 1341 1221 16.74900504507652 0.23306755469189552
98 1342 1221 16.230069932073572 0.2526183046778181
98 1343 1221 15.757575003787816 0.2724498682005798
98 1344 1221 15.335813313939322 0.29213645545846495
98 1345 1221 14.969073785642134 0.31115909144981563
98 1346 1221 14.661485941063358 0.3289197681754009
98 1347 1221 14.416836338115186 0.3447699194817832
98 1348 1221 14.238369639814751 0.35805370146772364
98 1349 1221 14.128594056026891 0.36816325690171525
98 1350 1221 14.089115302246567 0.374599271594654
98 1351 1221 14.120523007310966 0.3770269509950599
98 1352 1221 14.222347555871298 0.3753165412418716
98 1353 1221 14.393094524805925 0.3695596586188749
98 1354 1221 14.630350986903842 0.3600577238807512
98 1355 1221 14.930946721490844 0.3472851349809402
98 1356 1221 15.291146784986342 0.3318352167507651
98 1357 1221 15.706851052964058 0.31435968816673504
98 1358 1221 16.17378032495799 0.2955118887313809
98 1359 1221 16.6876352428976 0.27590110161290254
98 1360 1221 17.24422135093371 0.2560614566546804
98 1361 1221 17.83953951199408 0.23643542826259323
98 1362 1221 18.4698448829436 0.21736961760922827
98 1363 1221 19.13167974852177 0.1991194576041134
98 1364 1221 19.821886136288793 0.18185943007127695
98 1334 1222 20.71591586196466 0.1337871762622069
98 1335 1222 19.950818780190424 0.1481969295656376
98 1336 1222 19.20732073975959 0.16403002473039444
98 1337 1222 18.488027747707402 0.18134639282946655
98 1338 1222 17.79587508385016 0.20017441703282937
98 1339 1222 17.134152152937094 0.22049652689046356
98 1340 1222 16.506519015225432 0.24223175103306246
98 1341 1222 15.917008827037785 0.26521574250808255
98 1342 1222 15.370008783341627 0.28917964570134685
98 1343 1222 14.870210825674217 0.3137303798403523
98 1344 1222 14.422523010902035 0.3383363822103355
98 1345 1222 14.031933936560513 0.36232428108293036
98 1346 1222 13.703326968294911 0.38489275971488773
98 1347 1222 13.441248825908945 0.40514917655358434
98 1348 1222 13.249647919850496 0.42217147684548056
98 1349 1222 13.13160957384884 0.43509227701020975
98 1350 1222 13.08912411126117 0.44319465473551584
98 1351 1222 13.12292535984254 0.4460025671206637
98 1352 1222 13.232428726428056 0.4433461986886456
98 1353 1222 13.415780633269105 0.43538626389082336
98 1354 1222 13.67000987563646 0.4225909939898124
98 1355 1222 13.991253339140076 0.40567175007083967
98 1356 1222 14.37501895650918 0.3854930384210535
98 1357 1222 14.816449304742289 0.3629766144768051
98 1358 1222 15.310557468622696 0.339016895040112
98 1359 1222 15.852418427482862 0.3144183545040672
98 1360 1222 16.437310303087855 0.2898582135521464
98 1361 1222 17.060808011345713 0.2658720081469032
98 1362 1222 17.718836587089967 0.24285652326310925
98 1363 1222 18.40769322864758 0.22108382493527487
98 1364 1222 19.12404690435573 0.20072088646841674
98 1365 1222 19.86492310581639 0.18185072329657254
98 1334 1223 20.099034056391844 0.14641314315449133
98 1335 1223 19.309509833240178 0.16295267022456605
98 1336 1223 18.54031202542177 0.18127618739959572
98 1337 1223 17.794076823482555 0.20149398250945297
98 1338 1223 17.073815332256554 0.2236848898840604
98 1339 1223 16.382953640903676 0.24787761344059153
98 1340 1223 15.725367086335343 0.27402680209761665
98 1341 1223 15.105402013849181 0.3019839278364936
98 1342 1223 14.52787561896091 0.33146416014505403
98 1343 1223 13.998041648744971 0.3620122846593849
98 1344 1223 13.521507682207586 0.39297330542841447
98 1345 1223 13.104089819594444 0.42347637846620895
98 1346 1223 12.751594802219788 0.4524432264160653
98 1347 1223 12.469529662340864 0.4786325246941183
98 1348 1223 12.262755399990601 0.5007278564313508
98 1349 1223 12.135121342615353 0.5174673062028061
98 1350 1223 12.089134377613584 0.527798599083268
98 1351 1223 12.125723483569901 0.5310295583275957
98 1352 1223 12.244148398316582 0.5269368928711138
98 1353 1223 12.442072576544412 0.5158028938000156
98 1354 1223 12.715784285682046 0.49836917072343184
98 1355 1223 13.060519514935018 0.4757210824299464
98 1356 1223 13.470826626454606 0.44913481993076576
98 1357 1223 13.940917114738125 0.41992395138109234
98 1358 1223 14.464963532619027 0.38931421682652734
98 1359 1223 15.037325892591353 0.35836086659549093
98 1360 1223 15.652704878071338 0.32790905325707326
98 1361 1223 16.306231017620174 0.2985889376710133
98 1362 1223 16.993503758789657 0.2708338781881368
98 1363 1223 17.71059485166995 0.24491077499486127
98 1364 1223 18.454028557472164 0.22095427619368194
98 1365 1223 19.220748424554078 0.19899954541646225
98 1366 1223 20.008077618801813 0.1790108027448699
98 1333 1224 20.344708648687973 0.14293192123752055
98 1334 1224 19.513922465767852 0.15982992179220754
98 1335 1224 18.699710425565396 0.17875830637209725
98 1336 1224 17.904333832901997 0.1999100565509991
98 1337 1224 17.130416515660066 0.22346747574081313
98 1338 1224 16.381000274708473 0.24958588972307363
98 1339 1224 15.659603123961956 0.2783704358335348
98 1340 1224 14.970276216556561 0.30984441207983215
98 1341 1224 14.317652391366366 0.34390815126897456
98 1342 1224 13.706975231611056 0.38028870372139384
98 1343 1224 13.14409258944865 0.4184832072989373
98 1344 1224 12.63539354353472 0.4577030759241044
98 1345 1224 12.187664665554221 0.4968319751401144
98 1346 1224 11.807843579587209 0.534416808585762
98 1347 1224 11.502659257754217 0.5687146686977459
98 1348 1224 11.278172281003636 0.5978151912866442
98 1349 1224 11.13926254291543 0.6198423599113625
98 1350 1224 11.089146495560364 0.6332122313957924
98 1351 1224 11.12902376671012 0.6368919090822379
98 1352 1224 11.257938088300124 0.6305874311360308
98 1353 1224 11.472888476752427 0.614799879084656
98 1354 1224 11.769161822321868 0.5907304301518932
98 1355 1224 12.1408059864244 0.5600666751308723
98 1356 1224 12.581143429752263 0.5247172349677504
98 1357 1224 13.083240042130178 0.48656470538732033
98 1358 1224 13.640277489845962 0.4472838853794391
98 1359 1224 14.245812367148405 0.4082406374165601
98 1360 1224 14.89393064305049 0.37046195907981516
98 1361 1224 15.579318662894034 0.33465589615381736
98 1362 1224 16.29727492558183 0.3012588419975216
98 1363 1224 17.043684167456234 0.270492565476143
98 1364 1224 17.81497039009603 0.24241965867847137
98 1365 1224 18.608040466421986 0.21699156890712615
98 1366 1224 19.42022579683352 0.1940871724057698
98 1333 1225 19.8173956412037 0.15484095439285314
98 1334 1225 18.963522088472892 0.1739487599539146
98 1335 1225 18.124601236992756 0.19552838275485404
98 1336 1225 17.302808153591695 0.21985987279162922
98 1337 1225 16.500702106274122 0.24722563120013927
98 1338 1225 15.721296702244354 0.2778928414423175
98 1339 1225 14.96813849481622 0.31208633187524804
98 1340 1225 14.245391184519965 0.3499487258991524
98 1341 1225 13.557919088119649 0.39148474102104336
98 1342 1225 12.91135817797644 0.4364875684342158
98 1343 1225 12.312155375887645 0.48444835018772003
98 1344 1225 11.767547323040558 0.5344560653556373
98 1345 1225 11.285440620551729 0.5851055415828581
98 1346 1225 10.874151461148541 0.6344451171261418
98 1347 1225 10.541971826940106 0.6800082540085899
98 1348 1225 10.296561076398222 0.7189752689619392
98 1349 1225 10.144218550484746 0.7484890135088491
98 1350 1225 10.089161015664228 0.7660947010949092
98 1351 1225 10.132974390572533 0.7702032458596092
98 1352 1225 10.27439389939858 0.760430049424881
98 1353 1225 10.509480006165802 0.7376813845577567
98 1354 1225 10.832135985113863 0.7039535456582174
98 1355 1225 11.234819535711228 0.6619244043096622
98 1356 1225 11.709277091263944 0.61448337862082
98 1357 1225 12.247169877159319 0.5643344739404393
98 1358 1225 12.840528415918037 0.5137439652970345
98 1359 1225 13.482031375130328 0.4644369667588245
98 1360 1225 14.165139250992151 0.41760618525583504
98 1361 1225 14.884124764325193 0.3739852926338162
98 1362 1225 15.634038825588174 0.33394723287317934
98 1363 1225 16.41064197403619 0.29760185123054633
98 1364 1225 17.210321612334802 0.26487991373716024
98 1365 1225 18.0300074875192 0.2355992550070123
98 1366 1225 18.867092250794723 0.20951362300733134
98 1367 1225 19.719360283741413 0.1863469107846675
98 1332 1226 20.21546858225155 0.14825750982908711
98 1333 1226 19.32747189882835 0.16713319750721198
98 1334 1226 18.450939542473154 0.18863252351720308
98 1335 1226 17.587585678540403 0.2131161174429289
98 1336 1226 16.73944951305148 0.24097726067013642
98 1337 1226 15.908965082619277 0.2726335104698646
98 1338 1226 15.09904533406001 0.3085101847936119
98 1339 1226 14.31318168682279 0.34901155253161087
98 1340 1226 13.555558638433139 0.394474214750924
98 1341 1226 12.831179602826829 0.4450959794594952
98 1342 1226 12.145993989789359 0.500833348599678
98 1343 1226 11.507005257668007 0.5612631814962729
98 1344 1226 10.922324386319936 0.6254118705626852
98 1345 1226 10.401113882656949 0.691571897688074
98 1346 1226 9.953349687416749 0.7571530854035451
98 1347 1226 9.589325836574698 0.8186500210619624
98 1348 1226 9.318860981901114 0.8718299868092311
98 1349 1226 9.150255187698264 0.9122228032994352
98 1350 1226 9.089178730776448 0.9358923147373952
98 1351 1226 9.137788025556235 0.9403031267495531
98 1352 1226 9.294362269677187 0.9249635029318158
98 1353 1226 9.553594611453788 0.8915573500082093
98 1354 1226 9.90743004012639 0.8435019969970087
98 1355 1226 10.3461669230686 0.7851381889079757
98 1356 1226 10.859519786804514 0.7208831595952325
98 1357 1226 11.437445956156415 0.6546044598410864
98 1358 1226 12.070673966270428 0.589304309313787
98 1359 1226 12.750967414278755 0.5270675212632999
98 1360 1226 13.471197793811752 0.4691707783769134
98 1361 1226 14.225300348323005 0.4162585354106729
98 1362 1226 15.008170108310958 0.3685232617912242
98 1363 1226 15.81553571650352 0.32585932170777915
98 1364 1226 16.643832791757987 0.28798111021557493
98 1365 1226 17.49008776421658 0.2545072934679913
98 1366 1226 18.351816531340933 0.2250174097613593
98 1367 1226 19.22693865387827 0.19908780769770035
98 1368 1226 20.113706023505422 0.17631301607968944
98 1331 1227 20.70268509155273 0.14041133390233207
98 1332 1227 19.78603472148979 0.1586890684423696
98 1333 1227 18.877848659209015 0.17964244489606218
98 1334 1227 17.97940961210906 0.20368792957416798
98 1335 1227 17.09225467865488 0.23130091299132713
98 1336 1227 16.21823572402373 0.2630176986365579
98 1337 1227 15.359595372274606 0.2994327097491279
98 1338 1227 14.519062297545233 0.34118720138073905
98 1339 1227 13.699969707995686 0.38894373877968735
98 1340 1227 12.906400350213818 0.4433379264601673
98 1341 1227 12.14335909046584 0.5048954560582244
98 1342 1227 11.416968511824814 0.5738992249077676
98 1343 1227 10.734671396926842 0.6501902084500463
98 1344 1227 10.105403010271251 0.7328917093632122
98 1345 1227 9.539662991950985 0.8200680301116345
98 1346 1227 9.049374011499314 0.9083764701207455
98 1347 1227 8.647379371809656 0.9928504788151035
98 1348 1227 8.346446549280666 1.067038078885544
98 1349 1227 8.15776746420239 1.1237341198977844
98 1350 1227 8.089200825792314 1.1563685376519501
98 1351 1227 8.143781062872394 1.1607134202736904
98 1352 1227 8.319084685228237 1.136180383045661
98 1353 1227 8.607738959796524 1.0860127541041187
98 1354 1227 8.99884270337019 1.0162612804717825
98 1355 1227 9.47972415210479 0.9341125959337554
98 1356 1227 10.037488231624426 0.8463497936928727
98 1357 1227 10.660073639520453 0.7584174902198771
98 1358 1227 11.336805987578636 0.6741287697581436
98 1359 1227 12.058572469409418 0.5958030246764938
98 1360 1227 12.817767746374512 0.5245936070897598
98 1361 1227 13.608128820671809 0.4608402875356459
98 1362 1227 14.424533614644137 0.40436717670225064
98 1363 1227 15.262803477736279 0.35470408521538693
98 1364 1227 16.11952759853708 0.31123743710650803
98 1365 1227 16.991914842065288 0.2733063282065062
98 1366 1227 17.87767238764595 0.24025968157749228
98 1367 1227 18.77490798912204 0.21148748718601915
98 1368 1227 19.68205197635649 0.18643560477046942
98 1329 1228 22.218262083250345 0.1165353431558667
98 1330 1228 21.27292105001097 0.13165885483704906
98 1331 1228 20.332810184526874 0.14904056149445938
98 1332 1228 19.398689904217754 0.16905838476013335
98 1333 1228 18.47146908072013 0.1921572505787228
98 1334 1228 17.55224116744069 0.2188598590280666
98 1335 1228 16.642330666105625 0.24977785702275618
98 1336 1228 15.743353200636758 0.2856222561401938
98 1337 1228 14.85729349511544 0.3272108797878959
98 1338 1228 13.986606807943074 0.3754688444935056
98 1339 1228 13.134350764312622 0.4314151726671361
98 1340 1228 12.304355732828904 0.4961240577376861
98 1341 1228 11.50144208349542 0.5706424929114767
98 1342 1228 10.731689988068023 0.6558367854591532
98 1343 1228 10.002758119638774 0.7521304112602148
98 1344 1228 9.324224900762497 0.8590906675163731
98 1345 1228 8.707879764902552 0.9748370637967608
98 1346 1228 8.167813048790926 1.0953105508864023
98 1347 1228 7.720049870305196 1.2135989235386448
98 1348 1228 7.381407047440159 1.3197633846871548
98 1349 1228 7.167368415255296 1.401811297052012
98 1350 1228 7.089229154146393 1.4482386548284147
98 1351 1228 7.151445308467313 1.4515988033779217
98 1352 1228 7.350453727491869 1.411325347760938
98 1353 1228 7.675621798916299 1.3339622153493744
98 1354 1228 8.111792033823294 1.2306372383997748
98 1355 1228 8.642173916324468 1.113469972467351
98 1356 1228 9.25057673877683 0.9928072097062982
98 1357 1228 9.922659421747728 0.8760261337552724
98 1358 1228 10.646368864547147 0.767578095353842
98 1359 1228 11.41188722341747 0.6696229681396164
98 1360 1228 12.211354142763973 0.5827692265721325
98 1361 1228 13.038526373789287 0.5066916359102663
98 1362 1228 13.88845455765323 0.4405705660913541
98 1363 1228 14.757207391644219 0.3833742195412871
98 1364 1228 15.641648570403271 0.334025848521513
98 1365 1228 16.539261470815397 0.2914948243558232
98 1366 1228 17.44801335396092 0.2548405725431584
98 1367 1228 18.366250842237744 0.2232289029325585
98 1368 1228 19.292619573297934 0.1959330846381591
98 1369 1228 20.22600232374155 0.17232713599296112
98 1328 1229 22.88202722662483 0.10822967773152468
98 1329 1229 21.91969821872555 0.12234916858883312
98 1330 1229 20.96089621175583 0.13861523368222378
98 1331 1229 20.006128311095075 0.15740269496585232
98 1332 1229 19.05600089210745 0.17915940274364597
98 1333 1229 18.111244297397125 0.2044211821958986
98 1334 1229 17.172744975687486 0.2338294849593394
98 1335 1229 16.241587668697903 0.26815178637642234
98 1336 1229 15.319111266649895 0.3083042977519903
98 1337 1229 14.406983376127 0.3553756024334212
98 1338 1229 13.507300618554385 0.41064797325867886
98 1339 1229 12.622724349362924 0.4756096925768911
98 1340 1229 11.756664918249546 0.5519455187947795
98 1341 1229 10.91353150909455 0.6414817296909523
98 1342 1229 10.099067778760551 0.7460445129551938
98 1343 1229 9.320792348293118 0.8671637945245078
98 1344 1229 8.588548771474695 1.0055210025817671
98 1345 1229 7.9151228670185185 1.160016091231514
98 1346 1229 7.3167731958835125 1.3263729030145899
98 1347 1229 6.813308300671517 1.4954386937616377
98 1348 1229 6.427065426771332 1.6519269621430588
98 1349 1229 6.180062297420579 1.7752140626602082
98 1350 1229 6.089266786732151 1.8439641327218952
98 1351 1229 6.16158826926948 1.8441185181056916
98 1352 1229 6.391492001090139 1.7756438121248947
98 1353 1229 6.762926141841207 1.6525491714663048
98 1354 1229 7.254182931247265 1.496157495948032
98 1355 1229 7.842778206732556 1.3271086488910881
98 1356 1229 8.508535126565507 1.160716211159738
98 1357 1229 9.234780452181798 1.0061575821575373
98 1358 1229 10.008355009690606 0.867726322221022
98 1359 1229 10.819111331343208 0.7465329026830506
98 1360 1229 11.659295433258348 0.6419012847721706
98 1361 1229 12.522985666365626 0.5523037998770596
98 1362 1229 13.405639484933156 0.47591476201249594
98 1363 1229 14.303746711963228 0.41090750556034944
98 1364 1229 15.214570976534265 0.35559649549197375
98 1365 1229 16.135958911697774 0.30849255486308946
98 1366 1229 17.06619963553687 0.26831253442581576
98 1367 1229 18.00392096183492 0.2339670538004423
98 1368 1229 18.948012296808304 0.20453920534987416
98 1369 1229 19.89756693668848 0.1792609193695368
98 1327 1230 23.611928553169903 0.09978475314860924
98 1328 1230 22.636456657348123 0.11279940679983588
98 1329 1230 21.663221597906443 0.12780900003468715
98 1330 1230 20.692538993559975 0.14517029956926278
98 1331 1230 19.724785676909143 0.1653134004525694
98 1332 1230 18.760414974088395 0.18875858604293605
98 1333 1230 17.799976685377988 0.2161373024048423
98 1334 1230 16.84414349262081 0.2482181758773859
98 1335 1230 15.893746254423464 0.2859390778852657
98 1336 1230 14.949821738067644 0.33044615893861806
98 1337 1230 14.013677961192052 0.383140318710657
98 1338 1230 13.086984755855713 0.44573031249051864
98 1339 1230 12.171900837584891 0.5202887406801847
98 1340 1230 11.271254144947656 0.609300812013115
98 1341 1230 10.388800219467102 0.7156827365878258
98 1342 1230 9.529594429984924 0.8427209060210018
98 1343 1230 8.700526995533066 0.9938346647079266
98 1344 1230 7.9110789403215795 1.1719811628430534
98 1345 1230 7.174341084726846 1.378395182108299
98 1346 1230 6.508238625004429 1.6102404941576158
98 1347 1230 5.9365958258921 1.8568845400049179
98 1348 1230 5.489004463470537 2.0955419156940334
98 1349 1230 5.1976119516562065 2.2897544173125497
98 1350 1230 5.089319207909778 2.3971106506200592
98 1351 1230 5.175632328517876 2.3885472149057834
98 1352 1230 5.447308509713705 2.2665392964934807
98 1353 1230 5.878704789322161 2.063412668477817
98 1354 1230 6.437792323459905 1.8216941458868898
98 1355 1230 7.094446419559404 1.5760859869430264
98 1356 1230 7.824140208355114 1.3474303817688307
98 1357 1230 8.608319812832187 1.1449824823391426
98 1358 1230 9.433407125741958 0.9708058803914179
98 1359 1230 10.289566074427002 0.8233084778565052
98 1360 1230 11.169653978525883 0.6994104301525388
98 1361 1230 12.06843693275973 0.5956859682208427
98 1362 1230 12.982032583536332 0.5088923393902574
98 1363 1230 13.90752206541478 0.4361733773799769
98 1364 1230 14.842680687800264 0.3751046095139092
98 1365 1230 15.785790129100251 0.3236683644697274
98 1366 1230 16.73550626661766 0.2802029779178018
98 1367 1230 17.690765104991893 0.24334679611334883
98 1368 1230 18.65071499969904 0.21198587718245715
98 1369 1230 19.614667216142077 0.18520856957466406
98 1370 1230 20.58205942076737 0.1622675118871277
98 1327 1231 23.416771126694652 0.10327912711837936
98 1328 1231 22.432814580431057 0.11696276688773485
98 1329 1231 21.45034195531624 0.13279388129681263
98 1330 1231 20.469566922629316 0.15117028214155248
98 1331 1231 19.49074575279253 0.1725760032617119
98 1332 1231 18.514188342997922 0.19760283173116697
98 1333 1231 17.54027280289563 0.22697787839427028
98 1334 1231 16.56946498834528 0.26159900368498573
98 1335 1231 15.602345016054478 0.3025804367241722
98 1336 1231 14.639643779819234 0.35131152650889824
98 1337 1231 13.6822940328002 0.4095321479014495
98 1338 1231 12.731503053449735 0.4794285734994383
98 1339 1231 11.788857875129375 0.5637529071525494
98 1340 1231 10.856480553107431 0.6659657596382217
98 1341 1231 9.937261695255883 0.7903917937869557
98 1342 1231 9.035218315015957 0.9423521327449577
98 1343 1231 8.156051127843655 1.1281766477128108
98 1344 1231 7.308020935930584 1.3548613585887848
98 1345 1231 6.503319921393971 1.6288448513661735
98 1346 1231 5.760136283109945 1.952838432025391
98 1347 1231 5.105405958393478 2.318967238907068
98 1348 1231 4.577244804464755 2.6969364279315555
