# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
528 1576 1730 12.633988523027812 0.27821772129797145
528 1577 1730 11.729265364889592 0.30413802390536104
528 1578 1730 10.841294479904079 0.3309701853717587
528 1579 1730 9.974550917209191 0.35820382919973576
528 1580 1730 9.135078872127968 0.38516682041132094
528 1581 1730 8.331126334415947 0.4110291865278873
528 1582 1730 7.574012542899502 0.4348303715223562
528 1583 1730 6.87921986856061 0.4555352599634024
528 1584 1730 6.267508755478459 0.47211927576875606
528 1585 1730 5.765385156257926 0.4836747869938278
528 1586 1730 5.403486467087644 0.48952208521085966
528 1587 1730 5.211109862591595 0.48930209095397154
528 1588 1730 5.207078451492687 0.4830285001548108
528 1589 1730 5.39181472233603 0.47108575582857887
528 1590 1730 5.747144160363445 0.45417338804585494
528 1591 1730 6.244010409984894 0.4332111984388765
528 1592 1730 6.851690740247973 0.40922788984135583
528 1593 1730 7.543451862377057 0.3832557349306497
528 1594 1730 8.2982929569882 0.35624741573404933
528 1595 1730 9.100531083403872 0.3290221569365514
528 1596 1730 9.938695387222618 0.30224036981053104
528 1597 1730 10.80442807371127 0.2764011289465201
528 1598 1730 11.691606647505736 0.2518550403518366
528 1599 1730 12.595700298117624 0.22882552269318832
528 1600 1730 13.513314397289825 0.20743309495095705
528 1570 1731 18.01387426402211 0.18418288468216173
528 1571 1731 17.042818604913865 0.2064772566803274
528 1572 1731 16.075312314228867 0.23150986689337338
528 1573 1731 15.112037122770653 0.2595357826333696
528 1574 1731 14.153856930179789 0.2907854754023179
528 1575 1731 13.20188115383556 0.32543605790517605
528 1576 1731 12.25755546591565 0.3635703936127269
528 1577 1731 11.322794089799508 0.4051217314090678
528 1578 1731 10.4001762485065 0.44980299636873977
528 1579 1731 9.493243176069958 0.4970233310490635
528 1580 1731 8.606954513647606 0.5458008368438638
528 1581 1731 7.748397640802838 0.5946900901620708
528 1582 1731 6.927890443706445 0.6417545296197967
528 1583 1731 6.160654673003443 0.6846224663000204
528 1584 1731 5.46915587636696 0.7206624016427736
528 1585 1731 4.885659218570134 0.7472885604646057
528 1586 1731 4.452826742643309 0.762358708680678
528 1587 1731 4.217305537899703 0.7645694739420428
528 1588 1731 4.212323112013083 0.7537240048926709
528 1589 1731 4.438655877627784 0.7307741148234174
528 1590 1731 4.864120269894625 0.697620668033325
528 1591 1731 5.442211499013966 0.656747169567944
528 1592 1731 6.129899346645091 0.6108097760565224
528 1593 1731 6.894466331776521 0.5622936052434295
528 1594 1731 7.713084078369694 0.5132929160619535
528 1595 1731 8.570278058499628 0.46541830716163796
528 1596 1731 9.455562701394362 0.41980076107814246
528 1597 1731 10.361740490863507 0.37715297308807777
528 1598 1731 11.283778888298034 0.33785428053563543
528 1599 1731 12.218087657240003 0.30203680877400463
528 1600 1731 13.162054019035198 0.26966099963123175
528 1601 1731 14.11374032636284 0.24057615479762598
528 1602 1731 15.07168424563097 0.2145659683578719
528 1570 1732 17.808134826533582 0.2132870137294784
528 1571 1732 16.825209240897966 0.2419979537102393
528 1572 1732 15.84442065838945 0.27498692440986205
528 1573 1732 14.86619204773026 0.3128898711753864
528 1574 1732 13.891064250085323 0.35640288144700405
528 1575 1732 12.91973939365646 0.4062611901826693
528 1576 1732 11.953144607173407 0.4631964843277871
528 1577 1732 10.99252773478415 0.5278601117654704
528 1578 1732 10.039604872702853 0.6006954508495899
528 1579 1732 9.096794270510845 0.6817396101516944
528 1580 1732 8.167598545472165 0.7703371819900484
528 1581 1732 7.2572492033827185 0.8647657215285934
528 1582 1732 6.373826637115195 0.9618174075247324
528 1583 1732 5.530250084761021 1.056465609801312
528 1584 1732 4.747806440873444 1.1418565317415317
528 1585 1732 4.061978089551868 1.2099305508420362
528 1586 1732 3.5295418966205125 1.2528487900345
528 1587 1732 3.2273310955028474 1.2649735443472874
528 1588 1732 3.2208175980641456 1.244610145830399
528 1589 1732 3.5116471918459826 1.194578817018661
528 1590 1732 4.036045837202529 1.121275092770303
528 1591 1732 4.716743156034675 1.0327711519663074
528 1592 1732 5.495968158568609 0.9369211942804629
528 1593 1732 6.337481045336555 0.8401394042610478
528 1594 1732 7.219533641448053 0.7469669531020084
528 1595 1732 8.128940029302731 0.660192235419436
528 1596 1732 9.057464656293192 0.5812244642833929
528 1597 1732 9.999783297652026 0.51050895833775
528 1598 1732 10.952336097837781 0.44788084433080283
528 1599 1732 11.9126682989161 0.39282767376491495
528 1600 1732 12.879039793400777 0.34466768602050735
528 1601 1732 13.850186496939338 0.30266258139636076
528 1602 1732 14.825170015888549 0.2660841431290475
528 1603 1732 15.803280229117021 0.23425035493140714
528 1570 1733 17.656717305320328 0.23750803774594892
528 1571 1733 16.66486321576023 0.2722799550791192
528 1572 1733 15.674044340884024 0.31305217323097223
528 1573 1733 14.684470232187424 0.3610063180420269
528 1574 1733 13.696410697697358 0.4175698523106081
528 1575 1733 12.710218959561583 0.4844576406057496
528 1576 1733 11.726366274340863 0.5637076792479029
528 1577 1733 10.745495149131047 0.6576950219867672
528 1578 1733 9.76850377488789 0.7690915417589148
528 1579 1733 8.796684943772798 0.9007093555334078
528 1580 1733 7.83196437683415 1.0551150141517565
528 1581 1733 6.877329859763832 1.2338257934502608
528 1582 1733 5.937648187624398 1.435819025802863
528 1583 1733 5.021321140895032 1.6551055418242009
528 1584 1733 4.143870895672242 1.8775393755230976
528 1585 1733 3.33611540567762 2.0783567753434835
528 1586 1733 2.6622670790136054 2.224081408087434
528 1587 1733 2.2462559960965534 2.2826596262704526
528 1588 1733 2.2368875698165525 2.239169666405533
528 1589 1733 2.6384969205970066 2.104805806167889
528 1590 1733 3.3044917914862446 1.910045478063649
528 1591 1733 4.108243663659698 1.6890211128241361
528 1592 1733 4.983539505211144 1.4681068435496154
528 1593 1733 5.898615600291328 1.2629517119143185
528 1594 1733 6.837518994489178 1.0805650095604924
528 1595 1733 7.791640777140613 0.922540085285273
528 1596 1733 8.756007423477921 0.7876271856177218
528 1597 1733 9.727572461822145 0.6733533117015771
528 1598 1733 10.704376021048617 0.5769110062142745
528 1599 1733 11.685104449682969 0.49559309564605325
528 1600 1733 12.668846277384567 0.426975096113346
528 1601 1733 13.654950237917417 0.3689680802875701
528 1602 1733 14.64293911754061 0.3198103178558258
528 1603 1733 15.632455533280787 0.2780335245937525
528 1604 1733 16.623226702418552 0.2424215578035326
528 1570 1734 17.561026906191973 0.25224172816432294
528 1571 1734 16.56344366368294 0.29121835353643793
528 1572 1734 15.56617056311534 0.3375749440757145
528 1573 1734 14.569271292689923 0.3930173267881333
528 1574 1734 13.572828224065859 0.45972680654326387
528 1575 1734 12.57694978919765 0.5405162359648554
528 1576 1734 11.581781641871812 0.639043728689363
528 1577 1734 10.587524073172112 0.7601054655736861
528 1578 1734 9.594460172411946 0.910033683696745
528 1579 1734 8.603003312797174 1.0972237658571904
528 1580 1734 7.6137813207367095 1.3327857389144953
528 1581 1734 6.627794957600855 1.631200743976589
528 1582 1734 5.646739413148035 2.0104859466472007
528 1583 1734 4.673720787552408 2.4902355322680787
528 1584 1734 3.7150593534961964 3.0828011137541163
528 1585 1734 2.785617705285429 3.766321962258229
528 1586 1734 1.9281249959480695 4.426484694750577
528 1587 1734 1.2944751832305734 4.812782035462987
528 1588 1734 1.2781494435315108 4.695414778290381
528 1589 1734 1.8951691217408526 4.151379114060645
528 1590 1734 2.747665554611783 3.4578981542229874
528 1591 1734 3.675277676584473 2.807597824330519
528 1592 1734 4.633105438040478 2.265081638272436
528 1593 1734 5.605681582109381 1.8319414639350704
528 1594 1734 6.586475992516818 1.4907419923929766
528 1595 1734 7.572295953011906 1.222072177993341
528 1596 1734 8.561405608893937 1.0094194329742165
528 1597 1734 9.552783154662345 0.8398583429298659
528 1598 1734 10.545789017423056 0.7035621904836707
528 1599 1734 11.540002859618399 0.5931194050223607
528 1600 1734 12.53513725493267 0.502932217848881
528 1601 1734 13.530989099101403 0.4287486508580304
528 1602 1734 14.527410849838352 0.36731428849719244
528 1603 1734 15.52429276972066 0.3161173556726597
528 1604 1734 16.52155156152113 0.27320274547786405
528 1571 1735 16.522035770449072 0.29416068053415845
528 1572 1735 15.522102499339407 0.3420047315746642
528 1573 1735 14.52217841785449 0.3995980696720276
528 1574 1735 13.52226556461597 0.4694436726108491
528 1575 1735 12.52236662935561 0.5548553403832887
528 1576 1735 11.52248523539948 0.6602886096441868
528 1577 1735 10.522626383180157 0.7918413124972067
528 1578 1735 9.522797173099885 0.958032712641639
528 1579 1735 8.523008037072314 1.171057639724206
528 1580 1735 7.523274951774615 1.4488874961843288
528 1581 1735 6.523623686265129 1.8189646174705565
528 1582 1735 5.52409865950994 2.325099521172469
528 1583 1735 4.5247835307337745 3.041365592609802
528 1584 1735 3.525856775310036 4.103017406578649
528 1585 1735 2.5277788669105865 5.785124009555892
528 1586 1735 1.5322095156994204 8.740063190471538
528 1587 1735 0.552870690125581 14.60191432014682
528 1588 1735 0.5134841769714232 14.346254327547761
528 1589 1735 1.4905254107193555 8.607142940886204
528 1590 1735 2.4858934007716798 5.713766145430379
528 1591 1735 3.483915326181202 4.0596569819120765
528 1592 1735 4.482818979169286 3.01285185594568
528 1593 1735 5.482122399217336 2.30532000390994
528 1594 1735 6.481640687356907 1.8047037530315213
528 1595 1735 7.481287723380287 1.4382992485165107
528 1596 1735 8.4810179813511 1.163011843153211
528 1597 1735 9.480805134586449 0.9518025589691477
528 1598 1735 10.480632900736522 0.7869408409233405
528 1599 1735 11.48049066895666 0.6563824670919439
528 1600 1735 12.480371228453144 0.5517059650022522
528 1601 1735 13.480269507691643 0.46687901811917704
528 1602 1735 14.480181835874893 0.39749115874809293
528 1603 1735 15.480105490596674 0.34026030129939383
528 1604 1735 16.480038410149454 0.2927062280934313
528 1571 1736 16.541090230090603 0.28032458731462245
528 1572 1736 15.542382893237408 0.32504440773384813
528 1573 1736 14.543853203329538 0.37861504378411925
528 1574 1736 13.545540446951497 0.44321199493213914
528 1575 1736 12.547496403665516 0.5216715418582165
528 1576 1736 11.54979073403493 0.6177360214079527
528 1577 1736 10.55251941481271 0.7364083355870616
528 1578 1736 9.555818436952393 0.8844722761197881
528 1579 1736 8.559887031964813 1.071267198498032
528 1580 1736 7.565029147333106 1.3098534693281243
528 1581 1736 6.571732343910511 1.6187658139437513
528 1582 1736 5.580830224975458 2.024577736759053
528 1583 1736 4.593872658226359 2.5652344404887293
528 1584 1736 3.614092693885949 3.292354511139357
528 1585 1736 2.6494652290603624 4.262160776312389
528 1586 1736 1.7255914927931122 5.469704010492204
528 1587 1736 0.9672982993885834 6.6056121457174095
528 1588 1736 0.9453390926012364 6.846872449898491
528 1589 1736 1.6886876561401793 5.93847438911929
528 1590 1736 2.6095336748163063 4.692129537467822
528 1591 1736 3.5731870927787117 3.624472005368937
528 1592 1736 4.552545002523365 2.812371508837902
528 1593 1736 5.539283888735127 2.2086652611645654
528 1594 1736 6.530058652110303 1.7575488240069934
528 1595 1736 7.523274951774706 1.4160146640584041
528 1596 1736 8.518078773995976 1.1536441345807207
528 1597 1736 9.513972146269973 0.9492429319303632
528 1598 1736 10.51064536553303 0.7879461640546477
528 1599 1736 11.507895811137718 0.6591849078526107
528 1600 1736 12.505585392135833 0.5553270194245417
528 1601 1736 13.50361677477561 0.4707753011709561
528 1602 1736 14.501919390204916 0.40136453848490966
528 1603 1736 15.500440832440908 0.3439529686179273
528 1604 1736 16.49914137159875 0.2961412587627933
528 1572 1737 15.626761212740115 0.2914704637969589
528 1573 1737 14.633990091564193 0.3366113056738568
528 1574 1737 13.642274956912395 0.3901447342383856
528 1575 1737 12.651864131423446 0.4538967703679864
528 1576 1737 11.66308989933625 0.530131179823499
528 1577 1737 10.676406979878545 0.6216463370896874
528 1578 1737 9.692454075207134 0.7318734133417834
528 1579 1737 8.712156219903283 0.864946565579699
528 1580 1737 7.73690286871947 1.0256749926804902
528 1581 1737 6.768874795710115 1.2192617154335916
528 1582 1737 5.811683577071255 1.4504481345343745
528 1583 1737 4.871721051127602 1.7214800450506422
528 1584 1737 3.9612707557045255 2.027956390575876
528 1585 1737 3.1063911537345046 2.3517895834592766
528 1586 1737 2.36805109742169 2.6529809127230464
528 1587 1737 1.8882971164517925 2.8690360025249806
528 1588 1737 1.877143041965699 2.936737094533585
528 1589 1737 2.341295795067407 2.8327116975471944
528 1590 1737 3.072403944796388 2.5921478137835097
528 1591 1737 3.923985983665142 2.2813297704901254
528 1592 1737 4.832770013149868 1.9587360888799443
528 1593 1737 5.771799199556466 1.6590529465775372
528 1594 1737 6.728422251910231 1.396652332687069
528 1595 1737 7.696081210590284 1.17398861045773
528 1596 1737 8.671082170063947 0.9880077322729875
528 1597 1737 9.6512002362401 0.8337474315723167
528 1598 1737 10.635020733407202 0.7060444847043259
528 1599 1737 11.621603417773349 0.6002251618928207
528 1600 1737 12.610299996431538 0.5123112275605191
528 1601 1737 13.60064946978641 0.4390171509287611
528 1602 1737 14.592315306352225 0.3776697323098739
528 1603 1737 15.585046230281176 0.3261085882100164
528 1604 1737 16.578650910131426 0.28259137778537413
528 1572 1738 15.774208886660498 0.24925968751958202
528 1573 1738 14.791337532488368 0.2844703173358516
528 1574 1738 13.81092560257998 0.325292534370403
528 1575 1738 12.833536768950298 0.3726506226906168
528 1576 1738 11.859918465149722 0.42758207563052175
528 1577 1738 10.891081948089429 0.49121472838886565
528 1578 1738 9.928427166475036 0.5647096127666326
528 1579 1738 8.973943726144018 0.6491456068339898
528 1580 1738 8.030545809594742 0.7453107056545692
528 1581 1738 7.10265203990733 0.8533539960401324
528 1582 1738 6.197230510478035 0.9722522448722013
528 1583 1738 5.325754969954958 1.0990793301228128
528 1584 1738 4.507955856039411 1.2281776210626627
528 1585 1738 3.77884453239348 1.3505586841519006
528 1586 1738 3.1996352917168824 1.454161285207506
528 1587 1738 2.862807363411004 1.5256871856241234
528 1588 1738 2.8554624844323113 1.5541221576518711
528 1589 1738 3.1798845891007477 1.534642971628148
528 1590 1738 3.7509553449755324 1.47058172920701
528 1591 1738 4.475228038882555 1.3720529868535003
528 1592 1738 5.290148013052251 1.2522318270506865
528 1593 1738 6.159843017480297 1.1236118167971874
528 1594 1738 7.064111125966298 0.9958230899920687
528 1595 1738 7.991224311705993 0.8751245883224824
528 1596 1738 8.934073315123456 0.7648974333874219
528 1597 1738 9.888157866862821 0.6664642018682823
528 1598 1738 10.850514550011034 0.5798508969619972
528 1599 1738 11.819122894699136 0.5043588598982909
528 1600 1738 12.792562917570558 0.4389447751111488
528 1601 1738 13.769809947853362 0.3824520398794851
528 1602 1738 14.750107321643512 0.3337407518298056
528 1603 1738 15.732884859427454 0.2917537386569353
528 1573 1739 15.013782534724525 0.23184320087591812
528 1574 1739 14.048902661773955 0.26131083466187754
528 1575 1739 13.089295855774647 0.2945830910746284
528 1576 1739 12.136213000767556 0.33201874849766566
528 1577 1739 11.191321012284455 0.3739247312262059
528 1578 1739 10.256883834771632 0.4205008855995239
528 1579 1739 9.33604123812656 0.47176074763266196
528 1580 1739 8.433247654373716 0.5274244050363863
528 1581 1739 7.554976240862699 0.5867843547174669
528 1582 1739 6.710861792646304 0.6485557704178876
528 1583 1739 5.915544438173044 0.7107407269505783
528 1584 1739 5.191499398054489 0.7705604284394802
528 1585 1739 4.5727088251932475 0.8245313295531738
528 1586 1739 4.10702641822527 0.8687598404441452
528 1587 1739 3.8504111468777427 0.8994800939441197
528 1588 1739 3.844953315711448 0.913752148257841
528 1589 1739 4.091658099108543 0.9101159665697606
528 1590 1739 4.549688560769916 0.8889493103935455
528 1591 1739 5.163106235591198 0.8523730959826182
528 1592 1739 5.883507967191069 0.8037467265823023
528 1593 1739 6.676351248998278 0.7469658457557959
528 1594 1739 7.518754285119375 0.6858104015022367
528 1595 1739 8.395812408576138 0.623501922061845
528 1596 1739 9.297723699917153 0.5625039590003491
528 1597 1739 10.217909081607704 0.5045137903666619
528 1598 1739 11.1518458561801 0.4505657181655462
528 1599 1739 12.096349283978261 0.4011774998258267
528 1600 1739 13.049125104772406 0.3564961557295459
528 1601 1739 14.008485499867627 0.3164218621318172
528 1577 1740 11.570465245615651 0.27976997312100316
528 1578 1740 10.669286105452404 0.30888290713790445
528 1579 1740 9.787321696971027 0.3398637128212208
528 1580 1740 8.930266849316425 0.3723363404568583
528 1581 1740 8.106026523519398 0.40572383916577104
528 1582 1740 7.325685360428747 0.4392195476076854
528 1583 1740 6.604821420750159 0.47177751572049403
528 1584 1740 5.965036965518339 0.5021354071890901
528 1585 1740 5.435040570225794 0.5288820488503969
528 1586 1740 5.049521363456184 0.5505749980427483
528 1587 1740 4.843104995764647 0.5659001308205813
528 1588 1740 4.838766991703627 0.5738480449578951
528 1589 1740 5.037029481748211 0.5738680950694256
528 1590 1740 5.415687029362086 0.5659588682727519
528 1591 1740 5.940342246032699 0.5506684220429802
528 1592 1740 6.57614370280949 0.5290042119212812
528 1593 1740 7.2940843153888055 0.5022792767617071
528 1594 1740 8.07227762158866 0.4719358421048969
528 1595 1740 8.894923608441005 0.439385570777554
528 1596 1740 9.750777712572532 0.4058917520628154
528 1597 1740 10.631823267906654 0.3725015071723972
528 1598 1740 11.532287977673876 0.34002269094280446
528 1583 1741 7.365708791419889 0.3215206755172549
528 1584 1741 6.797916298396173 0.33810735025036487
528 1585 1741 6.337954401855572 0.35255317614160747
528 1586 1741 6.010629417956201 0.36425633256239537
528 1587 1741 5.838293072465666 0.3726846266616005
528 1588 1741 5.834695022021346 0.3774293529670772
528 1589 1741 6.000138831727209 0.378250878396314
379 1237 1414 25.890359170934577 0.06635289128704515
379 1238 1414 26.384933162697152 0.06977322119439824
379 1239 1414 26.90759554475271 0.07013181377164106
379 1235 1415 24.086857370773725 0.06571378071206722
379 1236 1415 24.536313863333188 0.07364207980806142
379 1237 1415 25.017687702903245 0.07908576249146654
379 1238 1415 25.52917346879832 0.08101691580296125
379 1239 1415 26.068998791668157 0.07903835244084922
379 1233 1416 22.36163451092064 0.059565736489352414
379 1234 1416 22.757343825675193 0.0706961054721886
379 1235 1416 23.18945230056106 0.08105549265159412
379 1236 1416 23.65596537873685 0.08907375813435406
379 1237 1416 24.15488973272278 0.09322801181037318
379 1238 1416 24.684260126647427 0.0926210549636935
379 1239 1416 25.242161119840667 0.08738863175547586
379 1232 1417 21.065675825854658 0.06205383119283593
379 1233 1417 21.438672953333587 0.07524955774490628
379 1234 1417 21.851102901226678 0.08835500475373285
379 1235 1417 22.300777968492415 0.09953912907940161
379 1236 1417 22.78549314805358 0.10671516233232618
379 1237 1417 23.303061987644377 0.10828114818689749
379 1238 1417 23.851345832048896 0.10385965912067228
379 1239 1417 24.42827660724342 0.09449057116801725
379 1231 1418 19.7859217121669 0.06390653358795795
379 1232 1418 20.132975388650266 0.07916517258566767
379 1233 1418 20.52293102848609 0.09524899336947398
379 1234 1418 20.953393472180036 0.11018236301318365
379 1235 1418 21.421920968951333 0.12131094952997686
379 1236 1418 21.926073474290753 0.1261191413229597
379 1237 1418 22.463452495108502 0.12337404446837585
379 1238 1418 23.031732414214876 0.11379044866301616
379 1239 1418 23.62868379745254 0.0996376383251202
379 1229 1419 18.257839357382842 0.05058064281412693
379 1230 1419 18.525730700838707 0.0650303200049389
379 1231 1419 18.842948230040797 0.08224182750803159
379 1232 1419 19.207048133432618 0.10140794208647724
379 1233 1419 19.615419903738925 0.12059669522358146
379 1234 1419 20.0653606496369 0.1366900843728817
379 1235 1419 20.55414065340599 0.14610263847527122
379 1236 1419 21.079058280672708 0.14631059125038423
379 1237 1419 21.637483633731453 0.13725456039037826
379 1238 1419 22.226891325599183 0.12137533426113169
379 1239 1419 22.844883409638932 0.1022480419163891
379 1228 1420 17.060735564447338 0.05005475982985702
379 1229 1420 17.28938107625597 0.06536597232321982
379 1230 1420 17.57204307984697 0.0843073167034654
379 1231 1420 17.906163687400987 0.10649152741802581
379 1232 1420 18.28892282229868 0.13027911007192536
379 1233 1420 18.71733682979492 0.15233489390142638
379 1234 1420 19.188347974747515 0.16798763209976536
379 1235 1420 19.698900933808385 0.17294925678665682
379 1236 1420 20.246004494714427 0.16568680701078306
379 1237 1420 20.82677838745101 0.14841549755506828
379 1238 1420 21.438486373809052 0.1256866630496458
379 1227 1421 15.89933011167447 0.04900053258704774
379 1228 1421 16.082372275258347 0.06489543650292283
379 1229 1421 16.324726582702638 0.08523892865844204
379 1230 1421 16.623799144599825 0.11018527283645986
379 1231 1421 16.976592649881123 0.13866442844231858
379 1232 1421 17.37983596010036 0.16752121557208033
379 1233 1421 17.83010650557078 0.19122751693413367
379 1234 1421 18.323937840977226 0.20335258842658163
379 1235 1421 18.857908102438007 0.19991884778413327
379 1236 1421 19.428708088805 0.18210087845189304
379 1237 1421 20.033189910745534 0.1553856272201346
379 1227 1422 14.911830806443538 0.06364397408340862
379 1228 1422 15.106842754195807 0.08497943083492802
379 1229 1422 15.36459234734193 0.11224121812805697
379 1230 1422 15.681986417542836 0.1451842483601167
379 1231 1422 16.05548809597509 0.18134315037169305
379 1232 1422 16.481283263144213 0.2148898470839427
379 1233 1422 16.955432698695642 0.23719319179849613
379 1234 1422 17.474000629506605 0.24068584629643322
379 1235 1422 18.033155519764062 0.22404634697303524
379 1236 1422 18.629243087146534 0.19323767860573643
379 1237 1422 19.258834284556183 0.1571247837940718
379 1226 1423 13.787048197493139 0.061677159589777354
379 1227 1423 13.926115682414771 0.08354488344687051
379 1228 1423 14.134733743512767 0.11251414520570834
379 1229 1423 14.40988195649077 0.149344377403142
379 1230 1423 14.747837061752413 0.1927925905434494
379 1231 1423 15.144394936741378 0.23761862750616156
379 1232 1423 15.595085700309495 0.2735349415984855
379 1233 1423 16.095362624060307 0.2883914781021226
379 1234 1423 16.64075412954585 0.2760964208068858
379 1235 1423 17.22697588086769 0.24173645883824454
379 1236 1423 17.85000554621754 0.19725506777831409
379 1225 1424 12.720168945418887 0.05909334570760877
379 1226 1424 12.792837761810272 0.08102242426020487
379 1227 1424 12.942592398742946 0.1109843858751072
379 1228 1424 13.16680287693252 0.15080504170922512
379 1229 1424 13.461749440544432 0.2008958158957666
379 1230 1424 13.82290483219783 0.2576938647253157
379 1231 1424 14.245234220608587 0.3106137882166283
379 1232 1424 14.723474386162994 0.3427156818153211
379 1233 1424 15.252366963851793 0.34015123771979416
379 1234 1424 15.826834743561246 0.3041287837427459
379 1235 1424 16.442101386379942 0.24975239881745798
379 1236 1424 17.093761961604503 0.19343317204102406
379 1225 1425 11.720780605403341 0.077558558021251
379 1226 1425 11.799605840874472 0.10776099819885751
379 1227 1425 11.96180162015734 0.14944236219387771
379 1228 1425 12.204044329647388 0.2048850671520146
379 1229 1425 12.521689103311836 0.27323289736742806
379 1230 1425 12.909171081056995 0.3457248398345103
379 1231 1425 13.360415337855258 0.4020495558826831
379 1232 1425 13.869199616416148 0.4177283979464559
379 1233 1425 14.42943858921745 0.3845277505371635
379 1234 1425 15.035381538225009 0.31914421176839775
379 1235 1425 15.681731345741046 0.24645357694645384
379 1224 1426 10.728312914899497 0.07334067989648739
379 1225 1426 10.721506330735396 0.10306441513464895
379 1226 1426 10.807622217675773 0.14537198270623553
379 1227 1426 10.984475317465046 0.20435787081031598
379 1228 1426 11.247786359990958 0.28253173156329403
379 1229 1426 11.591665022765213 0.37537841238763664
379 1230 1426 12.00919222928829 0.4628544841519977
379 1231 1426 12.492985952125219 0.509059467733697
379 1232 1426 13.035670216755173 0.4878402503767727
379 1233 1426 13.63021269093031 0.41183854500187816
379 1234 1426 14.270133075763432 0.3176165097887895
379 1235 1426 14.94960527906999 0.2325284951772294
379 1223 1427 9.839547652204324 0.06857579477653283
379 1224 1427 9.72988684415186 0.09719337059699236
379 1225 1427 9.722381292666897 0.1389269928600992
379 1226 1427 9.817265301498125 0.19936835286447444
379 1227 1427 10.011628139318743 0.2844637463513902
379 1228 1427 10.299839707490534 0.39586543745268077
379 1229 1427 10.674300820194198 0.5192746880743228
379 1230 1427 11.126306574960008 0.6115212874275826
379 1231 1427 11.646832101477127 0.6191482964923543
379 1232 1427 12.227129589564262 0.5368916889537731
379 1233 1427 12.859109533711802 0.4147074884096316
379 1234 1427 13.53553464034567 0.2999209776510015
379 1222 1428 9.084970996101191 0.06347036735659237
379 1223 1428 8.853852155982711 0.09048459377162243
379 1224 1428 8.731821001371907 0.1305974952516627
379 1225 1428 8.723456768964887 0.19041465839122454
379 1226 1428 8.829082511790176 0.2787846029158767
379 1227 1428 9.044705523122294 0.4041907378172547
379 1228 1428 9.362729196126457 0.5635950055620772
379 1229 1428 9.773162129014262 0.7175113697839973
379 1230 1428 10.264925620772827 0.7817673947543816
379 1231 1428 10.826943151231477 0.7068677462908043
379 1232 1428 11.448873219666554 0.5496829569352525
379 1233 1428 12.121497349750065 0.3922946357770874
379 1234 1428 12.836849224011228 0.2701324210552101
379 1221 1429 8.5003939908689 0.05821419751347081
379 1222 1429 8.130848541204045 0.08327420222264463
379 1223 1429 7.87176587558343 0.12095067505525191
379 1224 1429 7.734254844521195 0.17832757114544762
379 1225 1429 7.724810547838658 0.26620242607471867
379 1226 1429 7.843895588290247 0.3990322164477133
