# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
109 788 638 7.633259461069059 0.2600608397327942
109 789 638 7.135310084362155 0.31457579367829286
109 790 638 6.749714808790088 0.3714011812364596
109 791 638 6.496510601853904 0.42361485487892003
109 792 638 6.3914513218830145 0.4618237841733363
109 793 638 6.441789347689048 0.47714066055997534
109 794 638 6.643993527992035 0.4654978140735871
109 795 638 6.984887257501012 0.4300140913564234
109 796 638 7.445444916188688 0.3791596526379143
109 787 639 7.472793988863892 0.2680713203900346
109 788 639 6.818258575325541 0.3385402418895822
109 789 639 6.255769337179899 0.4216980072199849
109 790 639 5.812112352664924 0.5125187311312913
109 791 639 5.51603571417011 0.5990386231030039
109 792 639 5.391905970990232 0.6624576912057012
109 793 639 5.451481450028063 0.6838396856575554
109 794 639 5.688993759884083 0.6557486130686964
109 795 639 6.083637891919603 0.5878421976518794
109 796 639 6.60731791273887 0.49971057846052086
109 797 639 7.2320571070754065 0.40942117723866545
109 786 640 7.577509485312462 0.2585871922623455
109 787 640 6.787094370936675 0.3377787870741888
109 788 640 6.058931423939394 0.44061795647749696
109 789 640 5.4181777379484535 0.5695162694125975
109 790 640 4.899249942593272 0.7197575275125603
109 791 640 4.544078564461682 0.8713269318558693
109 792 640 4.392567586275718 0.9841395655778551
109 793 640 4.465495493223574 1.013220626993874
109 794 640 4.752541425384949 0.9447072547488422
109 795 640 5.218491161245745 0.8097488728618866
109 796 640 5.820536916814455 0.6549775967539041
109 797 640 6.521092699847157 0.5123374149629379
109 786 641 7.045612109675094 0.31255534505649696
109 787 641 6.187620705893363 0.4205727825466502
109 788 641 5.378907881717277 0.569462131205663
109 789 641 4.645282553300736 0.7707287834572607
109 790 641 4.0279833664006315 1.027650235202069
109 791 641 3.5875688146710325 1.312126570862197
109 792 641 3.393619012205123 1.5335301768041583
109 793 641 3.487499103942542 1.5678741840175041
109 794 641 3.848200878332626 1.3913534696097738
109 795 641 4.410742567867677 1.1131379657925358
109 796 641 5.108879524905624 0.8426134252740628
109 797 641 5.894628911135956 0.6241148033799643
109 785 642 7.564168824133974 0.2709313785115432
109 786 642 6.622888342709721 0.3695800616201018
109 787 642 5.701635730209381 0.512382986432757
109 788 642 4.811927888071497 0.7222445279161639
109 789 642 3.9750031446528666 1.0325068708382243
109 790 642 3.2321277821274546 1.4807462209012605
109 791 642 2.663202958844875 2.059832981592319
109 792 642 2.3955479540180478 2.5645485877682277
109 793 642 2.52678649671871 2.57135169871186
109 794 642 3.0051039915450466 2.0728830708067076
109 795 642 3.6981955059190597 1.4921308166574792
109 796 642 4.508064995094889 1.0406328899623654
109 797 642 5.382253245621191 0.7277599614805137
109 785 643 7.3101744165238856 0.3045743169482685
109 786 643 6.3312439536002945 0.423450484527455
109 787 643 5.360097946866293 0.602664895729221
109 788 643 4.401891638829857 0.8822177428330334
109 789 643 3.4673693198158397 1.3355661497264866
109 790 643 2.582372939759112 2.097685669832513
109 791 643 1.820618026934831 3.3613851598272486
109 792 643 1.4002321236138082 4.838959782642708
109 793 643 1.6145123102658565 4.527847281742453
109 794 643 2.2918660519323444 2.9808667119982832
109 795 643 3.14621200811387 1.8609825890829206
109 796 643 4.0675115242614694 1.195958203255754
109 797 643 5.019028790513143 0.7972731340196451
109 785 644 7.187534347744037 0.3306528382543268
109 786 644 6.189236624980521 0.4653272043580324
109 787 644 5.191594167498094 0.6737011607940836
109 788 644 4.195074492783195 1.0119371405453674
109 789 644 3.2007264800354527 1.5984286970217476
109 790 644 2.2114814039462547 2.720188081587264
109 791 644 1.2396168762968893 5.243957418226422
109 792 644 0.4273757129271798 12.089674515110847
109 793 644 0.9103021476410859 7.60966140201421
109 794 644 1.8640413085551328 3.6114509377475144
109 795 644 2.849675420113647 2.021077601868722
109 796 644 3.842739907930258 1.2411352817904882
109 797 644 4.838662005141484 0.809001684383622
109 785 645 7.202961196619088 0.34463494504443776
109 786 645 6.207145076442168 0.486141870922934
109 787 645 5.212931037334006 0.7057320189516187
109 788 645 4.2214511722866295 1.063247966905545
109 789 645 3.2352202397982306 1.684507720990477
109 790 645 2.26111698060938 2.869238472262463
109 791 645 1.326141018142504 5.4398745641278206
109 792 645 0.6361210576611933 9.969832550584847
109 793 645 1.0250121950493825 6.19477120523159
109 794 645 1.9226674179378793 3.196720915180103
109 795 645 2.888364589174966 1.845560166683129
109 796 645 3.8715177902212754 1.1518661486640795
109 797 645 4.861548107341918 0.7584315187054836
109 786 646 6.3836235791280975 0.4806258055977212
109 787 646 5.421867759361176 0.6880342975484579
109 788 646 4.476901830507359 1.0122561659797775
109 789 646 3.5621131368894083 1.5341767307001775
109 790 646 2.708255896328864 2.37787102882929
109 791 646 1.9951566354549752 3.573173722720523
109 792 646 1.6206942956646622 4.289306698185171
109 793 646 1.8090467102869217 3.4539057030911917
109 794 646 2.432827573010445 2.2792560312335137
109 795 646 3.2503307524004152 1.4721711383253338
109 796 646 4.148572043486747 0.9740878913348994
109 786 647 6.706165074019593 0.4502258733805416
109 787 647 5.798159190639747 0.6266763711441868
109 788 647 4.925916158442013 0.8827159772175348
109 789 647 4.112256071793205 1.246669857433997
109 790 647 3.3995073172446677 1.720139226016727
109 791 647 2.8640268853486686 2.184201441162233
109 792 647 2.6169925487092915 2.33443183876029
109 793 647 2.7376358413784536 2.0275645491660153
109 794 647 3.1844387260551694 1.532721724836843
109 795 647 3.8453413372547085 1.0958954939052064
109 796 647 4.629541013966696 0.7753136504003416
109 786 648 7.155043675617933 0.4022657155006628
109 787 648 6.31194502510915 0.539995715765645
109 788 648 5.521471724096765 0.7227690832127435
109 789 648 4.809641358770949 0.9506225610627116
109 790 648 4.216473645121006 1.1962431703314873
109 791 648 3.797979726117555 1.3838496566260035
109 792 648 3.6153353924636003 1.4161917753280728
109 793 648 3.703599600388775 1.2727496401773497
109 794 648 4.045077255133683 1.0360309648193795
109 795 648 4.583519390162958 0.7968074485629649
109 787 649 6.932723130199281 0.4471934369372045
109 788 649 6.22162760055599 0.5699258857352854
109 789 649 5.599522301053907 0.7062004690093674
109 790 649 5.099083250938349 0.8333531635076906
109 791 649 4.758849650913543 0.9145715895477489
109 792 649 4.614395951801266 0.9173725448430583
109 793 649 4.68387126210786 0.8405034631732585
109 789 650 6.447995812653728 0.5216942756639614
109 790 650 6.018525566947438 0.5891353388386997
109 791 650 5.733118697532778 0.6263240847515054
1022 964 1593 7.81970236006456 0.3904444303391223
1022 965 1593 7.493713698827791 0.40843215990856024
1022 966 1593 7.291347269195134 0.4140941156979772
1022 967 1593 7.223001107572902 0.406562616321227
1022 968 1593 7.292444377573229 0.3869859664195743
1022 962 1594 7.980334892722188 0.4247405815299068
1022 963 1594 7.395521955886501 0.48000343025540243
1022 964 1594 6.906644988704671 0.5277706040989975
1022 965 1594 6.535269313501884 0.5611237125545037
1022 966 1594 6.302201599441216 0.5742217252224621
1022 967 1594 6.223001285553415 0.5645321600288784
1022 968 1594 6.303470869290941 0.533941674176455
1022 969 1594 6.537717109205593 0.48792086709895627
1022 960 1595 8.730621111925501 0.38218767684201876
1022 961 1595 7.951839095454543 0.4604887462867526
1022 962 1595 7.227706759408502 0.5478245820928643
1022 963 1595 6.576301772272878 0.6387481778556906
1022 964 1595 6.021274366776474 0.723265240055709
1022 965 1595 5.591399198769434 0.7874847824847727
1022 966 1595 5.317118110405251 0.8175252861767185
1022 967 1595 5.223001531686502 0.80583066296392
1022 968 1595 5.318622472031605 0.7554255554552705
1022 969 1595 5.5942600046833375 0.6781487193799727
1022 970 1595 6.025258915598537 0.5885785137749131
1022 971 1595 6.5811659301372805 0.49870588674671357
1022 959 1596 9.04266249508403 0.36611861641408244
1022 960 1596 8.171765109203726 0.45616075457052935
1022 961 1596 7.333876532912141 0.5671012104714165
1022 962 1596 6.541692823726856 0.6997080666556128
1022 963 1596 5.8139268141248115 0.8495959116689236
1022 964 1596 5.177812762161212 1.0027106854517605
1022 965 1596 4.670946906142218 1.132176458575748
1022 966 1596 4.338864482788048 1.2034923551859618
1022 967 1596 4.223001894387408 1.1924798772280072
1022 968 1596 4.340707891577095 1.1031256036985904
1022 969 1596 4.674371080690932 0.9643861885300319
1022 970 1596 5.182445851140149 0.8100549229467403
1022 971 1596 5.8194282365194425 0.66373082838587
1022 972 1596 6.547804593907779 0.5365415572765495
1022 959 1597 8.621122026743354 0.4135548604524773
1022 960 1597 7.702710237312543 0.528728646783648
1022 961 1597 6.807330240263028 0.6791633563257421
1022 962 1597 5.94539695899269 0.8732045360436582
1022 963 1597 5.133784666306093 1.1152230855885867
1022 964 1597 4.400425547603278 1.3949493296256295
1022 965 1597 3.791008441035135 1.6689850419046168
1022 966 1597 3.373387763065444 1.851035660338749
1022 967 1597 3.223002482158479 1.8549076586603064
1022 968 1597 3.375758433300546 1.6784954257644291
1022 969 1597 3.795226607200128 1.406198702883878
1022 970 1597 4.405876189817394 1.1255967207451656
1022 971 1597 5.140014105039 0.8817629458861381
1022 972 1597 5.952121050516355 0.6858785373911912
1022 959 1598 8.299261714152621 0.45017376404880705
1022 960 1598 7.340691043764172 0.5884314979384858
1022 961 1598 6.394821733246329 0.7787665989351525
1022 962 1598 5.468248805604918 1.0431357207047725
1022 963 1598 4.57271746339085 1.409778866087335
1022 964 1598 3.7306494072747833 1.9032302338694187
1022 965 1598 2.9875985339398814 2.4996770582437353
1022 966 1598 2.4359279545995953 3.018433981305268
1022 967 1598 2.2230035987374843 3.112572450895532
