# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1472 1999 2452 3.8350083441889744 2.0775020790102916
1472 2000 2452 3.3972472680096297 2.4459139809866914
1472 2001 2452 3.2210695428690648 2.546236034327433
1472 2002 2452 3.3480276283206742 2.307271574638498
1472 2003 2452 3.747437657920194 1.8861912622565178
1472 2004 2452 4.344800225556777 1.4621201464007678
1472 1996 2453 6.606458128225681 0.8113044445581673
1472 1997 2453 5.871906760158833 1.0247527202134987
1472 1998 2453 5.226211725523453 1.2688994435503445
1472 1999 2453 4.706090628111475 1.5096494430616618
1472 2000 2453 4.356752115968786 1.6808363168509544
1472 2001 2453 4.220816153304752 1.711728588763015
1472 2002 2453 4.318482256533904 1.5872575916560752
1472 2003 2453 4.635006903986011 1.3637763291546883
1472 2004 2453 5.130037914089702 1.1151106306767002
1472 1999 2454 5.620257022592317 1.1099611004249799
1472 2000 2454 5.33116206844231 1.1954270902073765
1472 2001 2454 5.220659824198272 1.2035727069623405
1472 2002 2454 5.29993292410364 1.1315091342830623
969 1417 1804 6.330531178345251 0.49114442129186114
969 1418 1804 6.108160525068184 0.5489072712376581
969 1419 1804 6.045132339328988 0.5815704510219591
969 1420 1804 6.1463505432086345 0.5801627326126851
969 1421 1804 6.404031933087233 0.5450956464190015
969 1415 1805 6.365502729557287 0.45763916375276004
969 1416 1805 5.809787001259271 0.5681943642066102
969 1417 1805 5.3840156946280455 0.6835628797707124
969 1418 1805 5.12070551779743 0.7827236092841047
969 1419 1805 5.045356776284604 0.8377219956440711
969 1420 1805 5.166200247764394 0.8286904877246016
969 1421 1805 5.4702490802522705 0.7591151778735917
969 1422 1805 5.929386561862933 0.6529269430020104
969 1414 1806 6.340159698304228 0.45487742340926124
969 1415 1806 5.60639144191708 0.5963890345529749
969 1416 1806 4.966449939343092 0.7725074610183483
969 1417 1806 4.460899572956213 0.97126426896631
969 1418 1806 4.139278318741185 1.153612765145024
969 1419 1806 4.04569215338992 1.2539200104199466
969 1420 1806 4.195429060298922 1.2222002536415135
969 1421 1806 4.5646056784787685 1.0753808451647395
969 1422 1806 5.105842241981292 0.8785062406279504
969 1413 1807 6.623867827787707 0.4141518730327791
969 1414 1807 5.7540963669372935 0.5622258271822693
969 1415 1807 4.933925921616668 0.7690775028244148
969 1416 1807 4.192567828908771 1.051285090547598
969 1417 1807 3.579333038430586 1.4080072513873563
969 1418 1807 3.1694833963913824 1.7746628320884386
969 1419 1807 3.0462476918334427 1.9807069815527483
969 1420 1807 3.242472050766282 1.8753675248028123
969 1421 1807 3.707778984783266 1.5408888947545847
969 1422 1807 4.356790676633472 1.1681777985689172
969 1423 1807 5.1201196275087435 0.8580327951428773
969 1413 1808 6.227971178481869 0.48188641287348616
969 1414 1808 5.293545598179048 0.6753125580633201
969 1415 1808 4.388123175117204 0.9660039300967433
969 1416 1808 3.534066354781785 1.407802852208276
969 1417 1808 2.779141054354841 2.0621985158378466
969 1418 1808 2.2265724780479217 2.887008964853748
969 1419 1808 2.0473458427926596 3.4015980619037376
969 1420 1808 2.329297104278522 3.0089842011531562
969 1421 1808 2.94272407812901 2.1850542571607643
969 1422 1808 3.727415324323298 1.4950034903790614
969 1423 1808 4.59647963119604 1.0235777927857073
969 1413 1809 5.97491631740568 0.5395194542951055
969 1414 1809 4.993358088501222 0.775593390196687
969 1415 1809 4.020898531423107 1.1531908340659733
969 1416 1809 3.0662069401787644 1.789976228135594
969 1417 1809 2.1530501619795914 2.9297893594369433
969 1418 1809 1.3673423126636097 4.981426653808142
969 1419 1809 1.0505355776936791 6.842976418195901
969 1420 1809 1.5289293639668629 4.893835469461551
969 1421 1809 2.360428986434466 2.877770602379894
969 1422 1809 3.2871910501216632 1.7615668462958083
969 1423 1809 4.247307970938755 1.1367771122256822
969 1413 1810 5.883164539599454 0.5751971425825879
969 1414 1810 4.883198234763809 0.8373284249705347
969 1415 1810 3.8832492837828867 1.2697046717221314
969 1416 1810 2.883335741810209 2.040303800283952
969 1417 1810 1.8835140031335451 3.5952646719584775
969 1418 1810 0.8840955830678467 7.6213248376857505
969 1419 1810 0.12499999999999817 21.488120626877503
969 1420 1810 1.1178662710717784 6.261964878859394
969 1421 1810 2.1174572014564657 3.1290352933531014
969 1422 1810 3.117310539551645 1.8215664074085531
969 1413 1811 5.960169880129279 0.5798724471431544
969 1414 1811 4.97570346785258 0.8398239844930097
969 1415 1811 3.9989529879707404 1.2612961891584686
969 1416 1811 3.0373713964545126 1.985966933812382
969 1417 1811 2.1117824225047332 3.3196171278952074
969 1418 1811 1.301393483924014 5.763668680203264
969 1419 1811 0.9631329087928658 7.226646270643287
969 1420 1811 1.4702465779588574 4.593440988136846
969 1421 1811 2.322848466861249 2.6591014037618246
969 1422 1811 3.2603105680286926 1.6328923477572475
969 1414 1812 5.260192486972316 0.782161537851762
969 1415 1812 4.347829918476563 1.1323272280433843
969 1416 1812 3.4839094419918326 1.6694608744252557
969 1417 1812 2.715073663825674 2.4531079754971414
969 1418 1812 2.146071993200529 3.3236951005247737
969 1419 1812 1.959496108697237 3.5364627679938163
969 1420 1812 2.252470865516253 2.8113799773896697
969 1421 1812 2.8822950924566104 1.946965682879238
969 1422 1812 3.679894699580327 1.3164178077974364
969 1414 1813 5.708031622196903 0.6839337712060394
969 1415 1813 4.880125510681024 0.9410251842814801
969 1416 1813 4.129119155461567 1.2839370091952296
969 1417 1813 3.504800279616454 1.6846137751390844
969 1418 1813 3.0850648291404665 2.0087782251235975
969 1419 1813 2.9583145539309066 2.0446927504815338
969 1420 1813 3.1600039556936226 1.7627024775436106
969 1421 1813 3.635880223549625 1.36222245714235
969 1415 1814 5.543250400261523 0.7458768911268505
969 1416 1814 4.895061286643862 0.9510532356713827
969 1417 1814 4.3812812053096275 1.1538141612806356
969 1418 1814 4.053347382102761 1.2882026410193392
969 1419 1814 3.9577297785471948 1.2889437123855736
969 1420 1814 4.110672086167803 1.1556263548817698
915 793 1738 9.628229795762136 0.5165466022719643
915 794 1738 9.268376826607874 0.5616662400734501
915 791 1739 9.782474584684667 0.4951179311689471
915 792 1739 9.21394644004411 0.5651525978260471
915 793 1739 8.72334849699366 0.6356155328095348
915 794 1739 8.32447049367115 0.7009566986197903
915 795 1739 8.030990536664929 0.7541550143275515
915 796 1739 7.854731631316356 0.788021218092654
915 797 1739 7.803640752879501 0.797237323567795
915 798 1739 7.880152853847556 0.7802518840746645
915 790 1740 9.689726982738017 0.5022819808408293
915 791 1740 9.005043531266312 0.5896205006713755
915 792 1740 8.383961414510523 0.6857094031963036
915 793 1740 7.841607552026646 0.7860632435757434
915 794 1740 7.395323454724707 0.8826742312922233
915 795 1740 7.063342622300112 0.9640721856634239
915 796 1740 6.862274331444457 1.0173301992593726
915 797 1740 6.803734930168981 1.0322130541601326
915 798 1740 6.89135755856577 1.005594586630345
915 799 1740 7.119747818567847 0.9429828810377541
915 800 1740 7.476015583183441 0.8558864687677964
915 790 1741 9.015808837813776 0.5840003071447158
915 791 1741 8.275554905865892 0.6991476471361234
915 792 1741 7.595051612727926 0.83116135145014
915 793 1741 6.9917672301072145 0.9755355483237255
915 794 1741 6.487280555055497 1.1214541703321035
915 795 1741 6.106128806371612 1.2502702717278482
915 796 1741 5.872376776059354 1.3378550285205884
915 797 1741 5.803861559341444 1.3631384420760606
915 798 1741 5.906336343284332 1.3192812235781417
915 799 1741 6.171289087378859 1.2179265241661401
915 800 1741 6.5791191659675405 1.0821367199248055
915 801 1741 7.105266286354191 0.9351189367280986
915 790 1742 8.407068989844246 0.672089683623566
915 791 1742 7.607812366245687 0.8221257695269515
915 792 1742 6.8613999300434925 1.002487923532322
915 793 1742 6.186987069648755 1.2111529988823961
915 794 1742 5.610597918225912 1.4358895324340313
915 795 1742 5.165153337510996 1.6476809073598406
915 796 1742 4.886594826666216 1.8000823256294425
915 797 1742 4.8040409032398 1.8460219105342093
915 798 1742 4.927353143423061 1.7688319841503568
915 799 1742 5.242023368891173 1.595844451802426
915 800 1742 5.716538200694648 1.3767631773776952
915 801 1742 6.314967062463688 1.154212909172763
915 802 1742 7.005626952671781 0.9523124597973459
915 790 1743 7.878629893579247 0.7619408344355545
915 791 1743 7.019459309662004 0.9532721836878582
915 792 1743 6.202645322763557 1.1956130947578085
915 793 1743 5.447275373982912 1.4953124458424496
915 794 1743 4.782552561133094 1.8457758656653604
915 795 1743 4.251212650526995 2.208392893506549
915 796 1743 3.908044139976006 2.493542770857444
915 797 1743 3.804314524326406 2.585229179236593
915 798 1743 3.958889869647916 2.4363999773310665
915 799 1743 4.34428463616289 2.12094682710519
915 800 1743 4.906404895644161 1.7551023491849946
915 801 1743 5.59220967060437 1.4153238002173332
915 802 1743 6.361824345264578 1.1300420290944568
915 789 1744 8.38252998801676 0.6685278764961299
915 790 1744 7.447604245661843 0.8461100520213274
915 791 1744 6.531983542539001 1.0818697429660473
915 792 1744 5.645069441556977 1.3968414827647233
915 793 1744 4.802791792280865 1.8162604218177563
915 794 1744 4.033213235126615 2.3594412206026525
915 795 1744 3.3862677094406664 3.0018459139791354
915 796 1744 2.943944462791474 3.587611246067611
915 797 1744 2.8047832358313585 3.7982522730123836
915 798 1744 3.011114245590936 3.47002117277383
915 799 1744 3.5024004625400442 2.846335163147972
915 800 1744 4.179331166586439 2.2199943836104414
915 801 1744 4.96656913774497 1.7064969596951374
915 802 1744 5.819519653717208 1.3140233304211875
915 789 1745 8.103135751053419 0.713133290261981
915 790 1745 7.131676450877458 0.9147272767749316
915 791 1745 6.16934429254845 1.1912564169573956
915 792 1745 5.221188466240247 1.5786144415394754
915 793 1745 4.296604356931207 2.132718432838438
915 794 1745 3.414792673062344 2.935970305397225
915 795 1745 2.6193146050064917 4.073056796512094
915 796 1745 2.0151449079409547 5.416007801288306
915 797 1745 1.8057710264594469 6.0273921546627856
915 798 1745 2.112062735810764 5.1292748231882
915 799 1745 2.7678166485517957 3.78920931233458
915 800 1745 3.586197010762312 2.730048611008114
915 801 1745 4.478929447982027 1.990762978397432
915 802 1745 5.409326113297352 1.4800564467353348
915 803 1745 6.360881149652199 1.1214447614215604
915 789 1746 7.940705825051059 0.740217067756875
915 790 1746 6.946568145494569 0.9574182258974407
915 791 1746 5.954394091761135 1.2616648403061534
915 792 1746 4.965360913367724 1.701624513401718
915 793 1746 3.981809764416176 2.364434867098847
915 794 1746 3.0091209679904938 3.418499016406471
915 795 1746 2.062718836875276 5.216796065486799
915 796 1746 1.2061546335359066 8.437855904641896
915 797 1746 0.8092026940144124 11.200436977294949
915 798 1746 1.361913727076803 7.610075214195397
915 799 1746 2.2482902392707826 4.747902024894038
915 800 1746 3.2023130702666034 3.150974024629423
915 801 1746 4.177895283513023 2.19996745292781
915 802 1746 5.162829553645986 1.5943152217348138
915 803 1746 6.152626187247236 1.1884363246465282
915 789 1747 7.902455884090692 0.7458493513522528
915 790 1747 6.902811673513891 0.9665811963234054
915 791 1747 5.90328798213332 1.277329738990395
915 792 1747 4.903958503087045 1.7302268614695406
915 793 1747 3.90497234305184 2.421684209521934
915 794 1747 2.906683505302878 3.5500140552542696
915 795 1747 1.910185593077246 5.597036816946897
915 796 1747 0.9213083088738077 10.154963196490517
915 797 1747 0.22092758994738712 20.40009271153372
915 798 1747 1.1175012304243814 8.867106106751873
915 799 1747 2.1092199980087547 5.07548103639357
915 800 1747 3.1062532092538913 3.2765443836733237
915 801 1747 4.104730076387502 2.2590643692926897
915 802 1747 5.103803385711502 1.6258672076474765
915 803 1747 6.1031802365652155 1.2067882062889053
915 789 1748 7.990169522607101 0.7291661222179102
915 790 1748 7.003057118144862 0.9404642693843633
915 791 1748 6.020200079731525 1.2343982840444838
915 792 1748 5.044086537719145 1.6549930634705619
915 793 1748 4.0795599027345535 2.2777635750595904
915 794 1748 3.137325134569193 3.237245087402447
915 795 1748 2.245619958942218 4.766485526905799
915 796 1748 1.4976010817302763 7.062879350353162
915 797 1748 1.201169846441268 8.523872476010348
915 798 1748 1.6256718611084415 6.598645030402643
915 799 1748 2.417190311084303 4.427568730577489
915 800 1748 3.323072223109193 3.025749917666822
915 801 1748 4.271160146845342 2.1425644881857195
915 802 1748 5.2385884549179815 1.5649729808446786
915 803 1748 6.216334048295669 1.1722333818832773
915 789 1749 8.199805424520704 0.6926795203734445
915 790 1749 7.24132646688431 0.8839476378681451
915 791 1749 6.2957770767395544 1.143125802351365
915 792 1749 5.369991526995112 1.4997835751831368
915 793 1749 4.476249434515389 1.9962986616935519
915 794 1749 3.638242570252756 2.6852441280195887
915 795 1749 2.904618563598227 3.592183265041394
915 796 1749 2.374196495658999 4.553344708913952
915 797 1749 2.199274653152606 4.966550536540833
915 798 1749 2.4569918599782867 4.404994042007983
915 799 1749 3.03921190442516 3.423483203656706
915 800 1749 3.799580108380353 2.551175946463951
915 801 1749 4.651538347686677 1.8988554901228372
915 802 1749 5.5530900406890344 1.4299540592671671
915 803 1749 6.483579952464518 1.0926614409922244
915 789 1750 8.522371090254104 0.6413983863522512
915 790 1750 7.604657059986267 0.8064310612506853
915 791 1750 6.710499906862307 1.022252697696891
915 792 1750 5.850710127839104 1.304706715687125
915 793 1750 5.042896885719468 1.6701948502343162
915 794 1750 4.316342085608967 2.125078992700568
915 795 1750 3.7189795643427788 2.6359793110326515
915 796 1750 3.321266174217184 3.078689709576608
915 797 1750 3.1985635838606203 3.2427054404332676
915 798 1750 3.3809479439943084 3.0213520241630367
915 799 1750 3.8250240522118792 2.5547817073601147
915 800 1750 4.453179650541783 2.047436917090628
915 801 1750 5.199116174889678 1.606085642610232
915 802 1750 6.019203352604024 1.254690145854931
915 790 1751 8.076187776420182 0.7183883552912609
915 791 1751 7.240497841999457 0.8907192078020285
915 792 1751 6.451729148065567 1.104684228815867
915 793 1751 5.7292939355560115 1.362726199038906
915 794 1751 5.101451656146409 1.655514008995504
915 795 1751 4.60703907081316 1.9490976179251618
915 796 1751 4.2924129577661825 2.175721489617645
915 797 1751 4.198191158105962 2.254315936834705
915 798 1751 4.3387566191247835 2.1501263925817966
915 799 1751 4.69305966294902 1.908460410265269
915 800 1751 5.217739836365858 1.6115644234230713
915 801 1751 5.867265887958314 1.32247773822346
915 791 1752 7.862493815577763 0.7624708278049054
915 792 1752 7.1427452005513 0.9205837999177817
915 793 1752 6.49760024932272 1.0999258020411138
915 794 1752 5.9513703463991146 1.2891434926499852
915 795 1752 5.533426515279548 1.4645200164798482
915 796 1752 5.274353894080185 1.590756200514657
915 797 1752 5.197962004478184 1.6331605054164375
915 798 1752 5.312137893541441 1.578164395980323
915 799 1752 5.605248344185915 1.443174745377474
915 800 1752 6.051347701132285 1.2641082074797443
915 795 1753 6.481728858876969 1.1190021156189371
915 796 1753 6.262013174690595 1.1940690552332036
915 797 1753 6.197806789502124 1.2188945861865246
