# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
106 992 994 20.646138864204115 0.02650331177572193
106 993 994 19.971005232586556 0.02773816161685165
106 994 994 19.32405366376319 0.02891677955938124
106 995 994 18.7082080916372 0.030020833135966103
106 996 994 18.126639236218047 0.03103181624323284
106 997 994 17.58274864746691 0.03193164141724827
106 998 994 17.08013612357933 0.03270328485630774
106 999 994 16.622546435489344 0.03333144915465047
106 1000 994 16.213791968567975 0.0338032022387793
106 1001 994 15.857649573628477 0.034108548086916504
106 1002 994 15.557732803978842 0.034240886383230834
106 1003 994 15.31734474378635 0.03419732464083204
106 1004 994 15.13932131900236 0.03397881710892279
106 1005 994 15.025879341988585 0.03359011880441259
106 1006 994 14.978486238602326 0.03303955854183425
106 1007 994 14.997768167297401 0.03233864986529383
106 1008 994 15.083469428483594 0.031501571393294535
106 1009 994 15.234469140734744 0.030544556792914054
106 981 995 28.82622156995259 0.01519143255139123
106 982 995 27.955841071232324 0.016443282673527487
106 983 995 27.09440994005959 0.01777248271572821
106 984 995 26.242809491363534 0.019177699506645468
106 985 995 25.402028462309854 0.020656030447733884
106 986 995 24.573177450219983 0.022202730062255184
106 987 995 23.757505129958403 0.023810938325259864
106 988 995 22.956416314398897 0.025471426693272656
106 989 995 22.171491830727128 0.02717238202420661
106 990 995 21.404510038774532 0.028899252544489617
106 991 995 20.657469593345642 0.030634683047429924
106 992 995 19.932612723875405 0.03235856780160259
106 993 995 19.232447842123467 0.03404824832798559
106 994 995 18.559769664519 0.03567887842645781
106 995 995 17.917674235234873 0.037223969981309876
106 996 995 17.309565274725983 0.03865611999592226
106 997 995 16.739147230369877 0.03994790253045214
106 998 995 16.21039943986574 0.04107289012055429
106 999 995 15.72752523444167 0.04200675007138777
106 1000 995 15.294870055021699 0.04272834462774156
106 1001 995 14.91680428241919 0.043220753498731786
106 1002 995 14.597570003257372 0.043472135219051765
106 1003 995 14.341096541059871 0.04347635191029843
106 1004 995 14.150796797353829 0.043233300080454076
106 1005 995 14.029363848728115 0.0427489162418835
106 1006 995 13.97859256148484 0.04203485681272412
106 1007 995 13.999251765719455 0.04110788252979831
106 1008 995 14.091027286894283 0.03998900396318658
106 1009 995 14.252545386701957 0.03870246311308206
106 1010 995 14.481472646108863 0.03727463450228753
106 1011 995 14.774675969374055 0.03573292750621479
106 1012 995 15.128418621918128 0.03410476139035519
106 1013 995 15.538566536202724 0.03241666828119026
106 1014 995 16.000782793351053 0.030693560157666448
106 979 996 30.146990728760972 0.014632325048216963
106 980 996 29.247547760453354 0.01595578843524848
106 981 996 28.354841738228764 0.017382748298806393
106 982 996 27.46952948268317 0.01891660103207994
106 983 996 26.592349463708544 0.02055960156897145
106 984 996 25.724133610288995 0.022312513146250136
106 985 996 24.865820919487053 0.02417421202385979
106 986 996 24.01847309884623 0.026141253786202127
106 987 996 23.18329247540133 0.028207413492583492
106 988 996 22.36164238154255 0.030363218952872667
106 989 996 21.555070169220045 0.03259550457187466
106 990 996 20.765332889217063 0.03488702202502413
106 991 996 19.994425473116245 0.037216152595333306
106 992 996 19.24461093397317 0.039556772962282445
106 993 996 18.518451609138374 0.04187832980185881
106 994 996 17.81883974898477 0.0441461766626148
106 995 996 17.149024753612075 0.04632221718269152
106 996 996 16.51263304261315 0.04836588028321798
106 997 996 15.913674936984217 0.05023542512987297
106 998 996 15.356531183831835 0.05188953777327029
106 999 996 14.845910211233246 0.05328914101047889
106 1000 996 14.38676648868673 0.05439929983572958
106 1001 996 13.984171409132523 0.05519107398867942
106 1002 996 13.643131971801763 0.05564315375742921
106 1003 996 13.368360034050529 0.05574312081267213
106 1004 996 13.16400584928461 0.055488204415747505
106 1005 996 13.03338213972104 0.05488545226480959
106 1006 996 12.978715267698854 0.053951297443486174
106 1007 996 13.000963425838846 0.05271056824530886
106 1008 996 13.099734730138596 0.05119504515383341
106 1009 996 13.273320986098366 0.04944170989984224
106 1010 996 13.518840556793295 0.04749085008202229
106 1011 996 13.832463627279099 0.04538417879924582
106 1012 996 14.209681558711976 0.0431631057893349
106 1013 996 14.645581244866971 0.04086726115306601
106 1014 996 15.135093326438366 0.03853333222994495
106 1015 996 15.673195270907561 0.03619423520541811
106 979 997 29.730237974156886 0.016477499851579664
106 980 997 28.81779051211248 0.01806100272478282
106 981 997 27.91134267641025 0.01978271276604889
106 982 997 27.011498477500282 0.021649756504169268
106 983 997 26.118940445584695 0.023668199507612547
106 984 997 25.23444174139781 0.02584257747855628
106 985 997 24.358880310884572 0.028175339238524593
106 986 997 23.49325541511861 0.03066620159534106
106 987 997 22.638706897700672 0.03331142342416654
106 988 997 21.796537569072754 0.036103016595063514
106 989 997 20.968239077232973 0.03902792488374745
106 990 997 20.155521575985073 0.042067218544207176
106 991 997 19.360347362586236 0.04519537096138038
106 992 997 18.584968388458446 0.04837970294743255
106 993 997 17.831967081620572 0.051580096832051066
106 994 997 17.10429916716846 0.05474909234577103
106 995 997 16.405336022160586 0.0578324743050657
106 996 997 15.738902439496842 0.06077044304307796
106 997 997 15.109303425373376 0.0634994183663065
106 998 997 14.521330861873494 0.06595446552738754
106 999 997 13.980237837747953 0.06807225106968148
106 1000 997 13.491665946057202 0.06979434715686078
106 1001 997 13.061510249584446 0.07107062048734207
106 1002 997 12.695709905318392 0.07186238460378992
106 1003 997 12.399961693489198 0.07214497954260375
106 1004 997 12.179369852336347 0.07190948082764498
106 1005 997 12.038066705247958 0.0711633301109281
106 1006 997 11.97885845980323 0.06992980887020571
106 1007 997 12.00296005158725 0.06824642082189475
106 1008 997 12.109874070360904 0.06616238028988504
106 1009 997 12.297440790668574 0.0637354983475232
106 1010 997 12.562048001818784 0.06102880159124873
106 1011 997 12.898955384061118 0.05810720807020045
106 1012 997 13.302670784470285 0.055034530822474226
106 1013 997 13.767318184744596 0.05187099847074296
106 1014 997 14.286953839079876 0.04867139299365077
106 1015 997 14.85580862827733 0.045483822874518534
106 1016 997 15.468453380994466 0.04234908562535019
106 1017 997 16.119896091476495 0.039300531486208184
106 1018 997 16.805625546227045 0.03636431924743402
106 979 998 29.341660655116304 0.018429546427757824
106 980 998 28.416738905089026 0.020307598418832735
106 981 998 27.497073480645174 0.022367216617268555
106 982 998 26.583209926568312 0.024621097476093423
106 983 998 25.67576775872535 0.027081254034508756
106 984 998 24.77545256902485 0.029758438729242956
106 985 998 23.883070363753486 0.03266141696127188
106 986 998 22.999544560708156 0.03579607575187639
106 987 998 22.125936138387456 0.03916435893312445
106 988 998 21.263467497094634 0.04276303250786801
106 989 998 20.413550646568076 0.04658230247252616
106 990 998 19.577820358763127 0.050604333641136125
106 991 998 18.75817288543849 0.054801752193952946
106 992 998 17.956810685642363 0.05913625567973471
106 993 998 17.176293255531004 0.06355749858127029
106 994 998 16.419593478524362 0.0680024627105055
106 995 998 15.69015774299289 0.07239554945398441
106 996 998 14.991966181925562 0.07664963198457035
106 997 998 14.32958652578642 0.08066826568813684
106 998 998 13.708211043020883 0.08434916280374567
106 999 998 13.133660951920437 0.08758888963708364
106 1000 998 12.61233721401389 0.09028855282830808
106 1001 998 12.151092543471126 0.09236003373089674
106 1002 998 11.757000042527837 0.09373215124685494
106 1003 998 11.437003541137843 0.09435603402705305
106 1004 998 11.197457300655337 0.09420900417338486
106 1005 998 11.043597692781075 0.09329643195626307
106 1006 998 10.979027734731316 0.0916512936314472
106 1007 998 11.005319168474825 0.08933149678444476
106 1008 998 11.121827637578251 0.08641535544990385
106 1009 998 11.325769289544944 0.08299583089204536
106 1010 998 11.612538482175177 0.07917425992167934
106 1011 998 11.976186788790468 0.07505426440696902
106 1012 998 12.409957695334796 0.07073640029278236
106 1013 998 12.906783100370102 0.06631390890832622
106 1014 998 13.459682388526085 0.06186972733472343
106 1015 998 14.062042881459266 0.057474737144690105
106 1016 998 14.707788752902294 0.05318710381710691
106 1017 998 15.391460294591907 0.0490524877424384
106 1018 998 16.108229263329946 0.04510488505490569
106 1019 998 16.853873442031038 0.041367869454784184
106 1020 998 17.62472836670112 0.03785604045639561
106 1021 998 18.41762878331516 0.03457652688381264
106 980 999 28.045624435908007 0.022654826464029946
106 981 999 27.113374006198494 0.025093276786470966
106 982 999 26.186123233499078 0.027786592154416676
106 983 999 25.264422613628046 0.030755547849166884
106 984 999 24.348902439329787 0.03402046781561402
106 985 999 23.440286900974574 0.0376003741783307
106 986 999 22.53941103933286 0.04151186905801774
106 987 999 21.647241163714142 0.04576770641643186
106 988 999 20.764899470019113 0.05037502029767488
106 989 999 19.893693724394172 0.05533319459250792
106 990 999 19.035153007002595 0.06063139229082042
106 991 999 18.19107061170397 0.06624581306407483
106 992 999 17.363555223513412 0.07213681974071863
106 993 999 16.555091361874144 0.0782461665541695
106 994 999 15.768609640675358 0.08449466899165307
106 995 999 15.007566424973763 0.09078076195433048
106 996 999 14.276030610782529 0.09698047400162946
106 997 999 13.57877203579174 0.1029493641584194
106 998 999 12.921340874692522 0.10852688209597955
106 999 999 12.310119820700352 0.11354338723335113
106 1000 999 11.75232104735059 0.11782968772017215
106 1001 999 11.255889569465385 0.12122847208949256
106 1002 999 10.82926821165676 0.12360649663711681
106 1003 999 10.480985163618904 0.12486599808165018
106 1004 999 10.219053282961175 0.12495366913728244
106 1005 999 10.050226365609857 0.12386575961937904
106 1006 999 9.979230932291301 0.12164844070819796
106 1007 999 10.008149179543613 0.11839336959978318
106 1008 999 10.13612598579948 0.11422920810671987
106 1009 999 10.35949081760293 0.10931046765883502
106 1010 999 10.672256087632054 0.10380533341157025
106 1011 999 11.066844627083158 0.09788403715449534
106 1012 999 11.53486237455824 0.09170898534522404
106 1013 999 12.067769056457756 0.08542734665685743
106 1014 999 12.657371370075198 0.07916630489064119
106 1015 999 13.296129135955294 0.0730307881010666
106 1016 999 13.977304818884049 0.06710323709333672
106 1017 999 14.695000850629414 0.061444871922717706
106 1018 999 15.444126715356852 0.05609792091396759
106 1019 999 16.220328295074648 0.051088351063181076
106 1020 999 17.019901586084426 0.04642874364581586
106 1021 999 17.83970431369307 0.042121066970384015
106 1022 999 18.67707284346236 0.03815919325812476
106 979 1000 28.653534685968506 0.022488805273082516
106 980 1000 27.70565014577352 0.0250442019662684
106 981 1000 26.761559184770984 0.02789585993225566
106 982 1000 25.82167790830023 0.03107503335538345
106 983 1000 24.886483279081443 0.03461471188104199
106 984 1000 23.95652416357599 0.03854908059557201
106 985 1000 23.03243473886337 0.042912687444120294
106 986 1000 22.114950825177072 0.04773923184118987
106 987 1000 21.204929851334104 0.05305987607291363
106 988 1000 20.30337533515056 0.058900974335215434
106 989 1000 19.411466971870006 0.06528111851768839
106 990 1000 18.530597669800077 0.07220742327058845
106 991 1000 17.662419143480882 0.07967102627929958
106 992 1000 16.80889794126908 0.08764187574394754
106 993 1000 15.97238397985723 0.0960630281153254
106 994 1000 15.15569364958265 0.10484489209284067
106 995 1000 14.362209091918967 0.11386012306581093
106 996 1000 13.595993895261936 0.12294016417957215
106 997 1000 12.861922484605472 0.13187467882465784
106 998 1000 12.165814810361029 0.1404152173066975
106 999 1000 11.514558176499857 0.14828427364921337
106 1000 1000 10.916182940936805 0.15519029719452967
106 1001 1000 10.379838630730234 0.1608481926045849
106 1002 1000 9.915596300777864 0.1650034977752988
106 1003 1000 9.533994440946545 0.1674570983716946
106 1004 1000 9.245271764529132 0.16808648757386213
106 1005 1000 9.058313860757949 0.16685964483380933
106 1006 1000 8.979479383572277 0.163838761063665
106 1007 1000 9.011606405075598 0.15917304026017284
106 1008 1000 9.153526642775423 0.15308205583886686
106 1009 1000 9.400268613183322 0.14583292019011806
106 1010 1000 9.743872433483489 0.13771533298397182
106 1011 1000 10.17452947315007 0.12901830725065136
106 1012 1000 10.681715686162004 0.12001131315698725
106 1013 1000 11.255089959658225 0.11093119749407308
106 1014 1000 11.885076777202551 0.1019749678074562
106 1015 1000 12.563162420346213 0.09329763646990123
106 1016 1000 13.28198215628975 0.08501386897971527
106 1017 1000 14.035278764598845 0.07720210093601947
106 1018 1000 14.817795045147548 0.06990994868720835
106 1019 1000 15.625141599358363 0.06316001113420693
106 1020 1000 16.45366372574811 0.05695544990612086
106 1021 1000 17.300319361214093 0.05128498745633293
106 1022 1000 18.162572780308388 0.04612715545236224
106 1023 1000 19.03830480898967 0.04145375797218369
106 978 1001 29.317111897320316 0.021882941126507717
106 979 1001 28.356146599987813 0.024478145359735776
106 980 1001 27.39797529015603 0.027399097396947014
106 981 1001 26.44290169402746 0.03068644972478939
106 982 1001 25.491273997193634 0.034385058380821766
106 983 1001 24.54349302768455 0.03854398861499051
106 984 1001 23.600022245752232 0.0432163038759505
106 985 1001 22.661400000882562 0.048458536353214114
106 986 1001 21.728254646887773 0.0543297051511771
106 987 1001 20.801323275214973 0.0608897107953226
106 988 1001 19.88147504588128 0.06819689466610208
106 989 1001 18.96974037777007 0.07630451480978742
106 990 1001 18.06734761939339 0.08525586616637014
106 991 1001 17.17576926952618 0.09507778179282726
106 992 1001 16.296780356868037 0.10577232006432544
106 993 1001 15.4325321966293 0.11730660962480104
106 994 1001 14.585645340539442 0.12960113504631474
106 995 1001 13.759325928256802 0.14251724395562518
106 996 1001 12.957509405746148 0.1558453545887003
106 997 1001 12.185033853051038 0.1692961856886069
106 998 1001 11.447840407692615 0.18249814151187296
106 999 1001 10.75318789940917 0.1950044272050468
106 1000 1001 10.109849158122971 0.20631307309794297
106 1001 1001 9.528223863868845 0.21590135412396647
106 1002 1001 9.020257756849286 0.22327295637671468
106 1003 1001 8.599014478415517 0.2280121760020231
106 1004 1001 8.277744257948518 0.22983574112971739
106 1005 1001 8.068398230132152 0.22863126865755715
106 1006 1001 7.979790097490009 0.22447320012525646
106 1007 1001 8.015924775096108 0.21761220344377732
106 1008 1001 8.175148316697353 0.208440723149996
106 1009 1001 8.450505902015543 0.19744301310195275
106 1010 1001 8.831140922893232 0.18514056375067492
106 1011 1001 9.30414155094383 0.1720428864835147
106 1012 1001 9.85621884903128 0.15861021455617574
106 1013 1001 10.474877087584343 0.14523055971310506
106 1014 1001 11.14903807509865 0.13221016968206367
106 1015 1001 11.869248080649397 0.11977443827114839
106 1016 1001 12.627630419045346 0.10807568913020978
106 1017 1001 13.417714037793447 0.09720456544233098
106 1018 1001 14.23422108863001 0.08720252582704961
106 1019 1001 15.072858056785359 0.07807380242261024
106 1020 1001 15.930130256843453 0.06979591279852665
106 1021 1001 16.80318570985869 0.06232835677042987
106 1022 1001 17.689687673896316 0.05561947574280487
106 1023 1001 18.587712339069572 0.049611644796819884
106 1024 1001 19.495667467414375 0.044245052886744116
106 1025 1001 20.41222795287176 0.039460344718585574
106 978 1002 29.060954044903625 0.023443390958697734
106 979 1002 28.09122727828032 0.02634106213432302
106 980 1002 27.123699047143262 0.02962675783247179
106 981 1002 26.158613304225444 0.03335454937169247
106 982 1002 25.196250713151755 0.03758563655084429
106 983 1002 24.236935656142677 0.04238894956775753
106 984 1002 23.28104486486808 0.047841620544916044
106 985 1002 22.329018115447894 0.05402921145096784
106 986 1002 21.381371564986196 0.06104553343772734
106 987 1002 20.438714489908612 0.06899182331089161
106 988 1002 19.50177043245049 0.0779749532238044
106 989 1002 18.571404093390466 0.08810423923932806
106 990 1002 17.648655756175884 0.09948628810774465
106 991 1002 16.734785627548387 0.11221719524689489
106 992 1002 15.831331276933094 0.1263713154572733
106 993 1002 14.940182395138287 0.14198583695725814
106 994 1002 14.063678395071467 0.15904060758452457
106 995 1002 13.204735892852986 0.17743324783405712
106 996 1002 12.367014595285312 0.19695073154307124
106 997 1002 11.555130894974747 0.21724048397433138
106 998 1002 10.774926913905256 0.23778662324158964
106 999 1002 10.033795393568669 0.25789981844417786
106 1000 1002 9.341041162525718 0.27673123747267714
106 1001 1002 8.708217383598079 0.29332036475189194
106 1002 1002 8.149297515737155 0.3066810867820709
106 1003 1002 7.680432930505919 0.3159196631705942
106 1004 1002 7.318951427629488 0.32036441486100886
106 1005 1002 7.081316967909267 0.3196762055445659
106 1006 1002 6.980189825498993 0.3139082324963475
106 1007 1002 7.021470643675699 0.30349647446977857
106 1008 1002 7.202711295061021 0.2891838461578385
106 1009 1002 7.51379065452316 0.27190132041437887
106 1010 1002 7.939461568645544 0.2526386516604346
106 1011 1002 8.4624494090068 0.23233348970805434
106 1012 1002 9.065927972358898 0.2117953794740429
106 1013 1002 9.73493965055765 0.19166770054345694
106 1014 1002 10.456913980711493 0.17242117794733483
106 1015 1002 11.221633125352096 0.1543686159769959
106 1016 1002 12.020942142777304 0.1376907374828959
106 1017 1002 12.84838705830422 0.12246538998543083
106 1018 1002 13.698870391386267 0.1086952324941187
106 1019 1002 14.568357834704615 0.09633142521093802
106 1020 1002 15.45364196556913 0.08529251157975554
106 1021 1002 16.352157350025692 0.07547866032125623
106 1022 1002 17.261837967030026 0.06678190514208321
106 1023 1002 18.181007947855896 0.05909316900556099
106 1024 1002 19.10829793571367 0.052306833545800804
106 1025 1002 20.042580921627813 0.04632350855757637
106 1026 1002 20.982922818330128 0.041051527707918645
106 1027 1002 21.928544183324146 0.03640757356175291
106 978 1003 28.837216405194184 0.024812621734068282
106 979 1003 27.859702977598317 0.027992794462871978
106 980 1003 26.88384366120292 0.03162339430239052
106 981 1003 25.90982535641644 0.03577318498028647
106 982 1003 24.93786378180778 0.040521682694954396
106 983 1003 23.968209152959265 0.0459606603225482
106 984 1003 23.001153231957748 0.05219572881662261
106 985 1003 22.037038140367237 0.059347913768134516
106 986 1003 21.076267458921663 0.06755508454653708
106 987 1003 20.11932031655146 0.07697300205693736
106 988 1003 19.16676942001443 0.08777561642794339
106 989 1003 18.219304322613425 0.10015405251637231
106 990 1003 17.277761718463424 0.11431345238887002
106 991 1003 16.34316523810489 0.13046648710271017
106 992 1003 15.416778197794766 0.14882190768117382
106 993 1003 14.500174136885393 0.16956601830444715
106 994 1003 13.59533191944941 0.19283454493065613
106 995 1003 12.704764854179711 0.21867230712839283
106 996 1003 11.831696835196546 0.24697887526947354
106 997 1003 10.980302819139368 0.2774407893572769
106 998 1003 10.156035151573665 0.30945590462555966
106 999 1003 9.366058402551197 0.3420637148087936
106 1000 1003 8.619805682264529 0.3739063911953969
106 1001 1003 7.929631138962256 0.40325493007594465
106 1002 1003 7.311432828112409 0.42813504334675
106 1003 1003 6.7849134113855705 0.44656790729015894
106 1004 1003 6.372836887917324 0.45689746676251064
106 1005 1003 6.0984465235008605 0.45812240209469257
106 1006 1003 5.9807232004164605 0.45012041184047746
106 1007 1003 6.028851466075415 0.43367677079351025
106 1008 1003 6.238994309982952 0.41030535183776023
106 1009 1003 6.595684194986873 0.3819339335058048
106 1010 1003 7.076796591679007 0.3505657727230336
106 1011 1003 7.658919636606692 0.31801116660259926
106 1012 1003 8.320880362077054 0.285731484500678
106 1013 1003 9.045167217912532 0.25478980729044637
106 1014 1003 9.817996231410945 0.22587637812741537
106 1015 1003 10.628784032051808 0.19937307168619864
106 1016 1003 11.469483423415348 0.17542923340085836
106 1017 1003 12.333979487578185 0.15403234459069268
106 1018 1003 13.217603791913245 0.1350661001250006
106 1019 1003 14.116764856014262 0.11835430292746983
106 1020 1003 15.028674259561265 0.10369195934625064
106 1021 1003 15.951145726874898 0.090866072174937
106 1022 1003 16.882447986000113 0.07966872412423094
106 1023 1003 17.82119664893464 0.0699046915057721
106 1024 1003 18.766274270616407 0.06139534490248537
106 1025 1003 19.716770780226646 0.05398013315714723
106 1026 1003 20.671938709274446 0.04751656640881044
106 1027 1003 21.631159238468918 0.04187932293002774
106 1028 1003 22.593916216539338 0.03695889289114441
106 978 1004 28.64665861841483 0.02592258969726533
106 979 1004 27.662412223087134 0.029348270733110894
106 980 1004 26.67933751051552 0.03328250606342191
106 981 1004 25.697568951167355 0.03780889087545158
106 982 1004 24.717262186577226 0.04302582993244064
106 983 1004 23.738598315823122 0.049049212303276093
106 984 1004 22.761789253044242 0.056015507652570344
106 985 1004 21.78708447681792 0.06408529767413819
106 986 1004 20.81477960488653 0.07344721469834825
106 987 1004 19.845227385948498 0.08432218339042141
106 988 1004 18.878851924839083 0.0969677292802847
106 989 1004 17.91616727986207 0.11168189666388365
106 990 1004 16.957802039179494 0.12880595915520174
106 991 1004 16.004532170607177 0.14872453913657332
106 992 1004 15.057325459722259 0.17186088572799316
106 993 1004 14.117402381458145 0.1986637906295732
106 994 1004 13.186320563371726 0.22958087073209965
106 995 1004 12.26609351016044 0.26501077335193246
106 996 1004 11.359359577018417 0.30522469369758326
106 997 1004 10.469625112677148 0.35024668612368753
106 998 1004 9.601617051309637 0.399685357828367
106 999 1004 8.761794907437627 0.45252152996691025
106 1000 1004 7.959086002802075 0.506883661982271
106 1001 1004 7.205903829499801 0.5598883851692417
106 1002 1004 6.51943632532751 0.6076756630603299
106 1003 1004 5.922925797272817 0.6457854451236811
106 1004 1004 5.446012302593505 0.6699389567751415
106 1005 1004 5.122211436479344 0.677072476814082
106 1006 1004 4.9814706663795345 0.6662270585590285
106 1007 1004 5.039151714326503 0.6388507739961334
106 1008 1004 5.288766396807455 0.5983465759947917
106 1009 1004 5.705177473137859 0.5491126169717284
106 1010 1004 6.255161868409135 0.49553524737130605
106 1011 1004 6.906884246894516 0.44128844145003404
106 1012 1004 7.634333631693051 0.3890384751189983
106 1013 1004 8.417900569619457 0.34046199691956425
106 1014 1004 9.243324618339418 0.2964281844801337
106 1015 1004 10.10034900387108 0.2572253897328544
106 1016 1004 10.981577755495769 0.22276572928789687
106 1017 1004 11.881626572149097 0.1927430361190369
106 1018 1004 12.796524918898859 0.16674313692617262
106 1019 1004 13.723303173798916 0.14431505383144982
106 1020 1004 14.659708387276993 0.1250136702819172
106 1021 1004 15.604007498075594 0.10842306422589253
106 1022 1004 16.55484974259807 0.09416747681790483
106 1023 1004 17.51116929276853 0.08191478206312139
106 1024 1004 18.472115471704896 0.07137567474164737
106 1025 1004 19.437002083654757 0.06230061618431562
106 1026 1004 20.405270152585565 0.05447578189076496
106 1027 1004 21.37646018404355 0.04771873820767018
106 1028 1004 22.350191274349292 0.04187424985834079
106 1029 1004 23.326145202326064 0.036810420940446495
106 978 1005 28.4899464723962 0.02671306132791803
106 979 1005 27.500091818028544 0.030330632389223747
106 980 1005 26.510998660933172 0.03450577289867239
106 981 1005 25.522755533053253 0.039335579100992675
106 982 1005 24.53546514741468 0.04493599314328495
106 983 1005 23.549247334044466 0.05144578294843487
106 984 1005 22.564242730479577 0.059031394618226915
106 985 1005 21.58061746104593 0.06789285353609475
106 986 1005 20.59856912506304 0.07827090701634713
106 987 1005 19.618334536856086 0.09045560159530172
106 988 1005 18.64019983798458 0.10479645235262838
106 989 1005 17.66451386254375 0.12171425429317176
106 990 1005 16.691706024250497 0.14171434297422877
106 991 1005 15.722310580827495 0.1654006212899913
106 992 1005 14.75700003388223 0.1934887395593642
106 993 1005 13.796631835343007 0.22681512675010695
106 994 1005 12.842314822492092 0.2663356120796977
106 995 1005 11.895505453741766 0.3131023987688327
106 996 1005 10.958149935093974 0.3682002230257948
106 997 1005 10.032898384813834 0.432610977790816
106 998 1005 9.123434112218929 0.5069619832928661
106 999 1005 8.234989374613667 0.5911031201789555
106 1000 1005 7.375164404947185 0.6834720946210069
106 1001 1005 6.555230735832259 0.7802874780145627
106 1002 1005 5.7921541761247965 0.8748134509500393
106 1003 1005 5.11146260868647 0.957268576870566
106 1004 1005 4.550280211151821 1.0161691513590094
106 1005 1005 4.1572887799622285 1.0414489611359905
106 1006 1005 3.982593376180879 1.0282793867469506
106 1007 1005 4.054509834739556 0.9792150163069097
106 1008 1005 4.360854274107283 0.9030345615371718
106 1009 1005 4.857473623191353 0.8111795660419591
106 1010 1005 5.493000091024913 0.7142097696529743
106 1011 1005 6.225034136452561 0.6198779557901088
106 1012 1005 7.023464244943492 0.5328464190787837
106 1013 1005 7.86810332926555 0.4552952355019431
106 1014 1005 8.74557316589368 0.38774680832791214
106 1015 1005 9.646919197339614 0.32976678200678033
106 1016 1005 10.566032841137659 0.28045222364562117
106 1017 1005 11.498654269087297 0.23873203006903848
106 1018 1005 12.441746260071353 0.2035339705163381
106 1019 1005 13.393097102612206 0.17386741337847275
106 1020 1005 14.351064420453259 0.14885684302294577
106 1021 1005 15.314406615993954 0.12774862809436116
106 1022 1005 16.282169695713144 0.10990444919277396
106 1023 1005 17.253609767234202 0.09478897638196611
106 1024 1005 18.228138961506723 0.08195587603331114
106 1025 1005 19.20528703248143 0.07103419755092585
