# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
168 2280 1641 8.977187978426391 1.001320534993905
168 2281 1641 8.365996892182244 1.0239143187716757
168 2282 1641 7.835170961759712 1.0220147604312935
168 2283 1641 7.40202026476571 0.9958664799426443
168 2284 1641 7.0844833262561835 0.9487143633878873
168 2285 1641 6.898543614416126 0.8858504065567849
168 2286 1641 6.8549182343775 0.8132739288466178
168 2287 1641 6.956285215544341 0.7365296752975825
168 2288 1641 7.196520270241752 0.6600299549529138
168 2289 1641 7.562400677033719 0.5868594611502771
168 2290 1641 8.036784431599475 0.5188980175941372
168 2291 1641 8.60173842894559 0.4570827862461758
168 2292 1641 9.240665776879876 0.40168817163919973
168 2271 1642 15.91495849821816 0.426812620874015
168 2272 1642 14.98952647684396 0.4917422655486523
168 2273 1642 14.074299414180647 0.5663374168023929
168 2274 1642 13.171404784608411 0.6512317236878464
168 2275 1642 12.283562349742233 0.7464567617064084
168 2276 1642 11.414285084927771 0.8509685293995658
168 2277 1642 10.568155184326365 0.9620179812337073
168 2278 1642 9.751200131266094 1.0744689618827958
168 2279 1642 8.971393648703835 1.1803607774018823
168 2280 1642 8.239290260696194 1.2692430026304868
168 2281 1642 7.568745206439624 1.3298338649070578
168 2282 1642 6.977528502270874 1.352997516928771
168 2283 1642 6.487364950424946 1.3349125176778973
168 2284 1642 6.122573315200211 1.278578370293929
168 2285 1642 5.906429039614489 1.1926243287277578
168 2286 1642 5.855416637610083 1.0882466244129352
168 2287 1642 5.973767990138268 0.9761210795014535
168 2288 1642 6.251872039637427 0.8645602905590667
168 2289 1642 6.669775408512634 0.7590392115581753
168 2290 1642 7.203187072400627 0.6625689240596312
168 2291 1642 7.82853140761402 0.5763693036469425
168 2292 1642 8.525602852584607 0.5005137698859127
168 2293 1642 9.278248972731785 0.43442363791092303
168 2271 1643 15.575041059336128 0.43367649691770127
168 2272 1643 14.628120316705283 0.5050425966674563
168 2273 1643 13.688751002191745 0.5892402407372427
168 2274 1643 12.7586011772453 0.6882555108145701
168 2275 1643 11.839843917890336 0.8039239643126456
168 2276 1643 10.935351114619248 0.9374501194625651
168 2277 1643 10.048975271141037 1.0885480740488498
168 2278 1643 9.18596233390948 1.2540706840551032
168 2279 1643 8.353556368398033 1.4261686478763835
168 2280 1643 7.561871725968576 1.5905669214608231
168 2281 1643 6.825093698990704 1.7265324492719885
168 2282 1643 6.162946048766146 1.8107572239757743
168 2283 1643 5.601955372903455 1.8256578238869299
168 2284 1643 5.175123573403974 1.7678559979089752
168 2285 1643 4.917509938983464 1.6500024335409722
168 2286 1643 4.856120262102329 1.494262955821961
168 2287 1643 4.998190072416257 1.3231517601137077
168 2288 1643 5.327466940300997 1.1537098315606928
168 2289 1643 5.812220229826094 0.9962115973118952
168 2290 1643 6.4173128332659095 0.8554587562793939
168 2291 1643 7.112095612405599 0.7326923738081662
168 2292 1643 7.872858693003362 0.6271776806252148
168 2293 1643 8.682275277828863 0.5372573460599954
168 2294 1643 9.527953820207037 0.4609661140518631
168 2271 1644 15.293067187454781 0.4294657567838549
168 2272 1644 14.327522605112362 0.5041857093768912
168 2273 1644 13.367045447667385 0.5941690738804136
168 2274 1644 12.412812090739349 0.702776453232091
168 2275 1644 11.466381469321723 0.8339398751163245
168 2276 1644 10.529857738830295 0.9919897888275043
168 2277 1644 9.606138870535023 1.181099254316772
168 2278 1644 8.699304799810358 1.4039464060456772
168 2279 1644 7.815235377133766 1.65895708794789
168 2280 1644 6.962607557517715 1.935467878163394
168 2281 1644 6.15450274189576 2.2073055605240652
168 2282 1644 5.410906023948491 2.4292948257226823
168 2283 1644 4.762132295516548 2.5468120011339703
168 2284 1644 4.251811849082852 2.523486675728031
168 2285 1644 3.9341967413947385 2.366976295914267
168 2286 1644 3.8571886134852953 2.123114364786815
168 2287 1644 4.034588454848927 1.845751776864293
168 2288 1644 4.435978358829074 1.574153107671069
168 2289 1644 5.007784340404399 1.3288437025632038
168 2290 1644 5.6989388485927055 1.116913959448592
168 2291 1644 6.471313931497899 0.9381578639117684
168 2292 1644 7.29917145983011 0.7892013502128031
168 2293 1644 8.165653923599631 0.6657233699451182
168 2294 1644 9.059685645760437 0.5634848809142333
168 2295 1644 9.973861037732446 0.4787292317907362
168 2272 1645 14.091625314349141 0.4892915639161422
168 2273 1645 13.113882110191671 0.580345559992081
168 2274 1645 12.139765401357838 0.6922080645448733
168 2275 1645 11.17022399059233 0.8304937042273339
168 2276 1645 10.206561810913804 1.0024128991073236
168 2277 1645 9.25061641189406 1.2170368222288457
168 2278 1645 8.305052919759353 1.485214972254411
168 2279 1645 7.373866285742031 1.8183604717271349
168 2280 1645 6.46327347402248 2.2241778867709323
168 2281 1645 5.583359562127649 2.6953610394779934
168 2282 1645 4.751200269405816 3.1864590977742204
168 2283 1645 3.9967366688339037 3.586888144945799
168 2284 1645 3.372521905043934 3.7420764856243593
168 2285 1645 2.96207764921867 3.5736395419646154
168 2286 1645 2.8590040223826962 3.166149809707781
168 2287 1645 3.0941725873002097 2.674153028871756
168 2288 1645 3.6019305934456467 2.2052269550691386
168 2289 1645 4.286479207928034 1.802555346155877
168 2290 1645 5.076800567286348 1.4724162162777907
168 2291 1645 5.930759141964764 1.2067819203855144
168 2292 1645 6.82450760128511 0.994207933365193
168 2293 1645 7.74428201965798 0.8239088474583841
168 2294 1645 8.681814556876779 0.6868960635432982
168 2295 1645 9.631921096022182 0.5760342960236947
168 2296 1645 10.591218249096597 0.4857702471209633
168 2272 1646 13.9237173197392 0.4623700556451869
168 2273 1646 12.933286666582667 0.5499137710314285
168 2274 1646 11.944450761755629 0.6584458790093048
168 2275 1646 10.957641352043069 0.7943039525714198
168 2276 1646 9.973459981370752 0.966184951296887
168 2277 1646 8.992769540025115 1.1861737509835146
168 2278 1646 8.01685125220639 1.4712236778728511
168 2279 1646 7.047687847798227 1.8451414371389383
168 2280 1646 6.088505892253242 2.3406201823362673
168 2281 1646 5.144891058127672 2.998569904374699
168 2282 1646 4.227280922768407 3.853006373276403
168 2283 1646 3.3570677681574064 4.86167170789775
168 2284 1646 2.582615728288083 5.721048919979224
168 2285 1646 2.017400307326392 5.834611746155311
168 2286 1646 1.862767833091461 5.0961570820424065
168 2287 1646 2.206785898087962 4.080650426501769
168 2288 1646 2.875744077625742 3.180592244689164
168 2289 1646 3.697283326984716 2.478630789458641
168 2290 1646 4.590196509954536 1.9489359600377378
168 2291 1646 5.5199550722807915 1.5498218032796771
168 2292 1646 6.470695789480299 1.2463821725998356
168 2293 1646 7.4343731410252545 1.0128857119923351
168 2294 1646 8.406539359331957 0.8309675261644496
168 2295 1646 9.384556675730451 0.6875538075769725
168 2296 1646 10.366769217070312 0.5732606101099262
168 2297 1646 11.352088089862422 0.48127054493894333
168 2272 1647 13.826275854329147 0.4267020281615004
168 2273 1647 12.828324286515555 0.5071760283080547
168 2274 1647 11.830718659489984 0.6070830938761308
168 2275 1647 10.833554541331488 0.7324728253727406
168 2276 1647 9.836966198986541 0.8918254021829758
168 2277 1647 8.841148341703319 1.0973074573386243
168 2278 1647 7.846394331156381 1.3668562772015043
168 2279 1647 6.853167442869219 1.7277809628468301
168 2280 1647 5.862243938971003 2.223272254424917
168 2281 1647 4.8750286153008275 2.9247313317056784
168 2282 1647 3.894342563257826 3.955848136867866
168 2283 1647 2.9267565665769286 5.535974971216717
168 2284 1647 1.9914577575235701 7.9834042498231
168 2285 1647 1.1687189568071714 10.680919413832637
168 2286 1647 0.8751594140498513 9.525464272696423
168 2287 1647 1.4717010566007334 6.663525738846765
168 2288 1647 2.3592168192006753 4.676728119257928
168 2289 1647 3.3114806356068263 3.4002396718494463
168 2290 1647 4.285545939550599 2.550311590511129
168 2291 1647 5.269336201078676 1.9608788283390148
168 2292 1647 6.258266852731505 1.5378814539518288
168 2293 1647 7.250234754819842 1.2257867621567409
168 2294 1647 8.244143618350979 0.9902440295554997
168 2295 1647 9.239367077889957 0.8091085996700133
168 2296 1647 10.23552167698337 0.6675950781834982
168 2297 1647 11.232359680850506 0.5555348984335701
168 2273 1648 12.800855596404665 0.457249040809808
168 2274 1648 11.80092809909476 0.5453382003197786
168 2275 1648 10.801014026470103 0.6553395395161539
168 2276 1648 9.801117487307431 0.7943610222492927
168 2277 1648 8.801244457461863 0.9725339927625126
168 2278 1648 7.801403976208565 1.2047044195714431
168 2279 1648 6.801610397545749 1.5133721428863203
168 2280 1648 5.801887968584198 1.9341004912505468
168 2281 1648 4.802281124632514 2.5262278973249903
168 2282 1648 3.802881013126937 3.3962377910155976
168 2283 1648 2.80390870036829 4.7561660733780196
168 2284 1648 1.8060741955968 7.103201903826272
168 2285 1648 0.81357482753602 12.016499673413433
168 2286 1648 0.24880514464114453 22.147595184486246
168 2287 1648 1.209092221461844 10.576434656051253
168 2288 1648 2.2049725621873786 6.479213574184363
168 2289 1648 3.2034206717193436 4.411037210895324
168 2290 1648 4.202606810064254 3.18149238260594
168 2291 1648 5.202105727491328 2.382791331787357
168 2292 1648 6.2017662000431555 1.8335696802384704
168 2293 1648 7.201520950465766 1.4403890717805448
168 2294 1648 8.201335501002077 1.1502668423700078
168 2295 1648 9.201190357774184 0.9310432487290247
168 2296 1648 10.20107366898192 0.7621731189518721
168 2297 1648 11.200977814458696 0.6299953587939827
168 2298 1648 12.200897671892653 0.5251285077710438
168 2274 1649 11.85571187234255 0.4799776111142831
168 2275 1649 10.860842692903885 0.572867477150429
168 2276 1649 9.867010894896355 0.688864716338695
168 2277 1649 8.87456500342428 0.8353923986631385
168 2278 1649 7.88402841192259 1.022943130901412
168 2279 1649 6.896223894277379 1.2666935782397806
168 2280 1649 5.912520951337247 1.5891723666752435
168 2281 1649 4.9353727316183065 2.0247849027959983
168 2282 1649 3.9696226520919065 2.627576469589397
168 2283 1649 3.0262029013271423 3.483928366873577
168 2284 1649 2.1349248230325233 4.726655557580254
168 2285 1649 1.3992512283361007 6.493364316531971
168 2286 1649 1.1652913798701692 8.426258614780778
168 2287 1649 1.660693830903023 8.518287078549015
168 2288 1649 2.4815124420399335 6.628022959410304
168 2289 1649 3.399691750732503 4.82682475283615
168 2290 1649 4.354067523591965 3.552734677271212
168 2291 1649 5.3252139863105885 2.6753924267077296
168 2292 1649 6.305386903275448 2.058887625376424
168 2293 1649 7.290946714933334 1.614124669153375
168 2294 1649 8.279970048254812 1.285365312687643
168 2295 1649 9.271348553473569 1.0371864584719805
168 2296 1649 10.264399836327309 0.8464378534150792
168 2297 1649 11.258681272688898 0.697552452430475
168 2298 1649 12.253893422092236 0.5797853023774543
168 2299 1649 13.249826564902463 0.4855457422662214
168 2274 1650 11.993911121898641 0.4161120189106345
168 2275 1650 11.011535042854087 0.49248722264553
168 2276 1650 10.032641925236003 0.586418491056028
168 2277 1650 9.058360999651251 0.7029145416000279
168 2278 1650 8.090358706510019 0.8487097217333417
168 2279 1650 7.131192326673156 1.0329359403033287
168 2280 1650 6.1849740500669625 1.2680330332756655
168 2281 1650 5.25869793770296 1.5708653164594866
168 2282 1650 4.365077777084963 1.9636695747964157
168 2283 1650 3.529008926030173 2.4732243666431946
168 2284 1650 2.802481757300174 3.1226073517097435
168 2285 1650 2.2921396118037634 3.8990710197246745
168 2286 1650 2.1572908936904045 4.669539995034952
168 2287 1650 2.4604682481184716 5.096172619353332
168 2288 1650 3.074720149867109 4.876465433454407
168 2289 1650 3.85407628362471 4.177367827402691
168 2290 1650 4.717404371049623 3.378215240007276
168 2291 1650 5.626180231737846 2.680042223445564
168 2292 1650 6.561547378476922 2.124267364982134
168 2293 1650 7.513581303213335 1.6944632210417205
168 2294 1650 8.47666821339591 1.3634910810535714
168 2295 1650 9.447428433176738 1.1072687565144632
168 2296 1650 10.423718338481518 0.907156895364492
168 2297 1650 11.404117852775617 0.7493260110522908
168 2298 1650 12.38765127051917 0.6236223588544855
168 2299 1650 13.373627181882814 0.5225745150130674
168 2275 1651 11.249440163848304 0.4186552227428244
168 2276 1651 10.293196976644477 0.4933359095845948
168 2277 1651 9.346117054691891 0.5841939998216776
168 2278 1651 8.411296214020897 0.6953214268820337
168 2279 1651 7.4933239620346 0.8318932353059028
168 2280 1651 6.599235107192465 1.0003439303739667
168 2281 1651 5.7402006933556935 1.2083701951968588
168 2282 1651 4.934562189293071 1.464395582424924
168 2283 1651 4.21306349346891 1.7756491983060532
168 2284 1651 3.6262796362112084 2.1431127463529736
168 2285 1651 3.24806157577096 2.5506455902559946
168 2286 1651 3.154346842057697 2.9476942438908518
168 2287 1651 3.3689618579020753 3.238893819003757
168 2288 1651 3.840560375778337 3.317444547450564
168 2289 1651 4.488864444377695 3.1484245839376936
168 2290 1651 5.24880024386506 2.8036569704181886
168 2291 1651 6.078643269677663 2.3937702026486654
168 2292 1651 6.953409523391901 1.9977503389754887
168 2293 1651 7.858110714414554 1.6509343019588176
168 2294 1651 8.783501807365697 1.361222802861621
168 2295 1651 9.723677493623288 1.1243656036331366
168 2296 1651 10.67473203410726 0.9323074343918718
168 2297 1651 11.633997765170635 0.7767758256618432
168 2298 1651 12.599599358709586 0.6505303370979846
168 2299 1651 13.570184376050115 0.5476282079164022
168 2300 1651 14.544755205915095 0.4633289321649852
168 2277 1652 9.728612645182377 0.4824226711095424
168 2278 1652 8.834359286332093 0.5664959896592986
168 2279 1652 7.965293717120652 0.667270240620784
168 2280 1652 7.130631388593956 0.7879824614459613
168 2281 1652 6.343965951989418 0.9320388613295668
168 2282 1652 5.625469224873659 1.1024557408600277
168 2283 1652 5.004588294755152 1.3006559392391823
168 2284 1652 4.521714718997641 1.524196951483157
168 2285 1652 4.2244412648301255 1.7631188632020314
168 2286 1652 4.152818801729638 1.9955824261168686
168 2287 1652 4.3180903186476804 2.186140428516133
168 2288 1652 4.695306592758183 2.293015041593598
168 2289 1652 5.238883850592424 2.2870299230320943
168 2290 1652 5.903041927684211 2.1699356870596174
168 2291 1652 6.651759466486846 1.9732064153452904
168 2292 1652 7.459618220793676 1.7386821140731974
168 2293 1652 8.309386499615758 1.500555873938889
168 2294 1652 9.189445249850301 1.2792940544533504
168 2295 1652 10.09187316606763 1.0838918888770244
168 2296 1652 11.011171781422519 0.9162562699377973
168 2297 1652 11.943446068869536 0.7747205026650592
168 2298 1652 12.885880024274432 0.656187677929746
168 2299 1652 13.836397797114481 0.5572509219344327
168 2300 1652 14.793441249418409 0.47470629889732496
168 2278 1653 9.345689059668201 0.4610154794815548
168 2279 1653 8.528886445486394 0.5356300358144591
168 2280 1653 7.755121146700494 0.622867467135758
168 2281 1653 7.038600997357417 0.724201815030421
168 2282 1653 6.398586093817951 0.8406037751264753
168 2283 1653 5.860196583733356 0.9719057155871569
168 2284 1653 5.453613847716002 1.1158120697868288
168 2285 1653 5.209789247176835 1.2665773109965777
168 2286 1653 5.151883539056275 1.4137011782757594
168 2287 1653 5.286010215654019 1.5415923563242668
168 2288 1653 5.598384052563587 1.6316646986251584
168 2289 1653 6.061510042885182 1.6676541695632476
168 2290 1653 6.643937386820977 1.6422695832543748
168 2291 1653 7.317233356945588 1.560702089668618
168 2292 1653 8.058653981900255 1.4380946552613165
168 2293 1653 8.851096203295752 1.2930926364097068
168 2294 1653 9.682040280849698 1.142057042686452
168 2295 1653 10.542386067679164 0.9964080382174725
168 2296 1653 11.425493599840461 0.8626438741738001
168 2297 1653 12.326471676842283 0.743564217436651
168 2298 1653 13.241673006081772 0.6396283442729626
168 2299 1653 14.168341610788268 0.5500105410483748
168 2300 1653 15.104367050624596 0.47329239117087835
168 2279 1654 9.167218989421022 0.43141123088708117
168 2280 1654 8.452094651623408 0.4952158951256072
168 2281 1654 7.799865639868462 0.5677754522302846
168 2282 1654 7.2275794011550145 0.649306877697475
168 2283 1654 6.755583172458165 0.7393060678373609
168 2284 1654 6.406083358808216 0.8361043763815764
168 2285 1654 6.199830965437622 0.9363480950285322
168 2286 1654 6.151252230237257 1.0345514451200548
168 2287 1654 6.2640166027875805 1.1230298621263917
168 2288 1654 6.529770593213677 1.1926265076888878
168 2289 1654 6.93093817603344 1.234484076198494
168 2290 1654 7.445663435852937 1.2425178699274335
168 2291 1654 8.052198705943427 1.215492054113039
168 2292 1654 8.731431955870505 1.1574762224572852
168 2293 1654 9.467729611686018 1.0763857731477318
168 2294 1654 10.248800124892469 0.9815207923184142
168 2295 1654 11.065166243667356 0.8813846413394661
168 2296 1654 11.909571948646818 0.7824892696912455
168 2297 1654 12.776458977353421 0.6891131098862197
168 2298 1654 13.661548374909575 0.6036232600341827
168 2299 1654 14.561521349089666 0.5269901227346176
168 2300 1654 15.473781179789048 0.4592760550216032
168 2281 1655 8.610104761267454 0.4492600580069509
168 2282 1655 8.095301353254252 0.5076834709752625
168 2283 1655 7.6768420590760975 0.5711685458875704
168 2284 1655 7.371153505388379 0.6385748615374816
168 2285 1655 7.1926284486270395 0.7078883965704051
168 2286 1655 7.150797438048336 0.776050663939264
168 2287 1655 7.2480275937663405 0.838948885181316
168 2288 1655 7.47889724491505 0.8917031160994261
168 2289 1655 7.8315965166751 0.929339956593211
168 2290 1655 8.290591293749632 0.9477837596096915
168 2291 1655 8.839338436783425 0.9448689791349719
168 2292 1655 9.46223567662508 0.9209453834892846
168 2293 1655 10.145634726324229 0.8787772624808349
168 2294 1655 10.878138811395804 0.822788320624232
168 2295 1655 11.650489431779052 0.758014578963152
168 2296 1655 12.45527615109336 0.6891789985192346
168 2297 1655 13.286606188187962 0.6201238087543032
168 2298 1655 14.139798584138116 0.5536160022479631
168 2285 1656 8.187179245625373 0.5449359264615236
168 2286 1656 8.150454220471303 0.5936951789814084
168 2287 1656 8.235891208606274 0.6394586229710616
168 2288 1656 8.439781039813637 0.6794608119113057
168 2289 1656 8.753850809786364 0.7107980163497929
168 2290 1656 9.166782641690434 0.7308571458806069
168 2291 1656 9.665914545452834 0.7378017797114398
168 2292 1656 10.238647566939507 0.7309654444253818
168 2293 1656 10.873357531139861 0.7110043424685102
168 2294 1656 11.559840137302746 0.6797469376630509
168 2295 1656 12.289422443711308 0.63980206337913
168 2296 1656 13.054880466706496 0.5940729862451953
168 2297 1656 13.850267289839373 0.5453275821484153
168 2293 1657 11.641559345723225 0.5737716817169671
168 2294 1657 12.285190434014257 0.5574794672269335
168 2295 1657 12.974047325333565 0.5339065749152586
168 2296 1657 13.701310302303012 0.5046603759045172
11 1920 597 3.7276819875091936 1.3175176484607114
11 1921 597 3.3014561938636104 1.5512865695161158
11 1922 597 3.147000635525882 1.5456323374224923
11 1919 598 3.6874941355886235 1.3053439632688628
11 1920 598 2.932850661046415 1.9331541856445085
11 1921 598 2.36761757891774 2.5956730903953433
11 1922 598 2.147000931532217 2.7145082831064027
11 1919 599 3.209924142405922 1.5424273332236254
11 1920 599 2.3038257312566635 2.6179877443576514
11 1921 599 1.5203989607995019 4.499577611377244
11 1922 599 1.1470017436778859 5.572573602446925
11 1923 599 1.5230275769006993 3.6889760962917744
11 1919 600 3.0016017390720404 1.5693796102570512
11 1920 600 2.003400359389057 2.845736267638188
11 1921 600 1.008768060557088 6.174586018189944
11 1922 600 0.14701360481266346 19.524749790252596
11 1923 600 1.0127255304375018 5.883717689962791
11 1920 601 2.172467030820055 2.3405944162364003
11 1921 601 1.3128644255977127 4.3434196698624445
11 1922 601 0.8530023446626144 7.296818673239833
11 1923 601 1.3159076715331601 5.18794425613192
213 1271 1916 19.038881611061065 0.29018469583765644
213 1272 1916 19.439984902257496 0.30016762393559554
213 1273 1916 19.883335057278483 0.3020167303092378
213 1270 1917 17.74285808431097 0.32321289427211974
213 1271 1917 18.11747810816945 0.34014498079923977
213 1272 1917 18.538527800232668 0.3476129289262691
213 1273 1917 19.002921170178013 0.34455088062183425
213 1274 1917 19.507562969269124 0.3314020206868075
213 1275 1917 20.04941428072152 0.3099727642497354
213 1276 1917 20.62554273225314 0.28287979277968295
213 1268 1918 16.177299311071636 0.3238884950866453
213 1269 1918 16.466299311017004 0.35692187919776197
213 1270 1918 16.80990817940417 0.38298348029711593
213 1271 1918 17.204854344050677 0.3985742781665465
213 1272 1918 17.64769143542576 0.4013219059065089
213 1273 1918 18.134911441746823 0.3907859894737884
213 1274 1918 18.663038686130403 0.3686187014185865
213 1275 1918 19.228702842365635 0.33798003076862954
213 1276 1918 19.828691661327543 0.3025609374079249
213 1265 1919 14.668572289081117 0.25912741966072694
213 1266 1919 14.78516191997905 0.30197119430404296
213 1267 1919 14.967799203623718 0.34664850024955995
213 1268 1919 15.214105724622758 0.3899752158713466
213 1269 1919 15.521050640984301 0.42754477005140107
213 1270 1919 15.885119231532364 0.45438289728419257
213 1271 1919 16.302484871945122 0.46623242012801863
213 1272 1919 16.769168524408112 0.46101838317911903
213 1273 1919 17.281175104720162 0.43966883380416727
213 1274 1919 17.834601565496218 0.4057395386236121
213 1275 1919 18.42571607835094 0.36410158432589984
213 1276 1919 19.051010813077625 0.31950176903674093
213 1262 1920 13.734227790451051 0.1845738322575158
213 1263 1920 13.640491670024147 0.2213581949484046
213 1264 1920 13.619728815215021 0.2642211140420439
213 1265 1920 13.672271683959421 0.31288226754286114
213 1266 1920 13.79728281220613 0.36600005976079736
213 1267 1920 13.99282005172649 0.42066072741428795
213 1268 1920 14.255981656834408 0.4720532863123002
213 1269 1920 14.5831071106263 0.5137672250139784
213 1270 1920 14.970003774214605 0.539121381362383
213 1271 1920 15.412170937281992 0.5433629457307153
213 1272 1920 15.904999622760132 0.5256437973216154
213 1273 1920 16.443935447452965 0.48940551389713094
213 1274 1920 17.02460023025505 0.4408767844840693
213 1275 1920 17.642874283970865 0.3867876304258997
213 1276 1920 18.294945012215823 0.3326412061031491
213 1261 1921 12.921262051363167 0.18168082814854558
213 1262 1921 12.743351717660394 0.22002035990351376
213 1263 1921 12.642270879869576 0.2658277798333121
213 1264 1921 12.619865807527372 0.3195307535663797
213 1265 1921 12.676553672035578 0.3806352478136311
213 1266 1921 12.811284596011395 0.44700389390133927
213 1267 1921 13.021636341105484 0.5140657284947675
213 1268 1921 13.304022436842146 0.5744416829582728
213 1269 1921 13.653974256603805 0.6188021497272257
213 1270 1921 14.066449907492638 0.638510448916685
213 1271 1921 14.536127854418446 0.6292151306082816
213 1272 1921 15.057656291734117 0.5930089506401787
213 1273 1921 15.625844393184012 0.5373633599410356
213 1274 1921 16.235794190614772 0.4717492979115065
213 1275 1921 16.882979979849548 0.40444899435244336
213 1261 1922 11.946673721165988 0.21607322803901988
213 1262 1922 11.754021141719893 0.26384468794761107
213 1263 1922 11.644355413675692 0.3214472634234824
213 1264 1922 11.620026376906319 0.38945058321387316
213 1265 1922 11.681567232182452 0.46699353465092935
213 1266 1922 11.827637676222542 0.5506002364902849
213 1267 1922 12.055165407409355 0.6329385740096523
213 1268 1922 12.359652624568353 0.7025232703190857
213 1269 1922 12.735580591398241 0.7458991680609408
213 1270 1922 13.176836228776608 0.7527774636069857
213 1271 1922 13.677098120580986 0.7213857018178748
213 1272 1922 14.230144517888782 0.6594971358422796
213 1273 1922 14.830071240557151 0.5801464046106156
213 1274 1922 15.471425693839613 0.49592527751861365
213 1275 1922 16.14927283192654 0.41568392230737355
213 1260 1923 11.271779495713973 0.2097351199113734
213 1261 1923 10.97665764247014 0.2583984420552683
213 1262 1923 10.766662110422075 0.31849239645989386
213 1263 1923 10.64683112479946 0.39173235156131353
213 1264 1923 10.620217182336656 0.4788980213781307
213 1265 1923 10.687516690045397 0.578485145707061
