# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
33 1391 1088 2.874691809568512 4.478252063217716
33 1392 1088 2.5884074254259963 5.227123792194948
33 1389 1089 4.8515825253210085 2.108738569855304
33 1390 1089 4.239558113766141 2.718220023035678
33 1391 1089 3.7960312169423043 3.3305931264250446
33 1390 1090 5.110758554265747 2.1699577274929718
33 1391 1090 4.74930026424953 2.519924549672837
33 1392 1090 4.58168669814958 2.6808922661272563
33 1391 1091 5.718553400992321 1.9428467804906162
33 1392 1091 5.580130195613807 2.028613073110601
33 1391 1092 6.696853962869508 1.5236917079495238
33 1392 1092 6.579046511463585 1.5720963005053195
33 1393 1092 6.6120989859500225 1.5234858221910914
33 1392 1093 7.5782486763104675 1.2412420113202312
33 1393 1093 7.606960825454638 1.207389217043299
91 1371 1986 6.569421055161648 1.0929343717018454
91 1372 1986 5.985924573530906 1.2964926248932833
91 1373 1986 5.523159693508883 1.4886128096347229
91 1374 1986 5.213376353190043 1.6281772805314683
91 1375 1986 5.084613357965489 1.6732975159826298
91 1376 1986 5.150465318784417 1.6080447141818481
91 1370 1987 6.581739359774207 1.0654267464920328
91 1371 1987 5.830376745974565 1.3323336878091927
91 1372 1987 5.164038439051451 1.6438362513785867
91 1373 1987 4.6196637323511895 1.9669472177117717
91 1374 1987 4.24444260180308 2.2261995618974035
91 1375 1987 4.085253113333478 2.322417482844748
91 1376 1987 4.166928485107569 2.20876946948894
91 1377 1987 4.4763034973067715 1.939966523732958
91 1378 1987 4.971045463481582 1.6155173814023618
91 1379 1987 5.602257848403695 1.3071106183056787
91 1370 1988 6.0129271573835625 1.2296793277611753
91 1371 1988 5.179700087842997 1.595612794093186
91 1372 1988 4.416253276251344 2.0660718956320645
91 1373 1988 3.765274624778478 2.6205008401886905
91 1374 1988 3.2941300824346156 3.1372871549172134
91 1375 1988 3.08630734049619 3.3654696649558913
91 1376 1988 3.1936331974728476 3.1431890561777753
91 1377 1988 3.587937151066142 2.6285319001859233
91 1378 1988 4.188948913510476 2.073454136772572
91 1379 1988 4.921513283533895 1.601519913987228
91 1370 1989 5.566982396235914 1.3746449875330435
91 1371 1989 4.654599123447747 1.8490167581856043
91 1372 1989 3.786725894489924 2.525661963005383
91 1373 1989 3.0022146825302976 3.463546751336558
91 1374 1989 2.384804604155333 4.569256094560876
91 1375 1989 2.088370896177317 5.212043591949878
91 1376 1989 2.2439458549618414 4.686167178755614
91 1377 1989 2.7765613625490806 3.5879497120485992
91 1378 1989 3.518990338151042 2.6198719409567346
91 1379 1989 4.365465954511656 1.9153847509798922
91 1370 1990 5.275158101896126 1.471438086582565
91 1371 1990 4.301312939092007 2.0338714300685665
91 1372 1990 3.3429467539882087 2.909142018037153
91 1373 1990 2.418531165811241 4.341362683610385
91 1374 1990 1.5884876455296268 6.711101899098864
91 1375 1990 1.0942088466102966 9.127773423889483
91 1376 1990 1.3679521190451855 7.349345297746214
91 1377 1990 2.131969277452232 4.762249564953539
91 1378 1990 3.0363288688809997 3.1604051900828996
91 1370 1991 5.163651130740741 1.495084469333868
91 1371 1991 4.163807512361745 2.087710511727726
91 1372 1991 3.164062736419758 3.0438341307374084
91 1373 1991 2.1645537646360427 4.74088853724125
91 1374 1991 1.165887215814653 8.336456507147117
91 1375 1991 0.18246369501909457 21.472507698936354
91 1376 1991 0.8410071343335913 10.474858519839056
91 1377 1991 1.838829247102617 5.572629297167209
91 1378 1991 2.838184807231544 3.4733658844578983
91 1370 1992 5.243976830612423 1.4387356280495702
91 1371 1992 4.263014543723712 1.9888598078649233
91 1372 1992 3.293522885908017 2.8493814202094465
91 1373 1992 2.3497431774557516 4.280060225919455
91 1374 1992 1.481652118413708 6.7894826943003865
91 1375 1992 0.9323588365000927 10.086708840706516
91 1376 1992 1.2422934435952662 8.263777269393016
91 1377 1992 2.0536048792306087 5.161467206283416
91 1371 1993 4.583589532233408 1.7758751272673705
91 1372 1993 3.6990935376115672 2.438379758179441
91 1373 1993 2.8908983032959905 3.391052828043601
91 1374 1993 2.243054390780485 4.628396706253971
91 1375 1993 1.9249137643020768 5.599875303413251
91 1376 1993 2.0926760379952674 5.241572632800034
91 1377 1993 2.655803644850189 4.012414675465815
91 1372 1994 4.303404814794844 1.9799461663551956
91 1373 1994 3.6322572871424486 2.5611467509651784
91 1374 1994 3.1412247611400557 3.174776145419567
91 1375 1994 2.9225490586129395 3.5692082913313423
91 1376 1994 3.0356701072414567 3.4675393798232284
91 1377 1994 3.4480854107749903 2.9505194531783165
91 1374 1995 4.08696623426218 2.2503682188539633
91 1375 1995 3.9213891671191172 2.443822639998455
91 1376 1995 4.006406494603255 2.4103561973998207
91 1377 1995 4.327273159854728 2.1676861970365753
91 1376 1996 4.988716568417064 1.7404228126539227
51 819 1370 27.615168368127033 0.10938844930677553
51 820 1370 27.068016624791774 0.11200563686582853
51 821 1370 26.547269614783435 0.11437158196670485
51 822 1370 26.054510626761033 0.11645728243563298
51 823 1370 25.591356431420426 0.11823614021533933
51 824 1370 25.159442044687786 0.11968469959007774
51 825 1370 24.760402339219034 0.1207833318191716
51 818 1371 27.38162748997955 0.11889688990975934
51 819 1371 26.792415419293643 0.12236836160042674
51 820 1371 26.228105612110145 0.1255961062981942
51 821 1371 25.69033911804209 0.1285407248007346
51 822 1371 25.18081658723568 0.13116437057392083
51 823 1371 24.701285877459974 0.13343177299223852
51 824 1371 24.253526011695772 0.13531126110906638
51 825 1371 23.839327255608605 0.13677573843383498
51 826 1371 23.460467258773924 0.13780355728249863
51 827 1371 23.118683440023204 0.13837924338179297
51 828 1371 22.815642090460727 0.13849402775801678
51 817 1372 27.21965326744637 0.1282753590193881
51 818 1372 26.589274604622137 0.13274117331363364
51 819 1372 25.982100069086094 0.13699195438976594
51 820 1372 25.39979377869048 0.14097717744753696
51 821 1372 24.8441044113086 0.14464625467782788
51 822 1372 24.31685678701101 0.1479498103657123
51 823 1372 23.81993963048612 0.15084105560464947
51 824 1372 23.355288994144416 0.153277203591943
51 825 1372 22.924866935273652 0.1552208556405374
51 826 1372 22.53063523294457 0.15664128188181767
51 827 1372 22.174524211355767 0.15751552052808357
51 828 1372 21.85839710500299 0.15782922627432244
51 829 1372 21.58401084136132 0.15757721187540072
51 816 1373 27.1305275289664 0.13722980491456477
51 817 1373 26.460263112826443 0.1428182460076837
51 818 1373 25.811344870037352 0.14824775849884203
51 819 1373 25.185422847353657 0.15345728208082876
51 820 1373 24.584253578256213 0.15838318128478984
51 821 1373 24.009696457889746 0.16296063936761904
51 822 1373 23.463706527315825 0.1671252968195772
51 823 1373 22.948322901685064 0.1708150819435261
51 824 1373 22.46565209380763 0.1739721574387939
51 825 1373 22.017845580346936 0.17654488635180596
51 826 1373 21.607071157378158 0.17848970620916255
51 827 1373 21.235477955534765 0.1797727944330957
51 828 1373 20.905155440704164 0.1803714132311687
51 829 1373 20.618087302172402 0.18027483870037658
51 830 1373 20.37610178616123 0.17948480590675533
51 816 1374 26.406467465376803 0.15224093795207957
51 817 1374 25.717338975873915 0.1589834666882818
51 818 1374 25.049182102416108 0.16558667163398696
51 819 1374 24.403719470605363 0.17197551981162007
51 820 1374 23.782798910136783 0.1780702795304241
51 821 1374 23.188392009796697 0.18378818606047512
51 822 1374 22.62258879969318 0.18904550405483395
51 823 1374 22.087587555004806 0.19375993291255786
51 824 1374 21.58567867823486 0.1978532626350404
51 825 1374 21.11922167126438 0.20125415060645274
51 826 1374 20.69061439397107 0.2039008594143272
51 827 1374 20.302254160560665 0.20574377773353286
51 828 1374 19.9564907736807 0.20674754492911138
51 829 1374 19.65557233967006 0.20689261790542077
51 830 1374 19.40158560530563 0.20617615553736626
51 831 1374 19.196393515449785 0.20461214833202312
51 816 1375 25.700924574808656 0.16876626338995146
51 817 1375 24.992349309338717 0.17689725670881656
51 818 1375 24.30426966604846 0.18492755827100665
51 819 1375 23.63847550075942 0.1927658850308626
51 820 1375 22.99690248707428 0.2003130817903757
51 821 1375 22.38163363117186 0.20746401600262065
51 822 1375 21.794896742127573 0.21411009402310102
51 823 1375 21.239056570384736 0.22014235896029088
51 824 1375 20.71660020370145 0.22545506931411918
51 825 1375 20.23011428539154 0.22994959342469018
51 826 1375 19.78225275341519 0.23353839597313977
51 827 1375 19.375694155307126 0.2361488493297227
51 828 1375 19.01308822890176 0.23772658393976218
51 829 1375 18.696992378454954 0.23823810505667345
51 830 1375 18.42979989039497 0.23767245019546648
51 831 1375 18.213663113168707 0.2360417390315748
51 832 1375 18.050416172487612 0.2333805656682431
51 833 1375 17.941502835604442 0.22974428859065205
51 834 1375 17.887915585668505 0.22520637107453267
51 815 1376 25.762249979378808 0.17713945595106617
51 816 1376 25.01546569624486 0.18687367281471187
51 817 1376 24.28690025507585 0.19666921040407676
51 818 1376 23.578242597785003 0.20643015414402885
51 819 1376 22.89134168195484 0.216046982295276
51 820 1376 22.228214593169717 0.22539768335038357
51 821 1376 21.591051942876778 0.23434973811722645
51 822 1376 20.982219234389937 0.24276304196066617
51 823 1376 20.404252595966433 0.25049377340924245
51 824 1376 19.859847028615373 0.2573991239928937
51 825 1376 19.351835158454683 0.2633426980765657
51 826 1376 18.88315450341925 0.2682002834167227
51 827 1376 18.456801564734953 0.2718656004480472
51 828 1376 18.0757717400946 0.2742555798320687
51 829 1376 17.74298520542703 0.2753147100101873
51 830 1376 17.461200531464108 0.27501804875076147
51 831 1376 17.232919775824477 0.27337260358785503
51 832 1376 17.060290853323757 0.2704169422875634
51 833 1376 16.945014724101075 0.2662190727503563
51 834 1376 16.88826586716357 0.2608728037336036
51 835 1376 16.890634209525764 0.25449293657700994
51 815 1377 25.118310532358727 0.19499558359737906
51 816 1377 24.351786874888735 0.20659741629328335
51 817 1377 23.602743993019185 0.2183787433073248
51 818 1377 22.872899335239577 0.23023027501751323
51 819 1377 22.164149521242702 0.2420231222108081
51 820 1377 21.47858291414969 0.2536093751620042
51 821 1377 20.8184899548455 0.2648238545375628
51 822 1377 20.186369757834193 0.27548722947591014
51 823 1377 19.584931044045135 0.2854106159167478
51 824 1377 19.01708505528654 0.2944016412854429
51 825 1377 18.485927728951086 0.30227179550566147
51 826 1377 17.99470822214138 0.30884469945487014
51 827 1377 17.54678101533163 0.31396473797575036
51 828 1377 17.145539478243386 0.31750536085892195
51 829 1377 16.794330114654837 0.3193762880227185
51 830 1377 16.496348808145463 0.31952889166345466
51 831 1377 16.254523185870518 0.3179591771534814
51 832 1377 16.07138836566406 0.3147080304359204
51 833 1377 15.948966236091982 0.3098587039704739
51 834 1377 15.888660233009011 0.303531822577568
51 835 1377 15.891177552340226 0.29587845017949616
51 836 1377 15.956488460811228 0.2870719264118553
51 815 1378 24.498275939339145 0.21413574174923372
51 816 1378 23.711717019229187 0.2279221293842762
51 817 1378 22.941785545157618 0.24205697907395615
51 818 1378 22.190212346888504 0.2564200759491682
51 819 1378 21.45892644099427 0.2708638307141818
51 820 1378 20.750072867342006 0.2852126993532646
51 821 1378 20.066029103935907 0.29926409331821635
51 822 1378 19.4094184353886 0.31279118017846186
51 823 1378 18.78311805851208 0.3255478997231021
51 824 1378 18.19025904158604 0.3372763650616832
51 825 1378 17.634214584154364 0.34771657772133574
51 826 1378 17.118572487214067 0.35661807432951853
51 827 1378 16.64708755308274 0.3637527784557338
51 828 1378 16.223610079140904 0.36892801582103646
51 829 1378 15.851988014126247 0.37199843873109584
51 830 1378 15.535942971059148 0.37287556501963864
51 831 1378 15.278924176786862 0.3715338082695734
51 832 1378 15.083949217628717 0.3680122526230524
51 833 1378 14.953445221754148 0.3624119472869997
51 834 1378 14.889107562241662 0.35488906263966513
51 835 1378 14.891793847619628 0.34564474844681664
51 836 1378 14.961467976104542 0.33491287145590626
51 837 1378 15.097202522321863 0.32294693541485203
51 814 1379 24.724917067606174 0.2188045260638957
51 815 1379 23.90400644243561 0.23444626524156845
51 816 1379 23.09721896679345 0.2507633327939299
51 817 1379 22.306087151268887 0.2676635101365128
51 818 1379 21.532336705522763 0.2850213766520258
51 819 1379 20.777909519487345 0.30267453945883643
51 820 1379 20.044987503114157 0.3204209334872828
51 821 1379 19.33601623913268 0.3380178393053505
51 822 1379 18.65372681262387 0.3551833351016993
51 823 1379 18.00115340749038 0.37160088320814644
51 824 1379 17.38164330551063 0.38692760773526846
51 825 1379 16.798854841923077 0.40080651490774266
51 826 1379 16.256737803138805 0.41288243470369124
51 827 1379 15.759489966366369 0.42282085909069456
51 828 1379 15.311483402988822 0.43032821111663255
51 829 1379 14.917155358847815 0.43517154110336453
51 830 1379 14.580861565764968 0.43719536977947293
51 831 1379 14.306695076082455 0.43633350959889977
51 832 1379 14.098280888108375 0.43261423517404846
51 833 1379 13.958564539378747 0.4261580645119456
51 834 1379 13.889619289239059 0.4171684697480585
51 835 1379 13.892498839301792 0.40591682080375746
51 836 1379 13.967158766191554 0.3927235628645327
51 837 1379 14.112459884796893 0.37793791426236323
51 838 1379 14.326252964400757 0.3619182400066222
51 814 1380 24.17762444906453 0.23749809918647385
51 815 1380 23.337470385626695 0.2557319837272912
51 816 1380 22.51038702466048 0.2749449473445048
51 817 1380 21.697869111965876 0.2950580500860252
51 818 1380 20.901615344274298 0.3159512598094585
51 819 1380 20.12355644512179 0.3374565426419394
51 820 1380 19.36588557231511 0.3593516839167468
51 821 1380 18.63109025258593 0.38135575759327384
51 822 1380 17.921984376736926 0.40312739153083404
51 823 1380 17.24173784744457 0.4242671230190768
51 824 1380 16.593900204593325 0.44432511657107315
51 825 1380 15.982412959249999 0.4628152289307907
51 826 1380 15.411603550571959 0.47923578137634765
51 827 1380 14.886152088434477 0.49309642949894
51 828 1380 14.41102092150317 0.503949308998122
51 829 1380 13.991337462873304 0.5114214171619101
51 830 1380 13.632223736426933 0.5152442983872952
51 831 1380 13.338572787221347 0.515276878374259
51 832 1380 13.114782651649312 0.5115179439133302
51 833 1380 12.964471605121501 0.5041062516261112
51 834 1380 12.890210393938558 0.4933082477850979
51 835 1380 12.893313150621974 0.4794953847417742
51 836 1380 12.973724368892746 0.46311451811592463
51 837 1380 13.130023762354789 0.4446555366088157
51 838 1380 13.359548046247722 0.42462016637120287
51 815 1381 22.800735163586346 0.2776993279976139
51 816 1381 21.953439912688008 0.30017536353382324
51 817 1381 21.119505770732484 0.32396808826161244
51 818 1381 20.300579400598462 0.348980195897718
51 819 1381 19.498551843662714 0.3750550800715174
51 820 1381 18.715595742588654 0.40196546140397094
51 821 1381 17.954206303816452 0.42940295313252336
51 822 1381 17.217244959632836 0.45697018856820254
51 823 1381 16.50798364428564 0.48417761513971114
51 824 1381 15.830146051126698 0.5104473882100073
51 825 1381 15.18794008415895 0.5351267740809221
51 826 1381 14.586072946478845 0.557512871419389
51 827 1381 14.029737132248844 0.5768891144822771
51 828 1381 13.524552635854612 0.5925719353464928
51 829 1381 13.076449212228901 0.6039634331055279
51 830 1381 12.691474461227969 0.6106035500983715
51 831 1381 12.375521160743158 0.6122139116037802
51 832 1381 12.133982198767297 0.6087258602488819
51 833 1381 11.971362662621226 0.6002875417790913
51 834 1381 11.89090089101753 0.5872487000673869
51 835 1381 11.894264332021608 0.5701260408168799
51 836 1381 11.98138239102656 0.5495553793601137
51 837 1381 12.150453654082273 0.5262384088594669
51 838 1381 12.3981258261078 0.5008916050428296
51 839 1381 12.719808331889327 0.47420297175869075
51 815 1382 22.295953085705996 0.2999424469261815
51 816 1382 21.428707940517615 0.32602503245470726
51 817 1382 20.573515110452142 0.3539554371519078
51 818 1382 19.731941718949063 0.3836849639147482
51 819 1382 18.90580662124741 0.41509639350083966
51 820 1382 18.09722420704353 0.447985621741918
51 821 1382 17.308654598206132 0.482042407346264
51 822 1382 16.54295995280174 0.5168321559290339
51 823 1382 15.803465569298469 0.5517816949907719
51 824 1382 15.09402279049565 0.5861730533487639
51 825 1382 14.419068069747158 0.6191500319423618
51 826 1382 13.78366874239228 0.6497423588983336
51 827 1382 13.193540995502378 0.6769108968752846
51 828 1382 12.655019715512173 0.6996142980448107
51 829 1382 12.17495478431036 0.7168927634783583
51 830 1382 11.760506961861877 0.7279590672436466
51 831 1382 11.41882323183968 0.7322825079910005
51 832 1382 11.156591056411521 0.729650025634932
51 833 1382 10.97950472471329 0.7201917349630167
51 834 1382 10.891718138108486 0.7043652651620589
51 835 1382 10.895390034321915 0.6829023657770893
51 836 1382 10.990428745049087 0.6567291101994263
51 837 1382 11.174503299923499 0.6268751543581814
51 838 1382 11.443317875511502 0.594387091967853
51 839 1382 11.791078152569467 0.5602570163247396
51 840 1382 12.211041069458448 0.5253719581972771
51 815 1383 21.825341326082455 0.32193618240451716
51 816 1383 20.938613230106778 0.35191030188590255
51 817 1383 20.06254031771656 0.38438706530920735
51 818 1383 19.198581301752544 0.4194018999672107
51 819 1383 18.348447454757647 0.45691844114836005
51 820 1383 17.514152106225474 0.4968019627458026
51 821 1383 16.69806946925309 0.538788486197267
51 822 1383 15.903003615669656 0.5824511779776358
51 823 1383 15.132267642359556 0.6271673465443296
51 824 1383 14.389771506177642 0.6720915794548634
51 825 1383 13.680114180810111 0.7161430144248906
51 826 1383 13.008671108149434 0.7580166729706449
51 827 1383 12.381660793286244 0.7962289567791456
51 828 1383 11.806164660888044 0.8292042877713803
51 829 1383 11.290063064482927 0.8554023586865955
51 830 1383 10.841841356522496 0.873474005237137
51 831 1383 10.470220819065922 0.8824212950782443
51 832 1383 10.183590918728099 0.8817292913618979
51 833 1383 9.989270443831288 0.8714383196713619
51 834 1383 9.892700541308287 0.8521382054789444
51 835 1383 9.896743100636753 0.8248859946487026
51 836 1383 10.001276118576124 0.7910680933895164
51 837 1383 10.203211455223352 0.7522388988412596
51 838 1383 10.49692926526615 0.7099677837310067
51 839 1383 10.87499535632089 0.6657171957279945
51 840 1383 11.32896835550355 0.6207620706551884
51 841 1383 11.850127594249807 0.576149746556841
51 815 1384 21.391155275019685 0.34304060350239624
51 816 1384 20.485641898656787 0.37708993905917115
51 817 1384 19.589321682998683 0.4144185384247263
51 818 1384 18.703516353883895 0.45519046982676076
51 819 1384 17.82979315639983 0.49950610211291885
51 820 1384 16.97001838537608 0.5473678361601781
51 821 1384 16.126423162003473 0.5986363198477475
51 822 1384 15.301683698207919 0.6529771764092455
51 823 1384 14.49901803571545 0.7098003813614026
51 824 1384 13.722300244492606 0.7681979342365118
51 825 1384 12.976190658278792 0.8268905160987944
51 826 1384 12.266275881456512 0.884199850785302
51 827 1384 11.59920359335078 0.9380686798574465
51 828 1384 10.982783071699156 0.9861511530808629
51 829 1384 10.426002301937281 1.0259884986747008
51 830 1384 9.938889475187931 1.0552648900466695
51 831 1384 9.532131136320007 1.0721086931126305
51 832 1384 9.216372605315026 1.0753754224268741
51 833 1384 9.00119569835037 1.0648372688972583
51 834 1384 8.893903754819991 1.0412222775887756
51 835 1384 8.898400080913483 1.0060908239927897
51 836 1384 9.014517402501422 0.9615876667413956
51 837 1384 9.23804762923427 0.9101400827728238
51 838 1384 9.561460348712473 0.8541743253413046
51 839 1384 9.975045062554894 0.795899878516463
51 840 1384 10.468119410858892 0.7371798229698008
51 841 1384 11.030028286455146 0.6794803076163121
51 842 1384 11.650816452077533 0.62387869627931
51 858 1384 25.15991899827977 0.14209698755438532
51 859 1384 26.097921832973586 0.1300400248340504
51 815 1385 20.995654883808754 0.36252183250147235
51 816 1385 20.07230739103012 0.400681722202855
51 817 1385 19.156657432861355 0.4430008800005907
51 818 1385 18.24986367072374 0.48982201473190207
51 819 1385 17.353314496084085 0.5414497877887006
51 820 1385 16.468683128896554 0.5981125544754238
51 821 1385 15.597997435568514 0.6599083698678657
51 822 1385 14.743728293752632 0.7267318966775966
51 823 1385 13.908900891156058 0.798180297414035
51 824 1385 13.097233448328 0.8734399414561015
51 825 1385 12.31330678575019 0.9511631000457397
51 826 1385 11.562764548325006 1.0293557232599688
51 827 1385 10.852535371976519 1.1053132110189705
51 828 1385 10.191051172474872 1.1756562174307004
51 829 1385 9.588405706894205 1.2365224541895006
51 830 1385 9.056352687478624 1.2839482269742695
51 831 1385 8.60799186802597 1.3144149554126319
51 832 1385 8.256968208731408 1.325452388051338
51 833 1385 8.01607909142625 1.3161236937306737
51 834 1385 7.895411578885613 1.2872221461019595
51 835 1385 7.900476188180111 1.2411041317822142
51 836 1385 8.031035051598321 1.1812226043356318
51 837 1385 8.281154750395672 1.1115265441596158
51 838 1385 8.640458552646423 1.0359042566081544
51 839 1385 9.096016930503188 0.9577858593403435
51 840 1385 9.63418517571676 0.8799361830591925
51 841 1385 10.24194922854046 0.8044078564828833
51 842 1385 10.907681880216366 0.7325992631408127
51 856 1385 22.936815908054882 0.18516148968409804
51 857 1385 23.878390314256933 0.16864977265385767
51 858 1385 24.82453471870116 0.1537681021006334
51 859 1385 25.774745857136967 0.14034363012699488
51 860 1385 26.728590011446528 0.12822220326407177
51 861 1385 27.685691683611573 0.11726653032366097
51 862 1385 28.64572435809573 0.10735444050565965
51 815 1386 20.64106402296166 0.3795924613826091
51 816 1386 19.701104639080576 0.4217055813063479
51 817 1386 18.767352610317793 0.46892212995785015
51 818 1386 17.840782606152736 0.5218116991267044
51 819 1386 16.922574390440776 0.5809541865715478
51 820 1386 16.014166353575884 0.6469056388185325
51 821 1386 15.117325292524528 0.720143306849402
51 822 1386 14.234237738635734 0.800981614061793
51 823 1386 13.367629707618388 0.8894495570613034
51 824 1386 12.520923448372391 0.9851209956123327
51 825 1386 11.698441092726908 1.0868951474412434
51 826 1386 10.9056647665331 1.1927397353462257
51 827 1386 10.149557822880826 1.299438517827465
51 828 1386 9.438936592646511 1.4024296168220607
51 829 1386 8.78484627070965 1.495869662919288
51 830 1386 8.200824592685859 1.5730761001084568
51 831 1386 7.702825715281445 1.6274296990944033
51 832 1386 7.30845565081988 1.6536256695063378
51 833 1386 7.03516339540177 1.6489066630794862
51 834 1386 6.897356305136112 1.6137792777168989
51 835 1386 6.903153192563585 1.5518786574709347
51 836 1386 7.052199940444169 1.4690468294600867
51 837 1386 7.335770170881901 1.3720429710805004
51 838 1386 7.739090644255344 1.267370221077572
51 839 1386 8.244605751641526 1.1605115501352838
51 840 1386 8.83479054647027 1.0556158376293658
51 841 1386 9.49386770499781 0.9555183454073257
51 842 1386 10.208502534652196 0.8619419983896923
51 843 1386 10.967840443770152 0.7757579863012768
51 844 1386 11.76322761830273 0.6972340790879943
51 855 1386 21.662260362205956 0.22149578778525275
51 856 1386 22.612685024118637 0.2008789795005446
51 857 1386 23.56721290267475 0.18240942727448514
51 858 1386 24.525364910638928 0.16584336797505123
51 859 1386 25.486732313107524 0.1509659811058251
51 860 1386 26.450964519276024 0.13758807074006807
51 861 1386 27.41775928116663 0.12554303216009158
51 862 1386 28.386854774701597 0.1146841204138745
51 863 1386 29.3580231623316 0.10488201651380596
51 815 1387 20.32952345727765 0.3934715129983718
51 816 1387 19.37445545041207 0.4391559783665017
51 817 1387 18.42415599152379 0.4908913130715009
51 818 1387 17.47940285021207 0.5495098255094393
51 819 1387 16.541146393161565 0.6159264667982617
51 820 1387 15.610558093803109 0.6911210055034499
51 821 1387 14.68909541122263 0.7760990873553815
51 822 1387 13.778589332729299 0.8718193035494827
51 823 1387 12.881363437152201 0.9790676882499716
51 824 1387 12.000396826772082 1.0982547663472377
