# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
162 1786 1815 6.806358350836396 0.5692960392985004
162 1787 1815 6.6302725434178305 0.7360230563679381
162 1788 1815 6.602614179247517 0.8998462635551497
162 1789 1815 6.725214792108902 1.00388341122517
162 1790 1815 6.990172673117624 0.9950900285401114
162 1791 1815 7.382175424629274 0.8784865623129734
162 1792 1815 7.88229116437603 0.7113059544928483
162 1793 1815 8.471393864058054 0.5471960809499213
162 1782 1816 7.974993040749328 0.20881702525558513
162 1783 1816 7.296198599270735 0.2841657076433444
162 1784 1816 6.69839637525283 0.39003283734231714
162 1785 1816 6.205039403581598 0.537550528132808
162 1786 1816 5.842646147080985 0.7363013751182583
162 1787 1816 5.636533863998361 0.980977496357604
162 1788 1816 5.603973054895992 1.2225108909871205
162 1789 1816 5.747913882444684 1.3522045570862191
162 1790 1816 6.055783516606281 1.2834251537995327
162 1791 1816 6.504345778016445 1.0646700629478003
162 1792 1816 7.066860264643724 0.8125086535084707
162 1793 1816 7.71845282423883 0.5967293394538361
162 1782 1817 7.30824972206069 0.2447229733905492
162 1783 1817 6.560831807019608 0.33945902052635724
162 1784 1817 5.888846576367922 0.47734746866082917
162 1785 1817 5.320950479002808 0.6783696207043101
162 1786 1817 4.893517548757767 0.9646826534553727
162 1787 1817 4.645483182619461 1.3377850527811448
162 1788 1817 4.605921623301927 1.7103251092514513
162 1789 1817 4.780011924671347 1.8562965490732957
162 1790 1817 5.146116399771802 1.644737816139906
162 1791 1817 5.667143372105588 1.257579796577135
162 1792 1817 6.304800869179003 0.899250982544155
162 1793 1817 7.027411614527807 0.6315726789302585
162 1782 1818 6.724619989263342 0.2855258984226644
162 1783 1818 5.90377116765209 0.4040785058904617
162 1784 1818 5.146699330639021 0.5834409399329483
162 1785 1818 4.485812523947045 0.8590950546612488
162 1786 1818 3.9694475686170954 1.2806407548214458
162 1787 1818 3.659305125293624 1.8777465334317607
162 1788 1818 3.6089491545324104 2.4893371854643567
162 1789 1818 3.8286438852419034 2.5902321993987045
162 1790 1818 4.276974865486145 2.056922763499168
162 1791 1818 4.891473602095819 1.4247587072938028
162 1792 1818 5.617874509100417 0.9558563470477646
162 1793 1818 6.418295256530372 0.6462231398687717
162 1781 1819 7.169136210172049 0.2345325422456356
162 1782 1819 6.24744059595608 0.3308424180632892
162 1783 1819 5.353925102203062 0.47779657790988744
162 1784 1819 4.505387219762591 0.709391538078105
162 1785 1819 3.7326282965224524 1.0871906878926558
162 1786 1819 3.092978176450671 1.719258302255449
162 1787 1819 2.683377349535494 2.735073868296773
162 1788 1819 2.6142903434775846 3.836297768174247
162 1789 1819 2.910071133151243 3.6113415323793845
162 1790 1819 3.47886676950989 2.4320107584308834
162 1791 1819 4.211474088724777 1.522033625233745
162 1792 1819 5.0369151273373864 0.9696541856061894
162 1793 1819 5.9164612734302775 0.6381333419047673
162 1781 1820 6.8706996732501695 0.26525510309938505
162 1782 1820 5.902585365752875 0.3795412102858806
162 1783 1820 4.947172323661267 0.5587911785939375
162 1784 1820 4.0135413290509465 0.852836571163516
162 1785 1820 3.1213000496588035 1.3636093987925855
162 1786 1820 2.3187311185215207 2.3154113091690873
162 1787 1820 1.7350832833037373 4.174373841444293
162 1788 1820 1.62619617512774 6.474997584752553
162 1789 1820 2.06845691277341 4.7209953028205245
162 1790 1820 2.812919124326208 2.610461409282033
162 1791 1820 3.680558924946065 1.5158560088449284
162 1792 1820 4.602229242443291 0.9372461865078051
162 1793 1820 5.551082236825551 0.6087273568436538
162 1781 1821 6.709434700479612 0.2965526811374307
162 1782 1821 5.714062827795994 0.42945577296818327
162 1783 1821 4.720647625061625 0.6427455527627524
162 1784 1821 3.7307524710170705 1.0047933525817552
162 1785 1821 2.748183763870239 1.6701748225559303
162 1786 1821 1.7850809505453828 3.0537612969034207
162 1787 1821 0.9058222783747497 6.630188514823209
162 1788 1821 0.6741765347444518 12.421363620705513
162 1789 1821 1.4451691942468368 5.0415711289694345
162 1790 1821 2.3921776689869976 2.484762103434255
162 1791 1821 3.3699427294837045 1.40853945908347
162 1792 1821 4.3578106888666115 0.8664192714338823
162 1793 1821 5.3501882209881275 0.5628232268470207
162 1780 1822 7.693667136028168 0.23004214305861248
162 1781 1822 6.695260562517331 0.32676087062758824
162 1782 1822 5.697412921668913 0.4772059734855254
162 1783 1822 4.700480188236082 0.7221585121871628
162 1784 1822 3.7052009392204255 1.1464986361411793
162 1785 1822 2.713395290037915 1.9513170414006789
162 1786 1822 1.731044193543294 3.7236547246616083
162 1787 1822 0.7940491168687035 9.016520654857231
162 1788 1822 0.5143092454933924 10.71086169188819
162 1789 1822 1.3778657409196287 4.1714145971036825
162 1790 1822 2.3521296732960986 2.132884247613111
162 1791 1822 3.3416334329187016 1.2363289943010132
162 1792 1822 4.335955949960751 0.7719027441372378
162 1780 1823 7.810410616606518 0.24824129538773063
162 1781 1823 6.829093204811297 0.3537522518634381
162 1782 1823 5.854102322303552 0.5183304768004013
162 1783 1823 4.88922427384957 0.7866570651333037
162 1784 1823 3.9418921852328572 1.2500342914502531
162 1785 1823 3.0286158554692744 2.1130078553006566
162 1786 1823 2.192376336307227 3.86083821605631
162 1787 1823 1.5622144539082696 6.8622973406610015
162 1788 1823 1.4403173261472375 5.706508717464051
162 1789 1823 1.9257502434116274 3.046902847093336
162 1790 1823 2.709707364273854 1.718360998475212
162 1791 1823 3.6022928809301407 1.042875609241843
162 1792 1823 4.539880394900287 0.6688217507327826
162 1780 1824 8.050621963550379 0.2635469105638534
162 1781 1824 7.102570942975492 0.3751592269790568
162 1782 1824 6.17094109516529 0.5479309840215297
162 1783 1824 5.264457616887023 0.8251829539125292
162 1784 1824 4.398694579076822 1.2876537039723053
162 1785 1824 3.6031255875975003 2.0790100804057845
162 1786 1824 2.9353899229914657 3.3334809407073145
162 1787 1824 2.5001027978864907 4.319620852347914
162 1788 1824 2.425801723142243 3.4644572342645317
162 1789 1824 2.7419908825522903 2.17596954049676
162 1790 1824 3.33953799199828 1.3446168206067932
162 1791 1824 4.097134852552442 0.8587261133840621
162 1780 1825 8.40372024760461 0.2747529735794495
162 1781 1825 7.5004342540948725 0.38877114629843124
162 1782 1825 6.624991622636192 0.5618321109495797
162 1783 1825 5.790035751184939 0.8299087284405529
162 1784 1825 5.015826352656137 1.2475981640314608
162 1785 1825 4.3350333332051525 1.8667973103925366
162 1786 1825 3.798225111812067 2.579261616267029
162 1787 1825 3.4728250747769898 2.819453904567265
162 1788 1825 3.419724257889782 2.281524406429372
162 1789 1825 3.65082374266409 1.5713749690845857
162 1790 1825 4.1185572716668455 1.0428616626221416
162 1791 1825 4.753579072656714 0.6982066707106788
162 1780 1826 8.856213299147647 0.28087149307343345
162 1781 1826 8.004156045455364 0.39302216886706004
162 1782 1826 7.1903069475509644 0.5578762522967515
162 1783 1826 6.429192328745477 0.7998084408266325
162 1784 1826 5.741821487994877 1.1423561384543277
162 1785 1826 5.1577624993789435 1.5683002286431162
162 1786 1826 4.715560836210231 1.9221081457331162
162 1787 1826 4.457635471861708 1.9294589349156803
162 1788 1826 4.416391513441688 1.583174751001068
162 1789 1826 4.59766397206231 1.1560097732736545
162 1790 1826 4.977199413324706 0.8098441013335727
162 1791 1826 5.514210188231838 0.5647748920097625
162 1780 1827 9.393748666001214 0.2813244948432269
162 1781 1827 8.595144792264968 0.3873970677923907
162 1782 1827 7.842863890187029 0.5366904721188278
162 1783 1827 7.151539274869406 0.7411696063793546
162 1784 1827 6.540528571912185 0.9999196928642577
162 1785 1827 6.034278250130638 1.2677197037126489
162 1786 1827 5.6609640521734175 1.4279164489240583
162 1787 1827 5.447982562380289 1.3712017891798869
162 1788 1827 5.414287949490654 1.1398066412854122
162 1789 1827 5.563138862189198 0.8663893357230237
162 1790 1827 5.88068992551042 0.6325815768332834
162 1780 1828 10.002625355375436 0.27606808873986627
162 1781 1828 9.256701032225227 0.3725749191845151
162 1782 1828 8.562739865253386 0.5014571057928034
162 1783 1828 7.934388067141636 0.6646136711516332
162 1784 1828 7.388404022520668 0.8480025026042562
162 1785 1828 6.944243227307034 1.0065043860787233
162 1786 1828 6.622425084513952 1.070670732242864
162 1787 1828 6.44131306489598 1.0035132189214793
162 1788 1828 6.412839776573219 0.84361622703245
162 1789 1828 6.538999464749915 0.6603310707716308
162 1790 1828 6.811205032885127 0.4979318502472954
162 1781 1829 9.974793932708561 0.35024075029837126
162 1782 1829 9.334372715935416 0.4568331024346225
162 1783 1829 8.76153605254236 0.5809961536281507
162 1784 1829 8.270339412623859 0.7050270400586874
162 1785 1829 7.876072244462944 0.7946200011492166
162 1786 1829 7.593847114605322 0.8131603704691149
162 1787 1829 7.436431536698202 0.7517451016030555
162 1788 1829 7.411782106888977 0.6381041836579388
162 1789 1829 7.521204291867069 0.5107733836151499
162 1781 1830 10.738087073589945 0.32265619382790156
162 1782 1830 10.14596047695828 0.4076417263578702
162 1783 1830 9.621565049408515 0.49867400549299923
162 1784 1830 9.176519710652808 0.5797062656566772
162 1785 1830 8.82284047231953 0.6279775683827847
162 1786 1830 8.571844258967817 0.6257537291345568
162 1787 1830 8.432705022707692 0.5739233549443794
162 1782 1831 10.988653875702857 0.35791658809614796
162 1783 1831 10.506403475975945 0.4227644766019342
162 1784 1831 10.100421476354313 0.47424730525593123
162 1785 1831 9.780210324936752 0.49845360404816186
162 1782 1832 11.855821945356608 0.3104991274964494
162 1783 1832 11.410281065775697 0.3556616254273167
131 1780 1635 46.5994880765873 0.032938995416978804
131 1781 1635 46.21792172956289 0.03465944456382016
131 1782 1635 45.85499197470218 0.03642860887678921
131 1780 1636 45.680655522879725 0.03500663172014918
131 1781 1636 45.29134894215452 0.036874149493060684
131 1782 1636 44.920933750312905 0.038797338152271134
131 1783 1636 44.5698809623719 0.04077080417668967
131 1780 1637 44.76530228871466 0.037213688029495415
131 1781 1637 44.367964670469185 0.03924205972675173
131 1782 1637 43.989774823247295 0.041334073064742995
131 1783 1637 43.631230661075804 0.043483987883876946
131 1780 1638 43.85364624520978 0.03956981725744226
131 1781 1638 43.44797220814801 0.04177420935022724
131 1782 1638 43.061703275648554 0.044051382052710225
131 1796 1658 20.01714987204721 0.4618772084207535
131 1797 1658 19.931640399124188 0.47982496169581934
131 1798 1658 19.89608727865857 0.4944039249565769
131 1794 1659 19.357899911922264 0.46425742733084324
131 1795 1659 19.165393004058117 0.49061988916639426
131 1796 1659 19.02357193063384 0.5147098834165272
131 1797 1659 18.933575705608266 0.5356323056115311
131 1798 1659 18.896144818454353 0.5525169729135505
131 1799 1659 18.911591392582466 0.5645961529565161
131 1800 1659 18.979786326510606 0.5712835731214488
131 1793 1660 18.63744319910862 0.4834359675737068
131 1794 1660 18.383097916292567 0.5159074049880024
131 1795 1660 18.180271972663114 0.5468223363821322
131 1796 1660 18.030704062792438 0.5751109740477885
131 1797 1660 17.935726609200966 0.5996396412060294
131 1798 1660 17.89620878845571 0.6192990436641422
131 1799 1660 17.912517662238304 0.6331115609444998
131 1800 1660 17.98450135533368 0.640341557572201
131 1801 1660 18.11149604532985 0.6405875433576186
131 1802 1660 18.292356026493653 0.6338356573870091
131 1803 1660 18.525503744837778 0.6204615538527471
131 1804 1660 18.808994896059662 0.601180221570164
131 1805 1660 19.140592702421685 0.5769559042715675
131 1792 1661 17.999452463894574 0.4977730615844278
131 1793 1661 17.679487803666717 0.5364266569248585
131 1794 1661 17.411154154736558 0.5745635670251887
131 1795 1661 17.19686858122722 0.611015360756398
131 1796 1661 17.0386704000048 0.6444337933321952
131 1797 1661 16.93813121333046 0.6733700358416836
131 1798 1661 16.896280330297536 0.6963951333601546
131 1799 1661 16.913553411391682 0.7122505634362412
131 1800 1661 16.98977012793284 0.7200047011857816
131 1801 1661 17.124143453031422 0.719182141830096
131 1802 1661 17.31531948882257 0.7098339402349758
131 1803 1661 17.561443249345952 0.6925299328054416
131 1804 1661 17.860243251422933 0.6682752478641988
131 1805 1661 18.209126530396734 0.6383731513220695
131 1806 1661 18.605275837783164 0.6042673216136417
131 1792 1662 17.06429866710028 0.5509857003729556
131 1793 1662 16.726454764832873 0.5963393088590334
131 1794 1662 16.44257549777407 0.6413584796628012
131 1795 1662 16.215495336251678 0.6845926381506275
131 1796 1662 16.047625649920917 0.7243304452856099
131 1797 1662 15.940837148656893 0.7587022338653443
131 1798 1662 15.89636087285387 0.7858459727561031
131 1799 1662 15.914719256084894 0.8041217709694329
131 1800 1662 15.995695952349154 0.8123377316368021
131 1801 1662 16.138348397528137 0.8099343920433519
131 1802 1662 16.34106144043277 0.7970769421816238
131 1803 1662 16.60163513031167 0.774627627411515
131 1804 1662 16.917396046673332 0.7440067356496303
131 1805 1662 17.285320043319945 0.7069825938747079
131 1806 1662 17.702154925319068 0.6654449305304533
131 1807 1662 18.16453382280971 0.6212089410430711
131 1791 1663 16.54739523308731 0.5586674223977369
131 1792 1663 16.136923157777026 0.6107525455128698
131 1793 1663 15.77923600812157 0.6642016639187566
131 1794 1663 15.477993700735253 0.7176325359835546
131 1795 1663 15.236544522955327 0.7692386085060746
131 1796 1663 15.057765073210561 0.816831837078181
131 1797 1663 14.943904744075414 0.8579740696340394
131 1798 1663 14.896452228634827 0.8902078613166806
131 1799 1663 14.91604133139887 0.9113671924091884
131 1800 1663 15.002409439819964 0.9199099287395229
131 1801 1663 15.154414835288065 0.9151856528073553
131 1802 1663 15.370110246839442 0.8975560559877673
131 1803 1663 15.646861953759247 0.8683274545477647
131 1804 1663 15.981498334011066 0.8295183254279166
131 1805 1663 16.370470029904403 0.7835360819145126
131 1806 1663 16.81000562165278 0.7328524317758128
131 1807 1663 17.296250720893184 0.6797457442785455
131 1808 1663 17.825383277786703 0.6261409291613792
131 1790 1664 16.138224468633496 0.5589634101135348
131 1791 1664 15.65331559127333 0.6168054492017742
131 1792 1664 15.2187479445584 0.6779203462994019
131 1793 1664 14.838945009669668 0.7411952226446668
131 1794 1664 14.518205433179412 0.8049725137528849
131 1795 1664 14.26051503277494 0.8669977222371881
131 1796 1664 14.069338612742245 0.9244530180410403
131 1797 1664 13.947411551969049 0.9741228584224878
131 1798 1664 13.896556731795094 1.0127177779418273
131 1799 1664 13.917553269163347 1.0373327162518102
131 1800 1664 14.010078122551608 1.0459472911763632
131 1801 1664 14.172730470872542 1.0378226192845355
131 1802 1664 14.403134693531088 1.0136560113184256
131 1803 1664 14.698104945876482 0.9754348465433007
131 1804 1664 15.053846319130487 0.9260451343327227
131 1805 1664 15.46616594376248 0.8687720634405512
131 1806 1664 15.93067132923149 0.8068387692371718
131 1807 1664 16.44294040006221 0.7430779239443241
131 1808 1664 16.99865550565685 0.6797616565001072
131 1809 1664 17.593700264583276 0.6185646884351814
131 1789 1665 15.845134552915638 0.5518537300870936
131 1790 1665 15.285689026013872 0.6140611752124677
131 1791 1665 14.772822648363471 0.6814681478521607
131 1792 1665 14.311543906930536 0.7534159660852411
131 1793 1665 13.906987056871822 0.8286680546685345
131 1794 1665 13.564228286194545 0.9052543451651401
131 1795 1665 13.288050609476173 0.9803606694704836
131 1796 1665 13.082671325077303 1.0503329524246152
131 1797 1665 12.951458952565913 1.110878807854766
131 1798 1665 12.89667744033321 1.1575249292413006
131 1799 1665 12.919299090894961 1.1863067090831256
131 1800 1665 13.018920423752471 1.194540009539082
131 1801 1665 13.193797368460645 1.1814224897605963
131 1802 1665 13.440992857672342 1.1482251365807836
131 1803 1665 13.756608920805983 1.0979913372206012
131 1804 1665 14.13606341949549 1.0348720478170519
131 1805 1665 14.57437096412735 0.9633530241011953
131 1806 1665 15.066396018955503 0.8876103247656599
131 1807 1665 15.607058947796604 0.8111137780284056
131 1808 1665 16.19148816508223 0.7364778015414948
131 1809 1665 16.81512084404979 0.6654909377618917
131 1789 1666 15.042549285277449 0.6027190988682235
131 1790 1666 14.452068675452692 0.6745656359023223
131 1791 1666 13.908497007225503 0.753265479658487
131 1792 1666 13.417536621898991 0.8382304592908905
131 1793 1666 12.985156487312752 0.9281395191827146
131 1794 1666 12.61738043335463 1.0206872668803033
131 1795 1666 12.319995495129051 1.1123704057654291
131 1796 1666 12.098193625496327 1.1984212702272525
131 1797 1666 11.956182041103245 1.2730358144156433
131 1798 1666 11.896818440238533 1.3300220414772594
131 1799 1666 11.921337550795188 1.363860388725105
131 1800 1666 12.029226450607673 1.3709286363131035
131 1801 1666 12.218276842501119 1.3504365631739244
131 1802 1666 12.484802321222348 1.3046429548595802
131 1803 1666 12.823973214257693 1.238247644799406
131 1804 1666 13.230203664343138 1.1572518630950173
131 1805 1666 13.697528572702392 1.0677668712148682
131 1806 1666 14.219925773364581 0.9751411402587021
131 1807 1666 14.79156141183202 0.8835285620200231
131 1808 1666 15.406955864154279 0.7958241143491152
131 1809 1666 16.061079945009855 0.7138192469058434
131 1810 1666 16.749396675701416 0.6384445114055816
131 1788 1667 14.92997953782929 0.5835801507226422
131 1789 1667 14.264932141443966 0.6577531121017531
131 1790 1667 13.64083168285574 0.7407567008420592
131 1791 1667 13.063548101492213 0.832768724797789
131 1792 1667 12.539548995079553 0.9333847758082389
131 1793 1667 12.075772811708594 1.0412883261709946
131 1794 1667 11.679395917597807 1.1538526198362498
131 1795 1667 11.357477228680679 1.2667491968717657
131 1796 1667 11.116487259921634 1.3737290215397266
131 1797 1667 10.961764867027563 1.4668374053404298
131 1798 1667 10.896985317049833 1.537330363055484
131 1799 1667 10.92374885284349 1.5773439879678057
131 1800 1667 11.041389812881317 1.5819031310772813
131 1801 1667 11.247056903919315 1.5504165127826883
131 1802 1667 11.536043039101362 1.4868653745376554
131 1803 1667 11.902280831840542 1.3985779283705433
131 1804 1667 12.338893345839352 1.2942594636141846
131 1805 1667 12.838702777149974 1.1821785278885502
131 1806 1667 13.394636575883585 1.0690529482820423
131 1807 1667 14.0000103214247 0.9596814017005181
131 1808 1667 14.64869581225571 0.8570813515581188
131 1809 1667 15.335197716364723 0.7628571200489598
131 1810 1667 16.0546656458488 0.6776063739666325
131 1786 1668 15.714524778051727 0.4927643834298604
131 1787 1668 14.950929369106174 0.5579131355341127
131 1788 1668 14.216690507990998 0.6322894403388127
131 1789 1668 13.516593098854504 0.7169421148861663
131 1790 1668 12.856215967383289 0.8127950203743981
131 1791 1668 12.241988768170017 0.9204487451875957
131 1792 1668 11.681193817414412 1.039866148783336
131 1793 1668 11.18187323305002 1.1699092583401784
131 1794 1668 10.75259452411372 1.3077230329798821
131 1795 1668 10.402032926308213 1.448043029447142
131 1796 1668 10.138357312701107 1.582665677584095
131 1797 1668 9.968464726325706 1.7005376045159508
131 1798 1668 9.897185913177527 1.7890287945001107
131 1799 1668 9.926645405170849 1.836628015662857
131 1800 1668 10.05595788575108 1.8363642337774209
131 1801 1668 10.28135637938882 1.7882776443980326
131 1802 1668 10.59671123509549 1.6994046093032344
131 1803 1668 10.99428437871237 1.5812865132581364
131 1804 1668 11.46552611091173 1.446548406319412
131 1805 1668 12.001761912319312 1.3062172487025139
131 1806 1668 12.594692890261292 1.1684638885363368
131 1807 1668 13.23670234612829 1.0385234508480148
131 1808 1668 13.921001724013902 0.9192288480395188
131 1809 1668 14.64166278125534 0.8117031996618711
131 1810 1668 15.393579473273839 0.715974621396367
131 1811 1668 16.172392803787492 0.6314376214987426
131 1785 1669 15.923953309401591 0.4642469677464783
131 1786 1669 15.104843229904828 0.5272618721597233
131 1787 1669 14.308748687429015 0.5999310118284071
131 1788 1669 13.539730019464988 0.6837026215828244
131 1789 1669 12.802667261160902 0.7801090225427232
131 1790 1669 12.103399894244635 0.8906520196270058
131 1791 1669 11.448855357632958 1.0165833735902963
131 1792 1669 10.847132754788277 1.1585193077088896
131 1793 1669 10.307487036130608 1.3158141307362499
131 1794 1669 9.840136635230243 1.48563350462786
131 1795 1669 9.455807157509094 1.661767312466561
131 1796 1669 9.16494893602796 1.8334887692713995
131 1797 1669 8.976652438409314 1.9852334113476486
131 1798 1669 8.897431595690955 2.0982846444257386
131 1799 1669 8.930189751623397 2.1552422981059656
131 1800 1669 9.073714178879527 2.1461161497436496
131 1801 1669 9.322890592514707 2.072564482963532
131 1802 1669 9.669554746729501 1.9471553905459893
131 1803 1669 10.103677003942618 1.7882273101221453
131 1804 1669 10.61453197272488 1.613967321220507
131 1805 1669 11.191616907310513 1.4386897900162805
131 1806 1669 11.825239490175173 1.2718130398952767
131 1807 1669 12.506809705116577 1.118508918397657
131 1808 1669 13.2289186632921 0.9809102050937769
131 1809 1669 13.985288305930553 0.8592424885447041
131 1810 1669 14.770656349668341 0.7526670627833899
131 1811 1669 15.580638273190143 0.6598346235176287
131 1784 1670 16.254177586085433 0.43346910750763096
131 1785 1670 15.387731769172541 0.49324379878133245
131 1786 1670 14.538441766571882 0.5626593751730775
131 1787 1670 13.709496307304715 0.6434036905610089
131 1788 1670 12.904816503926021 0.737414137013363
131 1789 1670 12.129232828171832 0.8468532413260559
131 1790 1670 11.388691276876422 0.9740179824971529
131 1791 1670 10.690476556262631 1.1211243495733259
131 1792 1670 10.04342018437946 1.2898708732129283
131 1793 1670 9.458027754241398 1.4806378068053156
131 1794 1670 8.946412074122252 1.6911497370002186
131 1795 1670 8.521871214703978 1.9145084405669344
131 1796 1670 8.197944193515841 2.1368891773910836
131 1797 1670 7.986882307884593 2.336128387909659
131 1798 1670 7.897739486713888 2.4836732565613855
131 1799 1670 7.9346259521164315 2.5521838307600477
131 1800 1670 8.095819229701181 2.526976691895049
131 1801 1670 8.37414407566524 2.413607695332592
131 1802 1670 8.758441014244434 2.2348924995846713
131 1803 1670 9.235490728705157 2.0201146533615586
131 1804 1670 9.79174596279942 1.794993535262562
131 1805 1670 10.414522984755402 1.5772257937959728
131 1806 1670 11.09262317939262 1.376683145285772
131 1807 1670 11.81652609695414 1.1975297553834192
131 1808 1670 12.578326160503156 1.040426186703635
131 1809 1670 13.37154774137975 0.9041639068467611
131 1810 1670 14.190922767741277 0.7866970087869853
131 1811 1670 15.032175125376819 0.68572897373576
131 1812 1670 15.891830888855992 0.5990170317019486
131 1813 1670 16.76705964085526 0.5245121019194876
131 1784 1671 15.792665671127281 0.45738191940126754
131 1785 1671 14.899405659287284 0.5224284307516148
131 1786 1671 14.020566643328001 0.5985278596457073
131 1787 1671 13.159038300727056 0.6878104327962651
131 1788 1671 12.318453190234619 0.792808375329428
131 1789 1671 11.503403365960931 0.916482026371573
131 1790 1671 10.719714968225654 1.0621877068889987
131 1791 1671 9.974782654273774 1.2335153773785015
131 1792 1671 9.277946378374947 1.4338603281115758
131 1793 1671 8.640850016057485 1.6654897630371843
131 1794 1671 8.077641301766281 1.9277327466171883
131 1795 1671 7.604754368156823 2.213869149832582
131 1796 1671 7.2399094607598595 2.5067038131396893
131 1797 1671 7.000020642826702 2.7744938710141223
131 1798 1671 6.898136632453708 2.972240060963663
131 1799 1671 6.940337815985589 3.0548949923568864
131 1800 1671 7.12406407888078 3.0002740184580197
131 1801 1671 7.43883653537294 2.8232695660582054
131 1802 1671 7.868944592510428 2.566111256393887
131 1803 1671 8.396683214222087 2.2753664125094057
131 1804 1671 9.004903608590087 1.9859692194269214
131 1805 1671 9.678444554782478 1.7178982364980875
131 1806 1671 10.404628249005269 1.4796670551578448
131 1807 1671 11.173195111515698 1.2729048075582818
131 1808 1671 11.975988017695999 1.0957714950388966
131 1809 1671 12.8065721018545 0.9450077208444311
131 1810 1671 13.659878806197286 0.8170163822608958
131 1811 1671 14.531905897025263 0.7083725943666743
131 1812 1671 15.419477585184183 0.6160276162284412
131 1813 1671 16.32005787367181 0.537360639381189
131 1783 1672 16.31055759316653 0.42099218195510574
131 1784 1672 15.382401925577232 0.48097846413344664
131 1785 1672 14.463826914063995 0.5513748604519308
131 1786 1672 13.556780185575107 0.6343246190389935
131 1787 1672 12.663739139764434 0.732463008680635
131 1788 1672 11.787887384938893 0.8490225230281376
131 1789 1672 10.933356712373438 0.9879391937911113
131 1790 1672 10.105557332478064 1.1539288634711298
131 1791 1672 9.311621180009473 1.352459071992029
131 1792 1672 8.56097476926552 1.589451451123841
131 1793 1672 7.866021167019617 1.870369090707865
131 1794 1672 7.242809468707602 2.1980221619249076
131 1795 1672 6.711355228268008 2.567999067426538
131 1796 1672 6.294941540634047 2.960626435756653
131 1797 1672 6.017498566680343 3.330769890236736
131 1798 1672 5.898668409056389 3.604946232189605
131 1799 1672 5.947965114221809 3.704382150060682
131 1800 1672 6.161354477710196 3.5946223846264607
131 1801 1672 6.522751643286698 3.313511700599496
131 1802 1672 7.009300179047774 2.9406499299296867
131 1803 1672 7.596992102141412 2.5483391975747254
131 1804 1672 8.264277887389728 2.1802150298210528
131 1805 1672 8.993458122435365 1.8549252434592542
131 1806 1672 9.77068518579933 1.5763505826298536
131 1807 1672 10.585380909537376 1.3414606987071092
131 1808 1672 11.429535817346133 1.1447307095091594
131 1809 1672 12.297084573182294 0.980247338882504
131 1810 1672 13.183409612084342 0.8425774660298583
131 1811 1672 14.084966773123664 0.7270456707125589
131 1812 1672 14.999009600636885 0.6297540842517001
131 1813 1672 15.923388113086904 0.547503295957341
131 1783 1673 15.976366576916115 0.4397323516339821
131 1784 1673 15.027584270267866 0.5038739483122006
131 1785 1673 14.085889712758723 0.5795810375482812
131 1786 1673 13.152805366156752 0.669391408207108
