# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
480 701 2458 8.075367793481643 0.3506519732070986
480 702 2458 8.532266111649387 0.3206632134680451
480 703 2458 9.076759609023503 0.2879628138509325
480 704 2458 9.694099494022149 0.25484516746174635
480 705 2458 10.371285600155867 0.2229936951543774
480 706 2458 11.09736748062352 0.19347515688079386
480 707 2458 11.863370726737 0.16684349272820978
480 708 2458 12.662052163847704 0.14327881367180853
480 687 2459 12.459276263090123 0.14757751470287636
480 688 2459 11.611268879842587 0.17467070161660525
480 689 2459 10.78932643866154 0.2064520941714465
480 690 2459 9.999878249258881 0.24329228805357225
480 691 2459 9.251246672746372 0.2852473866841076
480 692 2459 8.554154838439668 0.33180613643094964
480 693 2459 7.922219701573591 0.38156700786281
480 694 2459 7.372215745622257 0.43191698114577587
480 695 2459 6.923695906089514 0.4788827834504897
480 696 2459 6.597390772115948 0.5174146092396983
480 697 2459 6.411986041781487 0.5423116181153247
480 698 2459 6.379777817447923 0.5496723283658135
480 699 2459 6.503042749359761 0.5382587386571102
480 700 2459 6.773297941180538 0.5099738540765989
480 701 2459 7.173950445884087 0.46913628857322276
480 702 2459 7.684631741339363 0.421025734385125
480 703 2459 8.285020518984876 0.370511761600133
480 704 2459 8.957095790489257 0.32127477377084557
480 705 2459 9.685946778709882 0.2756402681958589
480 706 2459 10.459711516098343 0.23478549407848306
480 707 2459 11.269142159011052 0.1990717749915326
480 708 2459 12.107087387146432 0.16835545305421598
480 709 2459 12.968020859020863 0.14222262911189412
480 686 2460 12.880200503097804 0.14279022183541398
480 687 2460 11.978629512594539 0.17123565984488948
480 688 2460 11.093942716635995 0.20566762754967927
480 689 2460 10.230521247717578 0.24717277462314344
480 690 2460 9.394230410203956 0.29681200963006055
480 691 2460 8.592995112299363 0.3553910623857573
480 692 2460 7.837573923096401 0.4230444976500448
480 693 2460 7.142518113382749 0.4985730042106398
480 694 2460 6.527140645029846 0.5785614822031986
480 695 2460 6.015942569539756 0.6565559768257166
480 696 2460 5.637336693865337 0.7229982701456105
480 697 2460 5.419184901809546 0.7668717892480207
480 698 2460 5.381037539359904 0.7793169272456781
480 699 2460 5.5266232909436175 0.7575786130479151
480 700 2460 5.842222607877966 0.7063984855813504
480 701 2460 6.302345991771666 0.6356655960800327
480 702 2460 6.878049505492117 0.5562821086969664
480 703 2460 7.542914887495439 0.477022819888077
480 704 2460 8.275479744401547 0.4034442912825249
480 705 2460 9.059335792429833 0.33825443784979287
480 706 2460 9.882285413809916 0.28220215601781756
480 707 2460 10.735341866936524 0.23491195318978814
480 708 2460 11.611871726814766 0.1954751092263308
480 709 2460 12.50694067308229 0.16280681601424415
480 685 2461 13.437468697637991 0.1332893473927927
480 686 2461 12.496142004634903 0.1612519203511079
480 687 2461 11.564668823619671 0.195849647434742
480 688 2461 10.645635960336083 0.23874128227679764
480 689 2461 9.742564600760968 0.2919279024813473
480 690 2461 8.860336618887608 0.35771071131137466
480 691 2461 8.005845676753996 0.43849308834932527
480 692 2461 7.188989150082271 0.5362604431201322
480 693 2461 6.424139241953009 0.6514717829809865
480 694 2461 5.73215186470147 0.7810657889230683
480 695 2461 5.142525157935594 0.9156322791824949
480 696 2461 4.693992437147771 1.0371003578592548
480 697 2461 4.429623573171928 1.1204943406852197
480 698 2461 4.3828717754459126 1.1432592150239094
480 699 2461 4.560434738048596 1.0984145788097843
480 700 2461 4.938174257759677 0.9993676016118356
480 701 2461 5.47481186891388 0.8709634976674876
480 702 2461 6.128749056699928 0.7365014065072238
480 703 2461 6.866554084837622 0.6110516553335886
480 704 2461 7.664043645491602 0.5015652598205074
480 705 2461 8.50444383837063 0.4096416737267771
480 706 2461 9.376223386843987 0.334137845537686
480 707 2461 10.271395474812568 0.272840709283572
480 708 2461 11.184344638824399 0.22334364132604667
480 709 2461 12.111051358160447 0.18343411991524558
480 685 2462 13.146085539049286 0.14641738525769393
480 686 2462 12.182264362588784 0.17891366587059013
480 687 2462 11.224774607982145 0.2198851736402766
480 688 2462 10.275386367431672 0.2718463691094564
480 689 2462 9.336571372832783 0.3380892628708684
480 690 2462 8.41187048164679 0.42285872784938927
480 691 2462 7.506501515353245 0.5314398610371358
480 692 2462 6.628390830359999 0.6699139641555784
480 693 2462 5.789953799470293 0.8439977617688125
480 694 2462 5.011144080946031 1.0557512540150003
480 695 2462 4.324299365215181 1.296324749735086
480 696 2462 3.77988954865091 1.5345222105030814
480 697 2462 3.4460941658637747 1.710371199074026
480 698 2462 3.3857886821241974 1.7571092230412508
480 699 2462 3.612694977437242 1.6534281819519128
480 700 2462 4.0791622914515475 1.4445274044861536
480 701 2462 4.714611861012548 1.1997793667828172
480 702 2462 5.460363083165823 0.9683168557010793
480 703 2462 6.277225900029418 0.7711228823272672
480 704 2462 7.140837835996565 0.6115795505717525
480 705 2462 8.036141175962507 0.48558788172927675
480 706 2462 8.95363417836579 0.3870497125130443
480 707 2462 9.887141396784006 0.3101275972571243
480 708 2462 10.832523482550128 0.24994234474170968
480 709 2462 11.786923474766429 0.20264168823186587
480 685 2463 12.925693985237336 0.15772585134232966
480 686 2463 11.944101682420516 0.19434853543634162
480 687 2463 10.965836265420007 0.24126679180453603
480 688 2463 9.991874949177484 0.3019542521410046
480 689 2463 9.023611527542647 0.38125387853655396
480 690 2463 8.063098969999096 0.48596586961667
480 691 2463 7.113477700815576 0.6256482080824066
480 692 2463 6.179770626811356 0.8135607066470626
480 693 2463 5.270442581036282 1.0672467683429951
480 694 2463 4.400632340925603 1.406737605576733
480 695 2463 3.599106139029567 1.843902722582922
480 696 2463 2.9225955929618936 2.347651212206053
480 697 2463 2.475795831646917 2.777773162293092
480 698 2463 2.3911430321083293 2.893417679000247
480 699 2463 2.7028808704787894 2.607957671598016
480 700 2463 3.3005401073157925 2.1180408684904575
480 701 2463 4.0597493765009816 1.635155017985368
480 702 2463 4.906074296216892 1.2419618050421186
480 703 2463 5.801514026527906 0.9435227040443561
480 704 2463 6.72648236450524 0.7219001879311879
480 705 2463 7.670304100881527 0.5576323435606682
480 706 2463 8.626793436729544 0.4351043000195289
480 707 2463 9.592161643758924 0.34283924221298123
480 708 2463 10.56397486744454 0.27263418387546207
480 709 2463 11.540605053462311 0.21865681367174913
480 684 2464 13.774598542244366 0.13512314351360136
480 685 2464 12.779967331726656 0.166192384114318
480 686 2464 11.7862447369805 0.20601647477990165
480 687 2464 10.793681716634065 0.2576333526505582
480 688 2464 9.802630514305866 0.32537935382097405
480 689 2464 8.81360113687932 0.4155689357780104
480 690 2464 7.827360027493331 0.537604093564442
480 691 2464 6.845112489944951 0.7058308346502318
480 692 2464 5.868864029776148 0.9427095081960514
480 693 2464 4.902200016319234 1.2842418041763648
480 694 2464 3.9521595362535984 1.7886956712769686
480 695 2464 3.0343969746887476 2.545927511474934
480 696 2464 2.1898778504748133 3.652920083885748
480 697 2464 1.5438798528383466 4.952323855642362
480 698 2464 1.4041242822485906 5.359482260714358
480 699 2464 1.8866809481202924 4.307030076603697
480 700 2464 2.6734930334676488 3.0434558722689586
480 701 2464 3.5686923375376614 2.122501171592518
480 702 2464 4.508166478736115 1.507050137284422
480 703 2464 5.469146642758808 1.0945279813181834
480 704 2464 6.442015600726213 0.811846218710235
480 705 2464 7.422099770280637 0.6133622484581351
480 706 2464 8.406876054754218 0.4708250242133778
480 707 2464 9.394869078385277 0.36640961029078595
480 708 2464 10.3851608076139 0.2885804113260397
480 709 2464 11.377151005414305 0.229680755792221
480 684 2465 13.711074538488969 0.13862996638133954
480 685 2465 12.711473754053873 0.1709437208776311
480 686 2465 11.711941128608888 0.21256336141343746
480 687 2465 10.712495740956 0.26683105847083594
480 688 2465 9.713164520381623 0.3385966502114872
480 689 2465 8.713986745457003 0.4350767099169305
480 690 2465 7.715022034965312 0.567335160033331
480 691 2465 6.71636546057466 0.7529600930034916
480 692 2465 5.71817846870839 1.0211966524786813
480 693 2465 4.720758943220909 1.4235492093986581
480 694 2465 3.724723479669352 2.0579091200424595
480 695 2465 2.731586535330728 3.13114309385455
480 696 2465 1.7463003750787245 5.1534251780498535
480 697 2465 0.7984766746750087 9.635284544912043
480 698 2465 0.4749368379058684 12.836143212839715
480 699 2465 1.346686674768853 6.6342098521738215
480 700 2465 2.324126717715701 3.839907012533758
480 701 2465 3.3150512816546174 2.4502523419730426
480 702 2465 4.310169950245569 1.661633572711142
480 703 2465 5.307123985738401 1.174927372754485
480 704 2465 6.305042823010786 0.8567877699912898
480 705 2465 7.303530995347373 0.6399027035486518
480 706 2465 8.302383091618921 0.4871899719795319
480 707 2465 9.301481871185887 0.37685724605418225
480 708 2465 10.300755554812456 0.2954436918031266
480 709 2465 11.300157742261815 0.23429839543999595
480 710 2465 12.299657109041682 0.18767859354696517
480 685 2466 12.721460804483122 0.1714482671442058
480 686 2466 11.722779747141901 0.21315545472613812
480 687 2466 10.724344502112952 0.26751242051924673
480 688 2466 9.726230770447527 0.33935079863884393
480 689 2466 8.728548848462742 0.4358433943261581
480 690 2466 7.7314659024017045 0.5679508798547473
480 691 2466 6.735247953861845 0.753013165750266
480 692 2466 5.740345372884818 1.019649134942534
480 693 2466 4.747585175644572 1.4176508048337173
480 694 2466 3.758665321626823 2.0396206426696026
480 695 2466 2.77769058752051 3.072750860019083
480 696 2466 1.8175711815497073 4.928737886243195
480 697 2466 0.944227197235901 8.346811161047372
480 698 2466 0.6925063176606626 9.785860269654094
480 699 2466 1.4379029869917843 5.995419562492432
480 700 2466 2.3781431832418884 3.639269898821375
480 701 2466 3.3531425558720027 2.364387252663133
480 702 2466 4.339535113350252 1.6178862100409066
480 703 2466 5.331000375164098 1.1500592137392347
480 704 2466 6.325153357824593 0.8415516212876575
480 705 2466 7.320899193405117 0.6300447449802762
480 706 2466 8.317665838442878 0.4805413332796498
480 707 2466 9.315125603017902 0.3722238788837947
480 708 2466 10.313077377776217 0.2921279567794852
480 709 2466 11.311390940109867 0.2318728920039151
480 710 2466 12.309978269680231 0.18587114283376654
480 685 2467 12.809744923299617 0.1676477942500056
480 686 2467 11.818526346376702 0.20771468632841242
480 687 2467 10.828922614923435 0.2595736113585741
480 688 2467 9.841420883185526 0.3275071720190576
480 689 2467 8.85672428158403 0.41770603556349856
480 690 2467 7.875885029633185 0.5392923607934053
480 691 2467 6.900548166631407 0.7059730198151952
480 692 2467 5.933427761420884 0.9387033566451458
480 693 2467 4.979313707731218 1.2697734712557116
480 694 2467 4.047414606881778 1.747775462013877
480 695 2467 3.1574617970768766 2.436239453581458
480 696 2467 2.3574488329547907 3.3650422874742825
480 697 2467 1.7735740751375089 4.298551839433053
480 698 2467 1.6533496302959745 4.476957164749876
480 699 2467 2.0788374154800566 3.687954141913866
480 700 2467 2.812394886924624 2.707491520274578
480 701 2467 3.6739032377023393 1.9406530036947387
480 702 2467 4.591902111325948 1.4029124608257841
480 703 2467 5.538372053230052 1.0313042454471277
480 704 2467 6.500889554514799 0.7715043155277036
480 705 2467 7.4732566528923385 0.5865496360778817
480 706 2467 8.452074597399124 0.4523993720670352
480 707 2467 9.435335977059827 0.353392904689268
480 708 2467 10.421783196747066 0.27916959480103426
480 709 2467 11.410590037329333 0.22274203975054838
480 710 2467 12.401192079796177 0.17930531155942878
480 685 2468 12.9747279354906 0.159972494146599
480 686 2468 11.997148202802205 0.19694176731268775
480 687 2468 11.023591293222012 0.24419002352021232
480 688 2468 10.055225755794849 0.30510586354374974
480 689 2468 9.093710188916296 0.3843501827483452
480 690 2468 8.141471918516947 0.4883414174580435
480 691 2468 7.202191680315096 0.6258404587025372
480 692 2468 6.281684885442754 0.8084395881994306
480 693 2468 5.38957929712514 1.0502066836775474
480 694 2468 4.542638550446192 1.3641613090068372
480 695 2468 3.771414190989879 1.7496588287596984
480 696 2468 3.132341775732624 2.1614326068077396
480 697 2468 2.720214145981852 2.471309299307684
480 698 2468 2.643400272376422 2.5129566920098823
480 699 2468 2.928406563303618 2.2589057449396974
480 700 2468 3.487630284304756 1.8576601078269672
480 701 2468 4.213260613823887 1.4581563963292223
480 702 2468 5.03384197209245 1.1244703222186099
480 703 2468 5.909954737559296 0.8649779339438044
480 704 2468 6.8202320341759295 0.6684183137277577
480 705 2468 7.7526489021494775 0.5204332866300041
480 706 2468 8.700089942063787 0.40868551922199453
480 707 2468 9.658134654269396 0.3237116382172976
480 708 2468 10.623914768106877 0.258542651460696
480 709 2468 11.595497617610008 0.2081127238590662
480 710 2468 12.57153789319347 0.16874218530780882
480 685 2469 13.21353718729395 0.14923266951570255
480 686 2469 12.255022031803943 0.1821153423094534
480 687 2469 11.303696961613932 0.223429185346645
480 688 2469 10.361542597509311 0.27558185081589026
480 689 2469 9.431307703600808 0.34165605311282693
480 690 2469 8.516898790052629 0.4254970970711441
480 691 2469 7.624012395058123 0.5316434644468127
480 692 2469 6.761180740077864 0.6648207048140704
480 693 2469 5.9415120129475305 0.8284114507654884
480 694 2469 5.185514921393996 1.020893423143597
480 695 2469 4.525214359563506 1.2292957001759504
480 696 2469 4.008187246125075 1.4214265503852694
480 697 2469 3.6950730709959827 1.5466076536268585
480 698 2469 3.6388961238265165 1.5591534129558768
480 699 2469 3.8509174231603063 1.4538888051016992
480 700 2469 4.291569060378683 1.2708420638427744
480 701 2469 4.8995474280794085 1.0624146018482725
480 702 2469 5.620815332316078 0.8651540809216847
480 703 2469 6.417286420286964 0.6953517553354895
480 704 2469 7.264266308444332 0.5562158168213982
480 705 2469 8.146015283560386 0.4449797897600676
480 706 2469 9.052378969088698 0.35701768075944745
480 707 2469 9.976650991189345 0.2876904770099873
480 708 2469 10.914282614995788 0.23299871064607763
480 709 2469 11.862106263223207 0.18971006616609365
480 686 2470 12.587277902707955 0.1647655542648625
480 687 2470 11.663085569436586 0.19965747583437238
480 688 2470 10.752467856264435 0.2426530671487183
480 689 2470 9.85918683259425 0.29554749976498346
480 690 2470 8.988412818735009 0.36028643446784997
480 691 2470 8.147365525125272 0.4386825506923141
480 692 2470 7.346261974637153 0.5317938327481777
480 693 2470 6.599664006599103 0.6387583386506639
480 694 2470 5.92820082318402 0.7549660408427215
480 695 2470 5.3601832991045795 0.8699560934661625
480 696 2470 4.931487098229055 0.9666369814298699
480 697 2470 4.680551783710932 1.0246161585236793
480 698 2470 4.636330984733462 1.0287376637072219
480 699 2470 4.804535877688865 0.9778359526171677
480 700 2470 5.164452052250992 0.8854825685610215
480 701 2470 5.679750434658151 0.7719358380543918
480 702 2470 6.3124927722730435 0.6550988818262481
480 703 2470 7.0310429525070735 0.5464032678726477
480 704 2470 7.811758124775712 0.4511784170727697
480 705 2470 8.637798620018836 0.3706987425461705
480 706 2470 9.497345155357854 0.3040956217122521
480 707 2470 10.38207903071438 0.24961630733452791
480 687 2471 12.094691604170809 0.17501769599389813
480 688 2471 11.219160619226368 0.2094508630636524
480 689 2471 10.366174077257229 0.25056471218263493
480 690 2471 9.541779970215186 0.2991371472072221
480 691 2471 8.754059915262157 0.3555547133962135
480 692 2471 8.01383584808172 0.41937957046045027
480 693 2471 7.3355003237679455 0.48873234878302435
480 694 2471 6.737771515864841 0.5595962363632647
480 695 2471 6.243842166486878 0.6253935668709678
480 696 2471 5.879928996169896 0.677468012851546
480 697 2471 5.671116733060561 0.707040025039446
480 698 2471 5.634675234651901 0.7083090237221566
480 699 2471 5.7738691533493745 0.6810123849729692
480 700 2471 6.076640930645762 0.6305500089950551
480 701 2471 6.520242710206373 0.565574150757114
480 702 2471 7.0782458985259415 0.4948511831639643
480 703 2471 7.725902212686832 0.42517506151847745
480 704 2471 8.4426041598549 0.3607744141298569
480 705 2471 9.212250810741056 0.3036858978524093
480 706 2471 10.022652593001474 0.25444484730710787
480 689 2472 10.941278033209816 0.20946924003474454
480 690 2472 10.163639358025236 0.24529110780987082
480 691 2472 9.428020205748373 0.28538275064126745
480 692 2472 8.745030874731064 0.32890131117913324
480 693 2472 8.127949618446188 0.3741156760810047
480 694 2472 7.5928627670990805 0.4182079873012576
480 695 2472 7.158181682522417 0.4573129639390268
480 696 2472 6.843066929381842 0.48698870518865806
480 697 2472 6.664500356365764 0.5031797079207393
480 698 2472 6.63351829725368 0.5034112014774386
480 699 2472 6.752152619720568 0.4876464251749219
480 700 2472 7.012814342330709 0.4583000475638903
480 701 2472 7.40051113099624 0.4193992739026174
480 702 2472 7.896553995256363 0.3753903598330561
480 703 2472 8.481955258075768 0.33016369439585924
480 704 2472 9.1395604380079 0.286568819303701
480 690 2473 10.842212182022612 0.19970861962867661
480 691 2473 10.155863577264098 0.22809432885592254
480 692 2473 9.52520682190153 0.2578636645321567
480 693 2473 8.962006750722711 0.2877044233934998
480 694 2473 8.479714912660649 0.31578106778730175
480 695 2473 8.092809462726734 0.3398501716585264
480 696 2473 7.815469595616078 0.3575613524239199
480 697 2473 7.659606060366245 0.3669192444167294
480 698 2473 7.632664344774979 0.36677513719201743
480 699 2473 7.735991533087354 0.35714722472567767
480 700 2473 7.964519131749211 0.33921533186657726
480 701 2473 8.307921821972036 0.3149927807257761
480 702 2473 8.752689015382593 0.2868328510029229
480 703 2473 9.28426437581347 0.2569702302837463
480 692 2474 10.343285986571162 0.20271589868599324
480 693 2474 9.827083239700341 0.22270938995911604
480 694 2474 9.389332510886986 0.24100367491460734
480 695 2474 9.041436003202106 0.2562852298685992
480 696 2474 8.794064191259878 0.26726647970020795
480 697 2474 8.655839936135557 0.2729107577283911
480 698 2474 8.632008167280611 0.2726479597811024
480 699 2474 8.723506462426629 0.26650519929457295
480 700 2474 8.926789176405988 0.2551004074506693
480 696 2475 9.776991612965572 0.20284585300741947
480 697 2475 9.652852687159331 0.20636960954661526
480 698 2475 9.631488202764881 0.2060895867377696
107 1502 1015 7.001208181449808 0.2558834989543451
107 1503 1015 7.033982939984981 0.2605966225645468
107 1504 1015 7.206727135114788 0.2559315613627266
107 1505 1015 7.509788012986774 0.24266275004968726
107 1506 1015 7.928235364821094 0.22283504940825488
107 1498 1016 7.361040415593411 0.23535350152302467
107 1499 1016 6.829708339307006 0.27574278171461636
107 1500 1016 6.41131156628655 0.315174935962436
107 1501 1016 6.129022434287521 0.3488342976233164
107 1502 1016 6.002075974194242 0.3712606727759856
107 1503 1016 6.040274497073772 0.378079342008177
107 1504 1016 6.240586190415115 0.36783876243111996
107 1505 1016 6.58824073634228 0.3426973498494631
107 1506 1016 7.061509470361129 0.30741560101625703
107 1507 1016 7.637075094563359 0.26743938519763427
107 1508 1016 8.293667222646445 0.22731592290467298
107 1496 1017 8.017039104307749 0.2104309015779939
107 1497 1017 7.261743316862668 0.26109316257194914
107 1498 1017 6.572131769829304 0.32075971964052763
107 1499 1017 5.9710062803517205 0.387407720883716
107 1500 1017 5.487523667374905 0.45566631948539404
107 1501 1017 5.1548924334072925 0.5160484776395746
107 1502 1017 5.003290517249603 0.5563459159033414
107 1503 1017 5.049050999940468 0.5662308020755573
107 1504 1017 5.28705173040702 0.5428893146866001
107 1505 1017 5.693234230206931 0.492786214459124
107 1506 1017 6.2348148328559 0.4277513596233427
107 1507 1017 6.879892150317473 0.35924454037827125
107 1508 1017 7.602165217883654 0.29505411076669974
107 1495 1018 8.295837269377913 0.20927134092511104
107 1496 1018 7.435113718027426 0.2681471207552233
107 1497 1018 6.6136915561583045 0.34351966933853795
107 1498 1018 5.848154922708503 0.4377995030025082
107 1499 1018 5.163420959015421 0.5505195990551188
107 1500 1018 4.595749775607867 0.6744091163081458
107 1501 1018 4.192960290773072 0.7907996805411655
107 1502 1018 4.005111234410331 0.8698889509050367
107 1503 1018 4.062131952558887 0.883732738075522
107 1504 1018 4.354413393328648 0.8267560331105422
107 1505 1018 4.839516091511625 0.7205846812072157
107 1506 1018 5.466343933562906 0.59662015255092
107 1507 1018 6.1920041989649865 0.47831015818199235
107 1508 1018 6.985765240830818 0.3767632844126456
107 1495 1019 7.863136524313922 0.2540138648756079
107 1496 1019 6.949022665094686 0.33497930001964354
107 1497 1019 6.062088419018622 0.444740588188354
107 1498 1019 5.216216636605475 0.5923427227396553
107 1499 1019 4.434965163335533 0.7853907513396885
107 1500 1019 3.7588450353798577 1.0210525416305032
107 1501 1019 3.2540614622345165 1.2669011142439297
107 1502 1019 3.0081416190066377 1.4434598163789745
107 1503 1019 3.0836530284712502 1.4590540618254229
107 1504 1019 3.45961211698652 1.3040812424105657
107 1505 1019 4.053259922580834 1.0630586472561467
107 1506 1019 4.78423619818253 0.8222643390995201
107 1507 1019 5.599010269681603 0.6213754716121467
107 1508 1019 6.465981441359084 0.4665695431522747
107 1494 1020 8.50746237135373 0.2235734089024549
107 1495 1020 7.539026197062832 0.2986801598212271
107 1496 1020 6.580039209609597 0.4048085871471026
107 1497 1020 5.635327497138008 0.5572160298356273
107 1498 1020 4.713482364451973 0.7790497322475309
107 1499 1020 3.8310463322700503 1.1029966701947904
107 1500 1020 3.0227332002675724 1.5630479911919872
107 1501 1020 2.365780209571438 2.14214162991222
107 1502 1020 2.0141787408271177 2.6255434971668774
107 1503 1020 2.1253037429976804 2.612800250975751
107 1504 1020 2.6413852426331124 2.117215125233161
107 1505 1020 3.3818509724705526 1.5408236869217953
107 1506 1020 4.230474677858273 1.0868546791860814
107 1507 1020 5.133898713453558 0.767944795901666
107 1508 1020 6.067694455062823 0.5496178101268244
107 1494 1021 8.329760860913094 0.24770550045482603
107 1495 1021 7.337909511570697 0.33620959152706165
107 1496 1021 6.3486152820910275 0.4654735672985356
107 1497 1021 5.363293391191625 0.6600099518252084
107 1498 1021 4.3846226747577495 0.963607240455935
107 1499 1021 3.4183206403144575 1.4584970887128461
107 1500 1021 2.4788941082668052 2.3039504954705037
107 1501 1021 1.6139752166622372 3.7688382619410734
107 1502 1021 1.03194767309198 5.6587990331049625
107 1503 1021 1.234874892448619 5.249683479722404
107 1504 1021 1.9962254381707554 3.327637077208544
107 1505 1021 2.9060137645923256 2.0452009526770185
107 1506 1021 3.860688539626073 1.309178615375329
107 1507 1021 4.833726926502999 0.8734438861543455
107 1508 1021 5.815919187884248 0.603019674253704
107 1494 1022 8.2700009673518 0.2620970810519202
107 1495 1022 7.2700011004125535 0.3583313044475001
107 1496 1022 6.2700012759169175 0.5009769184994831
107 1497 1022 5.270001518026328 0.7202773171112599
107 1498 1022 4.27000187353587 1.0739935265738385
107 1499 1022 3.270002446482247 1.6839441005219908
107 1500 1022 2.270003524226321 2.848654643445118
107 1501 1022 1.2700062991969583 5.521204187487184
107 1502 1022 0.2700296280040217 15.914413111273651
107 1503 1022 0.7300109588218705 8.87077029757372
107 1504 1022 1.7300046242712945 3.974027305091236
107 1505 1022 2.7300029304013758 2.209203436062101
107 1506 1022 3.7300021447715195 1.358525546780444
107 1507 1022 4.73000169133164 0.8887340091289431
107 1508 1022 5.730001396160406 0.6069152892451475
107 1495 1023 7.338999659354112 0.35910249137868666
107 1496 1023 6.349875274365616 0.4994132023667542
107 1497 1023 5.364784804631015 0.7120032984339796
107 1498 1023 4.386446853661843 1.0464606459470487
107 1499 1023 3.420660170201056 1.596630693388261
107 1500 1023 2.482119255797343 2.5429351588784117
107 1501 1023 1.6189243342417188 4.152112789431981
107 1502 1023 1.039671101839437 5.8268626156864025
107 1503 1023 1.2413363766522212 4.812759672675213
107 1504 1023 2.000228986891276 2.9894817323544958
107 1505 1023 2.9087653738313337 1.8525426988250748
107 1506 1023 3.8627601530512057 1.1974856755527523
107 1507 1023 4.835381680901747 0.8054288163552215
107 1508 1023 5.817294560188632 0.5596904467110477
107 1495 1024 7.541148188439199 0.3383012226830901
107 1496 1024 6.582470356940458 0.46134787216909345
107 1497 1024 5.638166013873651 0.6390686395504641
107 1498 1024 4.716875660858565 0.8984252214501695
107 1499 1024 3.835220463024252 1.2745627825519228
107 1500 1024 3.02802179648694 1.7905383278598823
107 1501 1024 2.372533666779047 2.3682313690257417
107 1502 1024 2.022106822104131 2.6820127948435735
107 1503 1024 2.132818792115285 2.4290052423253212
107 1504 1024 2.647435740485525 1.860481707064555
107 1505 1024 3.3865788046345795 1.3292558010748865
107 1506 1024 4.234255070257366 0.9367649112232729
107 1507 1024 5.137014307941944 0.6653111367695803
107 1508 1024 6.070330798234993 0.4793919445288362
107 1496 1025 6.952475530341685 0.3993796489242084
107 1497 1025 6.066046158742935 0.53144763658869
107 1498 1025 5.220815645088415 0.7064185017502667
107 1499 1025 4.440373407721472 0.9268674291586879
107 1500 1025 3.765224561696159 1.1741196435497845
107 1501 1025 3.261428521369136 1.3867260564815984
107 1502 1025 3.0161094144609715 1.4688936624216808
107 1503 1025 3.091426208079394 1.3716577007394744
