# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
132 1003 1314 11.836374867331635 0.25505576653405615
132 1004 1314 10.837239962278217 0.31742925048155957
132 1005 1314 9.838280845757554 0.39917265811925917
132 1006 1314 8.839557115602567 0.5080196675017414
132 1007 1314 7.8411587153940445 0.6557126558811054
132 1008 1314 6.843228039456232 0.8607227812581957
132 1009 1314 5.846004618540768 1.1534075755370368
132 1010 1314 4.849924741684141 1.5865245078040897
132 1011 1314 3.855874738629354 2.258765355065799
132 1012 1314 2.865967550409459 3.374418847026285
132 1013 1314 1.8867352755487445 5.421510705511725
132 1014 1314 0.9517194964904315 9.74515106239358
132 1015 1314 0.5017668781416367 13.055667170975084
132 1016 1314 1.2640292718129622 7.135799465733119
132 1017 1314 2.223459016937351 4.2208054293417145
132 1018 1314 3.207767136186792 2.7364489113063426
132 1019 1314 4.1994963983792175 1.880859059398962
132 1020 1314 5.194397943939222 1.3459698761683443
132 1021 1314 6.190942577669416 0.992312085017563
132 1022 1314 7.1884469810940415 0.7486762829423677
132 1023 1314 8.186560327756709 0.5754490258488717
132 1024 1314 9.18508410413318 0.4491433474512361
132 1025 1314 10.183897583931214 0.3551311303268836
132 1026 1314 11.182923142005405 0.2839372562851109
132 1002 1315 12.837903645066042 0.19971157455825203
132 1003 1315 11.83882468828726 0.24593896712180308
132 1004 1315 10.839915590077256 0.30556624019256073
132 1005 1315 9.841228073772092 0.3835071562359125
132 1006 1315 8.84283721437865 0.48697203024691543
132 1007 1315 7.844856276567466 0.6268434257008243
132 1008 1315 6.847464494248946 0.8201135448311261
132 1009 1315 5.850963168573186 1.0944456743625985
132 1010 1315 4.855900534401418 1.4973127560162567
132 1011 1315 3.8633884091558777 2.115966849764286
132 1012 1315 2.876068497098076 3.1262806637768934
132 1013 1315 1.9020436377749037 4.930301751519638
132 1014 1315 0.9817178820822167 8.564076207404897
132 1015 1315 0.5565698518604801 12.944924136933968
132 1016 1315 1.2867672672243418 7.746106208366145
132 1017 1315 2.23646372651112 4.539570842222213
132 1018 1315 3.216794988804852 2.916165021045317
132 1019 1315 4.206396319891887 1.990869817290408
132 1020 1315 5.199977884568358 1.4174729414120755
132 1021 1315 6.195625069353376 1.0408950750447041
132 1022 1315 7.192480100771919 0.782830179403576
132 1023 1315 8.190101952967375 0.6001173274966382
132 1024 1315 9.188240854483519 0.467357677751958
132 1025 1315 10.186744818635638 0.3688294567212202
132 1026 1315 11.185516081075564 0.29440115758308405
132 1002 1316 12.917808250628276 0.18953144461747476
132 1003 1316 11.925425359290124 0.2325488953385454
132 1004 1316 10.93443048356886 0.28767189514619534
132 1005 1316 9.945238559230239 0.35914515088890353
132 1006 1316 8.95844685199393 0.4530667831504094
132 1007 1316 7.974946394804166 0.5783883834657068
132 1008 1316 6.99612535622397 0.7485691790658363
132 1009 1316 6.0242651004085115 0.9843789410385919
132 1010 1316 5.063375356419862 1.3187135586674235
132 1011 1316 4.12113697903867 1.8046730241350581
132 1012 1316 3.213995955193469 2.5268058902578634
132 1013 1316 2.3823874579925035 3.5991243066627883
132 1014 1316 1.738323905375516 5.022698841313582
132 1015 1316 1.538755991052509 5.999764503561311
132 1016 1316 1.9271144231726338 5.260611364537515
132 1017 1316 2.6570227699438327 3.8186464789651025
132 1018 1316 3.522182561991925 2.6787750790665097
132 1019 1316 4.444296344754702 1.9062373446777365
132 1020 1316 5.394234885505081 1.3876514382418303
132 1021 1316 6.359541650150584 1.0323418448329413
132 1022 1316 7.334150939270341 0.7827590345840856
132 1023 1316 8.314792240338901 0.6032951876460704
132 1024 1316 9.299557516355282 0.47155804579760574
132 1025 1316 10.287262512447128 0.37310141515433565
132 1026 1316 11.277134831152814 0.29835790461271605
132 1003 1317 12.094369351065808 0.2160263477894001
132 1004 1317 11.118442786649574 0.2654935553248254
132 1005 1317 10.147205033899725 0.3288453932570405
132 1006 1317 9.182144085125213 0.410818206259049
132 1007 1317 8.225434335036658 0.5180578128320369
132 1008 1317 7.280368809339261 0.6599632827411406
132 1009 1317 6.352146881173322 0.8498361111464843
132 1010 1317 5.449382533828944 1.1061808554450185
132 1011 1317 4.587130911582966 1.4531428873621446
132 1012 1317 3.7931214059136007 1.9159650914533228
132 1013 1317 3.1198990368279507 2.498075143585316
132 1014 1317 2.6607837191323873 3.1121082433567206
132 1015 1317 2.534910254821654 3.490867266255182
132 1016 1317 2.7877894468556956 3.3547955286664632
132 1017 1317 3.334332017061287 2.8151647510636804
132 1018 1317 4.057557146855728 2.1960362222568377
132 1019 1317 4.87952559169434 1.670299363887712
132 1020 1317 5.758104722910135 1.2677470739844137
132 1021 1317 6.670964697852928 0.9691158865194194
132 1022 1317 7.605772150150175 0.7484790085004619
132 1023 1317 8.555335761967498 0.584398194811715
132 1024 1317 9.515238830423543 0.46110532324715225
132 1025 1317 10.482641365610101 0.36739937301410586
132 1003 1318 12.342275722086262 0.19758886519732732
132 1004 1318 11.387614763417313 0.24087288496029544
132 1005 1318 10.441444823394889 0.29546466496223567
132 1006 1318 9.50630159420581 0.3647852258511375
132 1007 1318 8.585788839704826 0.4533619828041961
132 1008 1318 7.685165580519391 0.5671095984159162
132 1009 1318 6.812324860134018 0.7135027451964536
132 1010 1318 5.97944562647742 0.9012634007159566
132 1011 1318 5.205743942992198 1.1385793322320954
132 1012 1318 4.521699901585682 1.4276529373090876
132 1013 1318 3.9738860074239635 1.752075789601704
132 1014 1318 3.6246061855048435 2.0571364690533778
132 1015 1318 3.533237891792736 2.2445315655964353
132 1016 1318 3.718839872863576 2.226736734084466
132 1017 1318 4.1443660552610435 2.013026706833375
132 1018 1318 4.7457106949328445 1.6991011791495512
132 1019 1318 5.465141352243323 1.3779186475357759
132 1020 1318 6.262089906732415 1.0967757738588604
132 1021 1318 7.110539360695502 0.8678531225763506
132 1022 1318 7.994108455606542 0.6873622710381706
132 1023 1318 8.902346319931617 0.546794704844851
132 1024 1318 9.828416454342989 0.43756579545015073
132 1025 1318 10.767718885632183 0.3524511584943086
132 1004 1319 11.736088360267228 0.21545733479009377
132 1005 1319 10.820432985791276 0.26146109538422047
132 1006 1319 9.921077058464968 0.31869366765514545
132 1007 1319 9.042885048478718 0.3900234334922614
132 1008 1319 8.19266562237224 0.47885437144023074
132 1009 1319 7.380092817844498 0.5889112208959658
132 1010 1319 6.619046003768213 0.7235507543047544
132 1011 1319 5.929398789084772 0.8841143576259134
132 1012 1319 5.338892207190548 1.0666605407157979
132 1013 1319 4.883622630793657 1.2568720747173192
132 1014 1319 4.6038864017262595 1.4254512069056082
132 1015 1319 4.5323029466265785 1.5313793784813028
132 1016 1319 4.678436704712373 1.5405453935888527
132 1017 1319 5.023322605606769 1.4496721865998126
132 1018 1319 5.529897829074239 1.2889454239454365
132 1019 1319 6.15839021173553 1.0999529834559179
132 1020 1319 6.875446894566199 0.9146544940588397
132 1021 1319 7.656224265262871 0.7497479875266773
132 1022 1319 8.48314623238336 0.6105807760042202
132 1023 1319 9.343969713135847 0.4964434225460809
132 1024 1319 10.230140272743087 0.4041755485019262
132 1025 1319 11.135608200722581 0.3300476307603522
132 1005 1320 11.275627255279412 0.22865499708689221
132 1006 1320 10.415650243743782 0.27510151058529375
132 1007 1320 9.582889438994897 0.33158151060745633
132 1008 1320 8.785087933538282 0.3998907732669965
132 1009 1320 8.032668921348616 0.48163271670596175
132 1010 1320 7.339602850291012 0.5776313419096532
132 1011 1320 6.724267246325056 0.6868782893535341
132 1012 1320 6.209812396522133 0.8049345304280783
132 1013 1320 5.823037866955698 0.9221231306337087
132 1014 1320 5.590507132631167 1.0227957300067407
132 1015 1320 5.531705885167789 1.087914064230129
132 1016 1320 5.652058916890372 1.102091270982593
132 1017 1320 5.940687670632077 1.0616370682375842
132 1018 1320 6.374776074498615 0.9767556459226835
132 1019 1320 6.927031831888748 0.8657137679740701
132 1020 1320 7.571642490239484 0.7465058753668834
132 1021 1320 8.287084529555614 0.6319171428293344
132 1022 1320 9.056587105527115 0.5288574628813371
132 1023 1320 9.86751083100495 0.4398571907220053
132 1024 1320 10.710451437731278 0.36486105356958776
132 1006 1321 10.979242687908847 0.23546788831408796
132 1007 1321 10.192633123977332 0.2797360640163308
132 1008 1321 9.446468652358929 0.3318634762988746
132 1009 1321 8.751101073579251 0.39236732290631815
132 1010 1321 8.119591738505079 0.46103683782876886
132 1011 1321 7.567943578013775 0.5363504145718897
132 1012 1321 7.114757198949234 0.6147638332803994
132 1013 1321 6.779806044423391 0.6901345842192991
132 1014 1321 6.581167829496521 0.7538406312259752
132 1015 1321 6.531291602738309 0.7962599972979731
132 1016 1321 6.633533749066176 0.8096930585878771
132 1017 1321 6.881116915152653 0.7914746300670508
132 1018 1321 7.259185215986706 0.7451925536809768
132 1019 1321 7.748662465225852 0.6790635723499983
132 1020 1321 8.329932172593002 0.6027168848774148
132 1021 1321 8.985197271067562 0.5244492958123007
132 1022 1321 9.699472666078295 0.4499858452847496
132 1023 1321 10.460677320326823 0.3825138607328703
132 1024 1321 11.259297047329374 0.32330854329255015
132 1007 1322 10.86037614449886 0.23492529215014804
132 1008 1322 10.16335426913772 0.2746138695668702
132 1009 1322 9.52049210912965 0.3194878262805837
132 1010 1322 8.943476393438958 0.369003247394463
132 1011 1322 8.445813755938497 0.42175888023500957
132 1012 1322 8.042249063539375 0.4751981319811148
132 1013 1322 7.747500887382972 0.5254611738072851
132 1014 1322 7.574283464460513 0.5676140088035037
132 1015 1322 7.5309873190704515 0.5964508620069705
132 1016 1322 7.619827425867331 0.6078091187066776
132 1017 1322 7.836310994339106 0.5999091152906906
132 1018 1322 8.170298036179583 0.5739971828491677
132 1019 1322 8.608122327197725 0.5338910676586226
132 1020 1322 9.134865625722142 0.4847143224527142
132 1021 1322 9.736106511331927 0.4315282559869827
132 1022 1322 10.398931195079616 0.37842018556801427
132 1023 1322 11.112325139231661 0.3281805865474402
132 1009 1323 10.32946126378331 0.26056328316974164
132 1010 1323 9.800192345051189 0.296637081310362
132 1011 1323 9.34824956876954 0.3342060341828621
132 1012 1323 8.985308564540224 0.37149125480782874
132 1013 1323 8.722486457427143 0.40604602349803065
132 1014 1323 8.569000525148772 0.4349406512765237
132 1015 1323 8.530754362891944 0.4551989119054995
132 1016 1323 8.609283942349673 0.46443165514662327
132 1017 1323 8.801464082753501 0.4614641906759308
132 1018 1323 9.10009725222758 0.4466800281111659
132 1019 1323 9.49514454866275 0.42190619836746035
132 1020 1323 9.975157642864595 0.3899000290774406
132 1021 1323 10.528521738591794 0.35368529673229354
132 1022 1323 11.144315591367643 0.31599736166773035
132 1011 1324 10.268776460708448 0.2668771019808956
132 1012 1324 9.939505520899916 0.29344444941223835
132 1013 1324 9.702565124749224 0.31781889157842635
132 1014 1324 9.56481939191744 0.33820114635468096
132 1015 1324 9.530570287238845 0.35281068801863824
132 1016 1324 9.60092547622363 0.36020926935149367
132 1017 1324 9.773626246179047 0.3596152777388292
132 1018 1324 10.04339434653444 0.35109280702272144
132 1019 1324 10.402680904459194 0.3355356891011205
132 1020 1324 10.842590557611217 0.31445347250703887
132 1021 1324 11.353755766265186 0.2896484741265211
132 1013 1325 10.68633566757099 0.2515650241035033
132 1014 1325 10.561428407180532 0.2662876925855278
132 1015 1325 10.530421169165074 0.2770521583898551
132 1016 1325 10.594138473703273 0.2829582208079334
132 1017 1325 10.750896241709336 0.28347829982661366
132 1018 1325 10.996716328068116 0.27856477795931944
132 1019 1325 11.325801075420667 0.2686600289850971
132 1015 1326 11.530297914624754 0.22002250037855126
132 1016 1326 11.588518887243527 0.2247416604243826
189 1339 1612 6.78630333834254 0.22334913433644096
189 1340 1612 6.58102674360156 0.2576920402365895
189 1341 1612 6.524255742994661 0.29038424601468454
189 1342 1612 6.619812157455729 0.31765549154652434
189 1343 1612 6.861334636934605 0.3354824754706888
189 1344 1612 7.234218202404348 0.34077801141655234
189 1345 1612 7.719450304263785 0.33255301473738
189 1346 1612 8.297343731580494 0.31232941563164024
189 1337 1613 6.745065826216937 0.22076391724822692
189 1338 1613 6.225103452955575 0.2682178212385109
189 1339 1613 5.831630389522237 0.3215075709074382
189 1340 1613 5.59141422182252 0.37755638093293875
189 1341 1613 5.524483052738871 0.4306725853833667
189 1342 1613 5.637012772736892 0.4728285791783343
189 1343 1613 5.918776309339517 0.49564296748984293
189 1344 1613 6.347276029920124 0.49378795179048246
189 1345 1613 6.895209423940539 0.4677181669581143
189 1346 1613 7.536571700713679 0.42342251036999845
189 1347 1613 8.249600778219401 0.3694239743522379
189 1336 1614 6.647850254029485 0.2457259786736573
189 1337 1614 5.953982952612456 0.3088553352438745
189 1338 1614 5.357789936158341 0.3857123296102081
189 1339 1614 4.895090703960394 0.47526512697820456
189 1340 1614 4.606290590051752 0.5719637620733167
189 1341 1614 4.5248108247747965 0.6633767428885786
189 1342 1614 4.661535476642759 0.7305004758750439
189 1343 1614 4.9985911015003905 0.7543223417847461
189 1344 1614 5.499264769039471 0.7269898032920482
189 1345 1614 6.123553951750454 0.6574626084498013
189 1346 1614 6.8376833065007085 0.5651086964507537
189 1347 1614 7.6164238983921 0.4685967582374801
189 1335 1615 6.847767008302794 0.25994744982562157
189 1336 1615 6.012313448249356 0.33666197765810313
189 1337 1615 5.234874688089479 0.43710596956570097
189 1338 1615 4.545317700667335 0.5661894916447507
189 1339 1615 3.9894752787803607 0.7252628205001955
189 1340 1615 3.6293130203937354 0.9050808022737669
189 1341 1615 3.5253245240685795 1.0757459487328958
189 1342 1615 3.699177340977209 1.1849814603903208
189 1343 1615 4.115812556470359 1.1852163684526658
189 1344 1615 4.711253867071794 1.0763356958740564
189 1345 1615 5.426961672980452 0.9057994278186801
189 1346 1615 6.221568371399501 0.7259422409697545
189 1347 1615 7.068515615035345 0.5667588501411676
189 1334 1616 7.3205131650725495 0.25997576767355474
189 1335 1616 6.391080738028615 0.34408120740297315
189 1336 1616 5.486521028848814 0.4604484791794276
189 1337 1616 4.621462214494467 0.6223899232384966
189 1338 1616 3.822814800641009 0.8467430692126623
189 1339 1616 3.141641768247904 1.148608297366321
189 1340 1616 2.6694405780986536 1.5203363816184026
189 1341 1616 2.526244841657184 1.8818140825640346
189 1342 1616 2.7636774413812097 2.0520523982189465
189 1343 1616 3.300592825538959 1.904850158691764
189 1344 1616 4.018695435088246 1.550921692987545
189 1345 1616 4.8379657915283945 1.175721345733858
189 1346 1616 5.715060192158856 0.867534100385401
189 1347 1616 6.6270591516900375 0.6375324939380445
189 1333 1617 8.017974370126213 0.24580365621147388
189 1334 1617 7.038743708929933 0.3288573733999699
189 1335 1617 6.0662931844744 0.4473525644661236
189 1336 1617 5.104499289842288 0.6202899393031861
189 1337 1617 4.16075870485183 0.8789562132137249
189 1338 1617 3.250832662565106 1.2749210992371471
189 1339 1617 2.4132784754354386 1.8867154957771697
189 1340 1617 1.754968090877966 2.7833225384911584
189 1341 1617 1.5283693925225375 3.7447764706348066
189 1342 1617 1.8952342863085736 3.842995007726377
189 1343 1617 2.616851734431935 2.9412525649416184
189 1344 1617 3.4790678349234994 2.00521818092618
189 1345 1617 4.399990113625159 1.3524048963630495
189 1346 1617 5.349384357101198 0.9290993715629199
189 1347 1617 6.31442103442579 0.6533691735175021
189 1333 1618 7.889354409582638 0.29550897892804034
189 1334 1618 6.891872967488655 0.40263929210675126
189 1335 1618 5.895244948261331 0.5608611334308996
189 1336 1618 4.899991122440999 0.8030399555480006
189 1337 1618 3.907161757593414 1.1912857948123583
189 1338 1618 2.919231576973693 1.853879756842528
189 1339 1618 1.9436854169335562 3.0892943075555626
189 1340 1618 1.0168151257726403 5.68562743116632
189 1341 1618 0.5384356971820207 10.136399255270735
189 1342 1618 1.2433474976850787 6.628756771128607
189 1343 1618 2.191326767052236 3.515198138184826
189 1344 1618 3.1714212902103474 2.068228703178415
189 1345 1618 4.160999038692429 1.3113484139834182
189 1346 1618 5.154601148488521 0.8755277153253984
189 1333 1619 7.886438549814561 0.3405735783584573
189 1334 1619 6.88853489502674 0.4686864157219755
189 1335 1619 5.891342207001807 0.6609814000129048
189 1336 1619 4.895294986004497 0.9615371077027558
189 1337 1619 3.9012706904290346 1.4572200089694263
