# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
167 1593 2059 11.221887630875578 0.536613947853796
167 1594 2059 10.535310246974134 0.6124571544687929
167 1595 2059 9.902260449008503 0.6953144119066889
167 1596 2059 9.333636054614406 0.7832051144519598
167 1597 2059 8.841875479783566 0.8725532467854404
167 1598 2059 8.440424278435165 0.9579094060782789
167 1599 2059 8.142650796884125 1.0321084539909187
167 1600 2059 7.9601986156124 1.0871736518015693
167 1601 2059 7.901060814852488 1.1160328099994774
167 1602 2059 7.967983559219821 1.1145617124215628
167 1603 2059 8.157865039334572 1.0829777636329998
167 1604 2059 8.46243239263967 1.025763007198806
167 1605 2059 8.869879480579037 0.9501645106158222
167 1606 2059 9.36679037877954 0.8641445499226024
167 1607 2059 9.93975663685972 0.7747307522562286
167 1608 2059 10.576424821270974 0.6871921105997658
167 1609 2059 11.266000266287794 0.6049371409396304
167 1610 2059 11.999365066535669 0.529816596601644
167 1611 2059 12.768976544735152 0.4625522341173176
167 1612 2059 13.568668394503431 0.4031335009328495
167 1589 2060 13.815960408165587 0.3407449492729236
167 1590 2060 12.959273204929314 0.3943934414997229
167 1591 2060 12.124552032961828 0.4570137433012244
167 1592 2060 11.316658605789904 0.5298165874188796
167 1593 2060 10.541762755820233 0.6138694923617604
167 1594 2060 9.807688922472945 0.7098160285412064
167 1595 2060 9.124295150859512 0.8174129824274495
167 1596 2060 8.503808676116737 0.9348404003627914
167 1597 2060 7.960952329966447 1.057815309656434
167 1598 2060 7.512573593649389 1.1787389960213597
167 1599 2060 7.176403138062827 1.2864476169367718
167 1600 2060 6.968698730752958 1.3674233808001792
167 1601 2060 6.901069627238794 1.4090119649497874
167 1602 2060 6.977589985087809 1.4038142504145723
167 1603 2060 7.1936612375060855 1.3527896728605735
167 1604 2060 7.537291423316302 1.2648329692415317
167 1605 2060 7.992043668549202 1.1531484388634132
167 1606 2060 8.540185126798908 1.0309467827449221
167 1607 2060 9.164974740827013 0.9086560460300876
167 1608 2060 9.851840538701238 0.7931002645197109
167 1609 2060 10.588709175343187 0.6879473815990499
167 1610 2060 11.365859492356787 0.5946044171488697
167 1611 2060 12.175580561106594 0.5130713751204178
167 1612 2060 13.01179318925707 0.44258037621438895
167 1589 2061 13.344615468420187 0.37214807651372955
167 1590 2061 12.455551453066992 0.4342889995514158
167 1591 2061 11.584591576745343 0.5080121063202556
167 1592 2061 10.736142789661425 0.5953677215923276
167 1593 2061 9.915985175462845 0.6984869421405484
167 1594 2061 9.131744740190607 0.8192828544657165
167 1595 2061 8.393495219513664 0.9588551749979484
167 1596 2061 7.7144515035094114 1.1164286276189879
167 1597 2061 7.1115934923193205 1.2876862211736484
167 1598 2061 6.605812743334344 1.46263819002821
167 1599 2061 6.220832902433428 1.6239563431012287
167 1600 2061 5.98003026748178 1.7479338866862744
167 1601 2061 5.9010814263148506 1.8104901980997197
167 1602 2061 5.990389135940837 1.7973341460066412
167 1603 2061 6.240734091434909 1.7115962185635258
167 1604 2061 6.633910008433775 1.572063207892557
167 1605 2061 7.146381042177761 1.403705786607924
167 1606 2061 7.7545317073307265 1.228450620789585
167 1607 2061 8.437698856915759 1.0610512632500213
167 1608 2061 9.179148217563403 0.9093278640948905
167 1609 2061 9.96587989090764 0.7761695798007051
167 1610 2061 10.787991564698093 0.6615595383309151
167 1611 2061 11.637987884509808 0.5640297686920339
167 1612 2061 12.510186329547494 0.4815444171683531
167 1589 2062 12.933551793687597 0.4031346781995053
167 1590 2062 12.014106791601261 0.47420720722127396
167 1591 2062 11.108589559435503 0.5598948821732713
167 1592 2062 10.220702617726403 0.6633970594619633
167 1593 2062 9.35546695788079 0.788425895336006
167 1594 2062 8.519786499672344 0.9390069756487416
167 1595 2062 7.72326109878457 1.1188899424500272
167 1596 2062 6.979309564706163 1.3301839641597326
167 1597 2062 6.306564992133105 1.570633902004318
167 1598 2062 5.730162475881355 1.829024995389078
167 1599 2062 5.281738539533989 2.079476708007872
167 1600 2062 4.995874498023197 2.279215864888047
167 1601 2062 4.901098040235313 2.3788594171756174
167 1602 2062 5.008269361765432 2.347985440738255
167 1603 2062 5.3051637109516445 2.196456438735249
167 1604 2062 5.762530867596123 1.9670940486702166
167 1605 2062 6.345767250695381 1.7086335588173387
167 1606 2062 7.02358612106365 1.456332830086452
167 1607 2062 7.771278015873439 1.2286351306109813
167 1608 2062 8.570575359915908 1.031924897500485
167 1609 2062 9.40833470918194 0.8659889081065092
167 1610 2062 10.275152650934073 0.7277191568142367
167 1611 2062 11.164262716364096 0.6131273357098208
167 1612 2062 12.070739911040967 0.5182897113999793
167 1613 2062 12.990949233985837 0.4397205341550051
167 1588 2063 13.542996788008187 0.36675361578804916
167 1589 2063 12.58867594308472 0.43248294046328317
167 1590 2063 11.642025682844023 0.5124998019044154
167 1591 2063 10.705081130005498 0.61044968169063
167 1592 2063 9.780631983670567 0.7309785295532979
167 1593 2063 8.872584854482913 0.8799423672829589
167 1594 2063 7.986536295541357 1.0645283950799802
167 1595 2063 7.130691551315297 1.2930411532805055
167 1596 2063 6.317338205288621 1.5737506494474978
167 1597 2063 5.565138093524648 1.9114670879454478
167 1598 2063 4.902322102840556 2.2993978356495295
167 1599 2063 4.36975537072717 2.703893257009447
167 1600 2063 4.019547486969006 3.047539610050306
167 1601 2063 3.9011231716005517 3.2195774641462593
167 1602 2063 4.034942626605568 3.1460189828934304
167 1603 2063 4.398040700129837 2.8601239184839207
167 1604 2063 4.940117609935865 2.4687685937036465
167 1605 2063 5.609524222249008 2.067654897662736
167 1606 2063 6.366220385754662 1.7071387929767747
167 1607 2063 7.182670951672375 1.402919178526469
167 1608 2063 8.040694124265519 1.1536407237383466
167 1609 2063 8.928312382527727 0.9518527390892538
167 1610 2063 9.837518081304747 0.7890362994931511
167 1611 2063 10.762841725120635 0.6574797561527604
167 1612 2063 11.700459905490794 0.5507777215276916
167 1613 2063 12.647638593824443 0.46380502536210233
167 1588 2064 13.289498184656951 0.3869588610359073
167 1589 2064 12.315549602027524 0.45877450949714343
167 1590 2064 11.346134231534553 0.5471655579753021
167 1591 2064 10.382521947966211 0.6568319111574107
167 1592 2064 9.426492560862709 0.7940554308760259
167 1593 2064 8.480610944973238 0.967279163914126
167 1594 2064 7.548692734507067 1.1878495616658515
167 1595 2064 6.636622785724655 1.4708202811632585
167 1596 2064 5.753847582270456 1.8353182914961894
167 1597 2064 4.916173511990751 2.3027066112786088
167 1598 2064 4.150995302334053 2.8871471321965645
167 1599 2064 3.5061035352652197 3.5651838957613387
167 1600 2064 3.0585555414278764 4.209007371833609
167 1601 2064 2.9011656278122193 4.54441970485281
167 1602 2064 3.078759815250122 4.353556055951433
167 1603 2064 3.5412938313558313 3.767201234155453
167 1604 2064 4.195564562725589 3.0791388297711335
167 1605 2064 4.966363055596989 2.4617746959412568
167 1606 2064 5.8074746663243015 1.9607261992762486
167 1607 2064 6.692440660924716 1.5682550427190054
167 1608 2064 7.605968840325232 1.2635409729553675
167 1609 2064 8.538897001369572 1.0264249209898884
167 1610 2064 9.485502727847278 0.840650923560651
167 1611 2064 10.44206694098434 0.6938651770586731
167 1612 2064 11.406084428935197 0.5768570239299581
167 1613 2064 12.375813589416975 0.4827787115998904
167 1588 2065 13.107584140489074 0.4035842791405771
167 1589 2065 12.119024795749889 0.4805085646819938
167 1590 2065 11.132509240957337 0.5760095818143642
167 1591 2065 10.148633504073365 0.6957755972994314
167 1592 2065 9.168247487933575 0.8476838736612355
167 1593 2065 8.192604103702326 1.042836174526001
167 1594 2065 7.223625267135616 1.2971677173885918
167 1595 2065 6.264404361150388 1.6339524999287343
167 1596 2065 5.320221987849745 2.087583748143884
167 1597 2065 4.400768342005723 2.7084826847994132
167 1598 2065 3.525444936458332 3.565087194180974
167 1599 2065 2.7369256475102848 4.7179652442793785
167 1600 2065 2.133720225334027 6.056199131195371
167 1601 2065 1.9012527449025256 6.856909243191917
167 1602 2065 2.162582252770813 6.2635096345181
167 1603 2065 2.781863044795553 4.9425428124147945
167 1604 2065 3.5778152551520996 3.7401207774078773
167 1605 2065 4.4567658677564586 2.835915230317839
167 1606 2065 5.378174597388865 2.180044132434246
167 1607 2065 6.323508677941288 1.701947822263768
167 1608 2065 7.283458107245395 1.3480310327176723
167 1609 2065 8.252924451368653 1.0815247513961863
167 1610 2065 9.228909036283675 0.8775643678688071
167 1611 2065 10.209542692990631 0.7191700288780795
167 1612 2065 11.193603619925009 0.5945488896431234
167 1613 2065 12.18026116304565 0.4953592065309584
167 1588 2066 13.00026007432163 0.41566637112752797
167 1589 2066 12.00286474138574 0.4962709992593962
167 1590 2066 11.005942122326504 0.5969094065902253
167 1591 2066 10.009633459822629 0.72401415128167
167 1592 2066 9.014142333023184 0.8866933868343096
167 1593 2066 8.019773188812794 1.0981707561331333
167 1594 2066 7.027002348085592 1.3782239210587113
167 1595 2066 6.036618424250477 1.7575085237004278
167 1596 2066 5.050025940527456 2.2856495510832997
167 1597 2066 4.069983046647752 3.047334524985799
167 1598 2066 3.102702370515099 4.196224934794935
167 1599 2066 2.1653549362633164 6.025296145574971
167 1600 2066 1.3231636331156515 9.004750728472859
167 1601 2066 0.9015331386031844 11.820760650862333
167 1602 2066 1.3692194856923439 9.18038756077394
167 1603 2066 2.2218825351488554 6.138784257990998
167 1604 2066 3.162081909122438 4.265726072252713
167 1605 2066 4.130467528016569 3.0922563005544683
167 1606 2066 5.111043142060063 2.31617273741461
167 1607 2066 6.097930960579916 1.7790814806206514
167 1608 2066 7.088495044789056 1.3939502193972333
167 1609 2066 8.0813836686547 1.109922500082199
167 1610 2066 9.075833956171676 0.895654835095463
167 1611 2066 10.071383321073561 0.7309642704538722
167 1612 2066 11.067735179339927 0.6023774060847253
167 1613 2066 12.064690712985497 0.5006262832400915
167 1588 2067 12.969377857090961 0.4224433352765571
167 1589 2067 11.969409425698549 0.5049337438122946
167 1590 2067 10.969446749950572 0.608150269006091
167 1591 2067 9.96949156175986 0.7388606249974965
167 1592 2067 8.969546365340944 0.9067212041575605
167 1593 2067 7.969614921688553 1.1258942547436133
167 1594 2067 6.969703150063189 1.4178567062077125
167 1595 2067 5.969820935338064 1.8165640486709256
167 1596 2067 4.9699861166808645 2.378657229291298
167 1597 2067 3.97023450189034 3.205671683507665
167 1598 2067 2.9706500972010037 4.499330358856972
167 1599 2067 1.971487255855394 6.730769208118722
167 1600 2067 0.974044146843525 11.393822203596557
167 1601 2067 0.10374005976491693 26.0659185567456
167 1602 2067 1.0357422459279755 10.878046426262413
167 1603 2067 2.0334114192656205 6.512691053223829
167 1604 2067 3.0326163621532682 4.379823655524877
167 1605 2067 4.032215520033573 3.1317746264060875
167 1606 2067 5.031973966546282 2.329545112483846
167 1607 2067 6.031812497085716 1.7822913020445756
167 1608 2067 7.031696950238919 1.3930718550661019
167 1609 2067 8.03161017480301 1.107473078526813
167 1610 2067 9.031542614636722 0.8927275232068729
167 1611 2067 10.031488523643887 0.7280382573812618
167 1612 2067 11.031444239083065 0.5996539937747706
167 1613 2067 12.031407315854567 0.49817771128235105
167 1588 2068 13.015481627661792 0.42346458447341273
167 1589 2068 12.019349483229181 0.5058390269814936
167 1590 2068 11.02391772465676 0.6087462246721643
167 1591 2068 10.029394897001582 0.7387904077974452
167 1592 2068 9.036081119600537 0.9053202501635537
167 1593 2068 8.044424280208073 1.1218967328513614
167 1594 2068 7.055123103107491 1.4087628220708253
167 1595 2068 6.069329617017102 1.7971734292914188
167 1596 2068 5.089082628529513 2.3373332283879567
167 1597 2068 4.1183445703341475 3.1135518669098676
167 1598 2068 3.165874602696805 4.273234924033052
167 1599 2068 2.2549416843902086 6.069025631608049
167 1600 2068 1.465183264987848 8.719983301345845
167 1601 2068 1.099437128716485 10.401635603515194
167 1602 2068 1.5069047746955502 8.150173743276852
167 1603 2068 2.309277376150415 5.650306651697177
167 1604 2068 3.2240908796124286 4.004839378770613
167 1605 2068 4.178129007103531 2.936603177491088
167 1606 2068 5.149637074590776 2.2158614597733766
167 1607 2068 6.130315000063189 1.7108043904117551
167 1608 2068 7.116372812044043 1.345560706995123
167 1609 2068 8.105847395553383 1.0745456018341921
167 1610 2068 9.09762397552237 0.8691455626862182
167 1611 2068 10.091023833090443 0.7106967355472217
167 1612 2068 11.08561058309371 0.5866207006136787
167 1613 2068 12.081091093109062 0.48820173776926323
167 1588 2069 13.137760920339584 0.41866074651783286
167 1589 2069 12.15165675947119 0.49891653711273415
167 1590 2069 11.168024086650323 0.5986437356328482
167 1591 2069 10.187578809511203 0.7238108959182639
167 1592 2069 9.211338773490072 0.8826663882050013
167 1593 2069 8.240798626346931 1.086788133041482
167 1594 2069 7.278238935347024 1.3526702614097696
167 1595 2069 6.327302900920841 1.704067100387924
167 1596 2069 5.394141451612219 2.1751326230855526
167 1597 2069 4.489850999755012 2.813059880665042
167 1598 2069 3.6360365784740085 3.672347899991348
167 1599 2069 2.8779788046476074 4.76550911932528
167 1600 2069 2.3118741315220364 5.867371075005777
167 1601 2069 2.0992289060511404 6.264258727524173
167 1602 2069 2.3385384324403495 5.549430113967533
167 1603 2069 2.9207468223042654 4.396713374297385
167 1604 2069 3.6868363131552724 3.371493042136218
167 1605 2069 4.5447510382858445 2.588117356271156
167 1606 2069 5.451308283338978 2.0093021958735604
167 1607 2069 6.385825083730375 1.5808801852325598
167 1608 2069 7.337626455469095 1.2598992300214407
167 1609 2069 8.30076875957883 1.0158903153758767
167 1610 2069 9.271718395205916 0.827722323101945
167 1611 2069 10.248256534650157 0.6806831518297568
167 1612 2069 11.22892523797356 0.5643990846375019
167 1589 2070 12.36368723318421 0.48469635626432594
167 1590 2070 11.398366637374064 0.5787331077892995
167 1591 2070 10.439576715557102 0.6954596335436996
167 1592 2070 9.489297234253014 0.8415056271787389
167 1593 2070 8.550366190988653 1.0256756717876132
167 1594 2070 7.62697594069902 1.259555383234038
167 1595 2070 6.725530611037437 1.5579252127693948
167 1596 2070 5.856172982417911 1.9380921580597508
167 1597 2070 5.0355498210226655 2.415489347206717
167 1598 2070 4.2917085175954455 2.988745179880413
167 1599 2070 3.6716157206332465 3.6023075517047602
167 1600 2070 3.2469619646680634 4.092533063048082
167 1601 2070 3.0991550461377355 4.221107049502394
167 1602 2070 3.2660009185548136 3.9068654243083127
167 1603 2070 3.7052344055404625 3.334051451866052
167 1604 2070 4.334831253924503 2.7255967503530996
167 1605 2070 5.084561141337626 2.1922172342067943
167 1606 2070 5.908871465855428 1.7591012832540556
167 1607 2070 6.780616638625161 1.4172251396780264
167 1608 2070 7.683668524864947 1.149339840951165
167 1609 2070 8.608179947003906 0.939027220671021
167 1610 2070 9.547919249763273 0.7729317448050207
167 1611 2070 10.498798121689928 0.6407678216029412
167 1589 2071 12.651433199444343 0.46421339649820526
167 1590 2071 11.709857471378651 0.5506634023219201
167 1591 2071 10.778810787837513 0.656431759102199
167 1592 2071 9.861275880939658 0.7863693910015603
167 1593 2071 8.961404019460462 0.9464201624120506
167 1594 2071 8.085095052007862 1.1435180275136176
167 1595 2071 7.240908920847017 1.3848867390642154
167 1596 2071 6.441487561115197 1.6759069106641848
167 1597 2071 5.705678049101764 2.0149742028013473
167 1598 2071 5.06130042578008 2.3833391371035084
167 1599 2071 4.54739068037941 2.7309319911231427
167 1600 2071 4.2119783950064855 2.972107911108986
167 1601 2071 4.099117222037119 3.0202420096039746
167 1602 2071 4.226672686641492 2.8550466201773954
167 1603 2071 4.5745777947261 2.5418978609353653
167 1604 2071 5.097917417926756 2.174153520674671
167 1605 2071 5.748979213738809 1.8184845247862274
167 1606 2071 6.489434644096572 1.5055956743532986
167 1607 2071 7.292102714581076 1.2429810426307586
167 1608 2071 8.138597053546796 1.0274216843815918
167 1609 2071 9.01658261205433 0.8521044094604632
167 1610 2071 9.917699430815617 0.70982467061069
167 1611 2071 10.836178385390317 0.5941712891523059
167 1589 2072 13.009871713433721 0.4388340937890828
167 1590 2072 12.096229247166356 0.5165292506114677
167 1591 2072 11.197355134137823 0.6099963580476486
167 1592 2072 10.317110157403697 0.7224509031366385
167 1593 2072 9.460695640385143 0.8574014825255358
167 1594 2072 8.635204803593389 1.0182117962930068
167 1595 2072 7.850398843371096 1.2070931455906806
167 1596 2072 7.119744517888415 1.4230973936461249
167 1597 2072 6.4616377181022795 1.6586736815168441
167 1598 2072 5.900403545521436 1.8950500684900442
167 1599 2072 5.465963958900739 2.0990878931061125
167 1600 2072 5.190256448384967 2.2279514008840144
167 1601 2072 5.099094233292971 2.246685903485094
167 1602 2072 5.202188193443364 2.1496565959618334
167 1603 2072 5.488602918776455 1.9645107327531706
167 1604 2072 5.931843052542888 1.7340537651580135
167 1605 2072 6.499904768533245 1.4955508653578358
167 1606 2072 7.163153076683558 1.2721572700929311
167 1607 2072 7.897642812890503 1.0744321024650372
167 1608 2072 8.68531876214114 0.9049516157739625
167 1609 2072 9.51297860819632 0.7622191965290144
167 1610 2072 10.371054044792203 0.6430870510849637
167 1590 2073 12.550568194309095 0.4785323578195168
167 1591 2073 11.686691661886309 0.5594171162015934
167 1592 2073 10.846232617826471 0.654607727855057
167 1593 2073 10.035076581671053 0.7658194949669588
167 1594 2073 9.260926627503462 0.8940925983460652
167 1595 2073 8.53385973636798 1.0389233917661655
167 1596 2073 7.866941082784494 1.1969055638388753
167 1597 2073 7.276727423780717 1.3599642845675848
167 1598 2073 6.783270745002167 1.5138335003914256
167 1599 2073 6.408959509936238 1.6383676212064437
167 1600 2073 6.17549690308416 1.7117198692951672
167 1601 2073 6.0990787828984425 1.7184346528755912
167 1602 2073 6.1855284333678275 1.6569955337368396
167 1603 2073 6.428278307603191 1.5406389499243809
167 1604 2073 6.810635946811549 1.3906883101084941
167 1605 2073 7.3107292385918345 1.228081585549296
167 1606 2073 7.906248288537455 1.0683278293336618
167 1607 2073 8.577340030568996 0.9205975846871269
167 1608 2073 9.307672211675765 0.7890478387479152
167 1609 2073 10.084382083201783 0.6746170469342688
167 1591 2074 12.238331667347609 0.5075334291853795
167 1592 2074 11.438477258796434 0.586757081786563
