# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
68 1559 1904 11.169075163145768 0.41306356499901364
68 1560 1904 10.861870925397689 0.4336725761541064
68 1561 1904 10.640124059427109 0.4500884950601774
68 1562 1904 10.509245453409088 0.4613522507308389
68 1563 1904 10.472642455464598 0.46675543723188756
68 1564 1904 10.531298115617064 0.4659433646883952
68 1565 1904 10.683643573238463 0.45896996341026086
68 1566 1904 10.925760385437687 0.44628929646345245
68 1567 1904 11.251854958183538 0.42868608747610193
68 1568 1904 11.65488052276811 0.4071642664284111
68 1569 1904 12.127169496630259 0.38282114899956005
68 1570 1904 12.660973106361114 0.3567332387275225
68 1571 1904 13.248858063999302 0.32987065694044243
68 1572 1904 13.883956208516334 0.3030461069045762
68 1553 1905 13.689859020457439 0.29981472992029756
68 1554 1905 12.986309714464685 0.3321302640239858
68 1555 1905 12.32380785309475 0.36629554611720416
68 1556 1905 11.709322781442138 0.40170491771000144
68 1557 1905 11.150795487318373 0.4374729827184598
68 1558 1905 10.657027728217646 0.47241377375900234
68 1559 1905 10.237394199697485 0.5050610275957702
68 1560 1905 9.901325163835379 0.5337483344382891
68 1561 1905 9.657548343135522 0.5567590180407515
68 1562 1905 9.513161409331792 0.5725359265086084
68 1563 1905 9.472710277423225 0.5799148128606925
68 1564 1905 9.53751749670739 0.5783234303188837
68 1565 1905 9.70547474366914 0.5678867071385567
68 1566 1905 9.971371019072528 0.5494033838993378
68 1567 1905 10.327644455537744 0.5242019732883724
68 1568 1905 10.765325819500285 0.49392231202600495
68 1569 1905 11.274938580763953 0.4602847169685716
68 1570 1905 11.847203889525977 0.42489856432991335
68 1571 1905 12.473501513207884 0.38913708707443323
68 1572 1905 13.146111212065692 0.35408012792300597
68 1573 1905 13.858291380974759 0.32051064345569813
68 1552 1906 13.79261541550405 0.3097399803755636
68 1553 1906 13.017996773697554 0.3475085634832384
68 1554 1906 12.276002606712003 0.388763115035844
68 1555 1906 11.572909746472574 0.4331790721040971
68 1556 1906 10.91623744703274 0.4800917307190976
68 1557 1906 10.314855306789322 0.5283993704296943
68 1558 1906 9.778969270838303 0.5764877267250114
68 1559 1906 9.319884119451258 0.6222135542665094
68 1560 1906 8.94942679728706 0.662993744289967
68 1561 1906 8.678953854007965 0.6960378921697862
68 1562 1906 8.51799506926364 0.7187246612578954
68 1563 1906 8.47279410820301 0.7290576377930322
68 1564 1906 8.545188119637837 0.7260725957220815
68 1565 1906 8.732252859371377 0.7100516711931223
68 1566 1906 9.026862134761977 0.6824595478304875
68 1567 1906 9.418929875521929 0.6456275293614528
68 1568 1906 9.896880316544173 0.6023061390529325
68 1569 1906 10.448934873947655 0.5552320852953739
68 1570 1906 11.064006507590253 0.5068122539539845
68 1571 1906 11.732188201695342 0.4589580325599255
68 1572 1906 12.444928284244927 0.4130489385048226
68 1573 1906 13.195008147022849 0.36998082482918837
68 1550 1907 14.893899422246683 0.27507942284099046
68 1551 1907 14.037814644737265 0.31224652770677547
68 1552 1907 13.201978639582782 0.3542864703997477
68 1553 1907 12.390489901533353 0.4015315431428532
68 1554 1907 11.60845553895952 0.454140709249198
68 1555 1907 10.862239179837642 0.5119763128688488
68 1556 1907 10.159736217048152 0.5744400657136677
68 1557 1907 9.510638254081577 0.640276352558476
68 1558 1907 8.926602937288061 0.7073741070078245
68 1559 1907 8.421178064855287 0.7726344602545298
68 1560 1907 8.009259641190301 0.8320104132186529
68 1561 1907 7.705857512308397 0.8808374795802881
68 1562 1907 7.524110578666407 0.9145147645837157
68 1563 1907 7.4729003740180895 0.9294388215206193
68 1564 1907 7.554881865390065 0.9238955131611775
68 1565 1907 7.765838010157027 0.8985300955055778
68 1566 1907 8.09569268191423 0.8561669044010507
68 1567 1907 8.530664686881064 0.8010683956335158
68 1568 1907 9.055619249946387 0.7379742639337857
68 1569 1907 9.655891465835742 0.6712790284181961
68 1570 1907 10.318344828508083 0.6045395413468458
68 1571 1907 11.031783174083847 0.5403142998256053
68 1572 1907 11.78695210815754 0.48023140791970725
68 1573 1907 12.576336509492716 0.42516718708327217
68 1574 1907 13.39388815841014 0.37544932965024125
68 1549 1908 15.318362836804727 0.2683970342855268
68 1550 1908 14.418191287398018 0.30703994179627975
68 1551 1908 13.53204493046044 0.3516063625347289
68 1552 1908 12.662868553372892 0.4028743205158131
68 1553 1908 11.814408152759919 0.46159520574208757
68 1554 1908 10.991462141134818 0.5283906362982568
68 1555 1908 10.20020784101971 0.6035831061251931
68 1556 1908 9.448610479853635 0.686937411039404
68 1557 1908 8.746898879031352 0.7772986949177556
68 1558 1908 8.108035520395793 0.8721461386321694
68 1559 1908 7.547995760465149 0.9671562503596494
68 1560 1908 7.085495042691077 1.055990800781358
68 1561 1908 6.74064091908179 1.130642217206127
68 1562 1908 6.532093079557254 1.182638821479891
68 1563 1908 6.473039471531109 1.205054029224852
68 1564 1908 6.567513989326533 1.1946268927126724
68 1565 1908 6.809129166053445 1.1528954396689033
68 1566 1908 7.183052276017463 1.0856517788158808
68 1567 1908 7.669956975107463 1.0010589965661927
68 1568 1908 8.249863029165974 0.9074861265330155
68 1569 1908 8.90461902610098 0.8119687629626569
68 1570 1908 9.618952125881464 0.7195709117861844
68 1571 1908 10.380570311885542 0.6334337062487418
68 1572 1908 11.179813951940321 0.5551615888299968
68 1573 1908 12.009173160546876 0.4852816001259001
68 1574 1908 12.86282395121691 0.42364159169782556
68 1549 1909 14.923412478384433 0.2947260594905597
68 1550 1909 13.997865551576075 0.33981174606267955
68 1551 1909 13.083280934077665 0.3926025034942448
68 1552 1909 12.182127892942189 0.4543974256472772
68 1553 1909 11.297620988509044 0.526606101924136
68 1554 1909 10.43399444124828 0.6106554686163166
68 1555 1909 9.596886995270916 0.7077989247223877
68 1556 1909 8.793875141255986 0.8187665651480239
68 1557 1909 8.035187614486668 0.943180161393233
68 1558 1909 7.334592013193367 1.078672120366299
68 1559 1909 6.71030848769264 1.2197534316939838
68 1560 1909 6.185486237960591 1.3567594638659355
68 1561 1909 5.787248050671392 1.4756834113663684
68 1562 1909 5.542945065576585 1.560065927855753
68 1563 1909 5.473229394059761 1.5955023793576737
68 1564 1909 5.584643229428336 1.575215946476551
68 1565 1909 5.866876511398524 1.503140447761509
68 1566 1909 6.297002461489092 1.392096706730815
68 1567 1909 6.847206729754817 1.2585236622154845
68 1568 1909 7.491077359098599 1.1174077259409214
68 1569 1909 8.206597346038102 0.9796617297492841
68 1570 1909 8.976649709106375 0.8518409733028541
68 1571 1909 9.788372694171363 0.7370559006186103
68 1572 1909 10.63222648366745 0.6361331049853213
68 1573 1909 11.501140812980228 0.548578262130168
68 1574 1909 12.389844228237878 0.4732390029112006
68 1575 1909 13.294368732662692 0.4087117762445288
68 1548 1910 15.541307538299352 0.2766504505006428
68 1549 1910 14.586440278560092 0.3203464958082396
68 1550 1910 13.638043848001084 0.3721256540636155
68 1551 1910 12.69756827112972 0.43365377705253255
68 1552 1910 11.766912934155677 0.5069291658772538
68 1553 1910 10.848605440331955 0.5943077369931189
68 1554 1910 9.946066559198167 0.6984809122892908
68 1555 1910 9.06400794350932 0.8223468473517768
68 1556 1910 8.209034047925494 0.968664140225611
68 1557 1910 7.390550723728239 1.1392968229013982
68 1558 1910 6.622102385194597 1.3337652425245716
68 1559 1910 5.9231950837364735 1.5468077226055283
68 1560 1910 5.321300592900188 1.7650393765850152
68 1561 1910 4.8526528827023965 1.9641296087682263
68 1562 1910 4.558534852340151 2.110277266491124
68 1563 1910 4.473504219289373 2.1703705179956487
68 1564 1910 4.609147426585506 2.128532935274511
68 1565 1910 4.947346763670377 1.9959627715856723
68 1566 1910 5.450526580065428 1.8038736596855132
68 1567 1910 6.077848303470539 1.586989023621245
68 1568 1910 6.795015820437777 1.3716963548856989
68 1569 1910 7.576558585532065 1.173237277923396
68 1570 1910 8.4045368700482 0.9980969052096773
68 1571 1910 9.266511749304566 0.8474168200778138
68 1572 1910 10.153828834484042 0.7196283392879554
68 1573 1910 11.06039058984806 0.6120641802422151
68 1574 1910 11.98182957648787 0.5218169054027144
68 1575 1910 12.914961865990913 0.44614300475264695
68 1576 1910 13.85742544630854 0.38262127532634127
68 1548 1911 15.283593818209129 0.29535754639408573
68 1549 1911 14.311542195025673 0.3440126255071625
68 1550 1911 13.343621697275452 0.4023334135195744
68 1551 1911 12.38080126647707 0.47258070442588707
68 1552 1911 11.424370442173178 0.5576028727886854
68 1553 1911 10.476079419324776 0.6609791249743857
68 1554 1911 9.538356252520668 0.7871671558183105
68 1555 1911 8.614652633739802 0.9416059469163726
68 1556 1911 7.710009079112687 1.1306472384308455
68 1557 1911 6.83200117096009 1.3610190223513807
68 1558 1911 5.9923484544876064 1.6381790092611372
68 1559 1911 5.209629545370762 1.9623334923796583
68 1560 1911 4.513561786438726 2.3204006439455025
68 1561 1911 3.950220247024198 2.673750923359444
68 1562 1911 3.582769878180831 2.9501346562679935
68 1563 1911 3.4739372475621746 3.0630034219161373
68 1564 1911 3.6469494101234567 2.968233850340616
68 1565 1911 4.065985735341407 2.7032344489364344
68 1566 1911 4.665215964990235 2.3533960073710776
68 1567 1911 5.384815688582084 1.9936819596167985
68 1568 1911 6.182898996425521 1.6656359544077686
68 1569 1911 7.0327974519389995 1.3841070194524576
68 1570 1911 7.917843140653877 1.1496869480119776
68 1571 1911 8.827470758943335 0.957181419710263
68 1572 1911 9.754805994995472 0.7998855228524575
68 1573 1911 10.695243802737718 0.6713807888789411
68 1574 1911 11.645610331794531 0.5661386890993341
68 1575 1911 12.603659785951043 0.4796156684544662
68 1576 1911 13.567764738526368 0.4081589578483403
68 1547 1912 16.075205752960063 0.26718807614596346
68 1548 1912 15.087883880783293 0.31128759026314595
68 1549 1912 14.102348740546743 0.36432384154796515
68 1550 1912 13.119003010899887 0.4285087038915907
68 1551 1912 12.138378804436787 0.5067121356409025
68 1552 1912 11.16119348456966 0.6026899964496728
68 1553 1912 10.188436582714749 0.7213972906696811
68 1554 1912 9.221509637797933 0.8694142550091452
68 1555 1912 8.262459682201186 1.0555074249255685
68 1556 1912 7.314385825207753 1.2913070758781229
68 1557 1912 6.38218144524269 1.591927422893159
68 1558 1912 5.473960175229634 1.9758548139260022
68 1559 1912 4.603937445274426 2.461941784867567
68 1560 1912 3.7984523164046675 3.0574391477498177
68 1561 1912 3.108092662711322 3.7239760517164373
68 1562 1912 2.6253076010250544 4.314561698534078
68 1563 1912 2.474720186202856 4.564040823777432
68 1564 1912 2.712238927528301 4.3134300827673115
68 1565 1912 3.2539575903812636 3.722366488911493
68 1566 1912 3.977466530343129 3.0558816008496774
68 1567 1912 4.801274830709005 2.460631857082953
68 1568 1912 5.681922209956746 1.9748097774432096
68 1569 1912 6.596684015473208 1.5911077773075009
68 1570 1912 7.533142770451102 1.2906653814965094
68 1571 1912 8.48411692517257 1.0550027017389805
68 1572 1912 9.44522313129762 0.8690143608508649
68 1573 1912 10.413656418376766 0.7210778534281399
68 1574 1912 11.38754758497191 0.6024327170565721
68 1575 1912 12.36560714239295 0.5065032664373262
68 1576 1912 13.34691874553822 0.4283378605517318
68 1547 1913 15.952060681930734 0.27678034989732353
68 1548 1913 14.95661191580501 0.3234353435903313
68 1549 1913 13.961813635770975 0.3798753689912557
68 1550 1913 12.967815544647461 0.4486601264609272
68 1551 1913 11.974816908829975 0.5331818508053837
68 1552 1913 10.983088818724914 0.6379990725374529
68 1553 1913 9.993009556685124 0.7693328918747707
68 1554 1913 9.00512298638948 0.9358195520002204
68 1555 1913 8.020239397923243 1.1496742315165334
68 1556 1913 7.039619307888755 1.428521382579036
68 1557 1913 6.065330988495196 1.798294728881914
68 1558 1913 5.101003822778424 2.2977324030529602
68 1559 1913 4.1535815870162045 2.984516420641121
68 1560 1913 3.2379376152112664 3.9386688212511722
68 1561 1913 2.390865951909474 5.2323771812882365
68 1562 1913 1.7170439714812102 6.717890206276506
68 1563 1913 1.4765635780419135 7.461195086114175
68 1564 1913 1.847224945695545 6.585680244128615
68 1565 1913 2.5776423336064065 5.094753561350053
68 1566 1913 3.4461921014359964 3.8337875115408697
68 1567 1913 4.371297290278919 2.9089513340959647
68 1568 1913 5.323555203057427 2.243142784272015
68 1569 1913 6.290647025545128 1.7581998758775574
68 1570 1913 7.266652599374745 1.3985173374483573
68 1571 1913 8.248408331308513 1.1268226605139633
68 1572 1913 9.234080354859366 0.918138711880582
68 1573 1913 10.222535888907391 0.7554609080789385
68 1574 1913 11.213038838780484 0.6269810280468275
68 1575 1913 12.20509074116205 0.5243351403107357
68 1576 1913 13.198342320155193 0.4414880596466605
68 1547 1914 15.89101129569797 0.2827405050746653
68 1548 1914 14.891482129056207 0.33095044152720404
68 1549 1914 13.892020731340722 0.38945905935056924
68 1550 1914 12.892642863276729 0.4610394011490624
68 1551 1914 11.89336958140965 0.5494075847134525
68 1552 1914 10.894229665286128 0.6596275164283113
68 1553 1914 9.895263513418946 0.7987342452561131
68 1554 1914 8.89652966049123 0.976724311293408
68 1555 1914 7.898116231102212 1.2081877489960637
68 1556 1914 6.9001623169314055 1.5151178006911044
68 1557 1914 5.902900981720781 1.9320130792854344
68 1558 1914 4.906754528198871 2.5157768471836266
68 1559 1914 3.9125745999277886 3.3666050309478
68 1560 1914 2.9223689021066566 4.677058629145201
68 1561 1914 1.9422255275842804 6.8630870360774034
68 1562 1914 1.0021177575514801 10.907233707511146
68 1563 1914 0.4860452653817109 15.252553364414405
68 1564 1914 1.2117095361512793 9.932157090492634
68 1565 1914 2.168003690033742 6.351364938002199
68 1566 1914 3.1515456525330374 4.38103858652731
68 1567 1914 4.142974776655038 3.1791269173961347
68 1568 1914 5.137727123933289 2.389413282525838
68 1569 1914 6.134186172590445 1.8429660438772981
68 1570 1914 7.131636558322344 1.4502373015646135
68 1571 1914 8.129713402082494 1.1596676185437291
68 1572 1914 9.128211215785912 0.939670162341772
68 1573 1914 10.127005480397434 0.7699426317195196
68 1574 1914 11.126016358068131 0.6369278407762722
68 1575 1914 12.125190307784848 0.5312865147974917
68 1576 1914 13.124490085332825 0.4464162850079629
68 1547 1915 15.892773200420388 0.28466625618203834
68 1548 1915 14.893362279888327 0.3332694410458268
68 1549 1915 13.894036130656938 0.3922711696483202
68 1550 1915 12.89481446163536 0.46447599043883364
68 1551 1915 11.895723601361977 0.5536438164996286
68 1552 1915 10.896799530137294 0.6649005175521222
68 1553 1915 9.898092745574791 0.8053705599945571
68 1554 1915 8.899676398611371 0.9851823974155646
68 1555 1915 7.901660584965685 1.2191254732474965
68 1556 1915 6.904219000002841 1.529502447795814
68 1557 1915 5.907642507802938 1.9513044100321844
68 1558 1915 4.912457633405113 2.542231048233451
68 1559 1915 3.9197244801133833 3.4037294044337805
68 1560 1915 2.931934514957676 4.729809278327555
68 1561 1915 1.9565888684136163 6.932460200311432
68 1562 1915 1.029679561805539 10.900468426085583
68 1563 1915 0.5405922677952559 14.36962687134085
68 1564 1915 1.2346011501695553 9.538863743971895
68 1565 1915 2.1808805561057123 6.185027920584008
68 1566 1915 3.1604176939132476 4.292530423147694
68 1567 1915 4.149727701910079 3.1255694302432406
68 1568 1915 5.143174117215931 2.354339843484207
68 1569 1915 6.1387490582365265 1.818736183814227
68 1570 1915 7.135561645729075 1.4328374039833582
68 1571 1915 8.13315682868588 1.1467982198845001
68 1572 1915 9.131278114261976 0.9299269170434981
68 1573 1915 10.129769987516978 0.7624247494188399
68 1574 1915 11.12853269753024 0.6310346277001557
68 1575 1915 12.127499330035013 0.5266045399586093
68 1576 1915 13.126623328183058 0.4426534434272299
68 1548 1916 14.962227106951708 0.3302126067726986
68 1549 1916 13.96782875038209 0.38806711775976926
68 1550 1916 12.974291502814342 0.45863160604535635
68 1551 1916 11.98182957648791 0.5454139159572831
68 1552 1916 10.99073427938281 0.6531321430274826
68 1553 1916 10.00141190032689 0.7882301721670497
68 1554 1916 9.014446183765275 0.9596582807543396
68 1555 1916 8.030706071074965 1.1800761557073411
68 1556 1916 7.051541675406894 1.4677315086209974
68 1557 1916 6.079164416266452 1.8493921409994571
68 1558 1916 5.117444674835304 2.3647328867579125
68 1559 1916 4.173756102121946 3.071689521493418
68 1560 1916 3.2637769531633354 4.046125595330733
68 1561 1916 2.4257452463109384 5.336371658129342
68 1562 1916 1.7652875119934677 6.713111105017187
68 1563 1916 1.5323968154495942 7.202919262040426
68 1564 1916 1.892152213750265 6.231821537422375
68 1565 1916 2.6100268197855745 4.819808298689665
68 1566 1916 3.47048123464167 3.6455156237817885
68 1567 1916 4.390471500875497 2.7803717071355036
68 1568 1916 5.33931081695006 2.1531732956929606
68 1569 1916 6.3039860405936725 1.6935075000195845
68 1570 1916 7.278203074935451 1.3508345843977694
68 1571 1916 8.258585835359455 1.0909173262984053
68 1572 1916 9.243172615503823 0.8906025568105922
68 1573 1916 10.23074972814797 0.734009064710197
68 1574 1916 11.220527616827995 0.6100409335917104
68 1575 1916 12.211971175858537 0.5107988743356204
68 1548 1917 15.097159997827424 0.3220162768828704
68 1549 1917 14.112272673102675 0.37721107320792646
68 1550 1917 13.129670216726712 0.44407807786358733
68 1551 1917 12.149906995528832 0.5256358690461792
68 1552 1917 11.17372990545236 0.6258349075995421
68 1553 1917 10.20216839696348 0.7498829708203131
68 1554 1917 9.236679056890543 0.9046812631106472
68 1555 1917 8.279386450697922 1.0993817726087456
68 1556 1917 7.333501210199689 1.3460138311496064
68 1557 1917 6.4040799495321945 1.6599140470843632
68 1558 1917 5.499476338707191 2.059040493911925
68 1559 1917 4.634246432808705 2.5594155547621806
68 1560 1917 3.8351323314848194 3.1595592453030696
68 1561 1917 3.15281461554595 3.8011873868444876
68 1562 1917 2.6781038068006486 4.311945257826274
68 1563 1917 2.530659992966281 4.44095317127046
68 1564 1917 2.763374748382866 4.105994618492481
68 1565 1917 3.2967013816844313 3.5042867838279945
68 1566 1917 4.012510436123502 2.8687030829359257
68 1567 1917 4.8303457433190005 2.3126210081027976
68 1568 1917 5.706508564788101 1.8609610535018077
68 1569 1917 6.6178727700069855 1.5039145623893013
68 1570 1917 7.5517044433690526 1.2235304336005335
68 1571 1917 8.500602331599794 1.0028425215527772
68 1572 1917 9.460033826577991 0.8280751379811705
68 1573 1917 10.427091636693321 0.6886181561368259
68 1574 1917 11.399835086526462 0.5764465730629037
68 1575 1917 12.37692368886549 0.48551174340747716
68 1548 1918 15.296412651337587 0.3092904519080627
68 1549 1918 14.325230888191665 0.3606025377687852
68 1550 1918 13.358302287341775 0.4221668405202242
68 1551 1918 12.396622120561734 0.4963830424131835
68 1552 1918 11.44151388584572 0.5862653434632373
68 1553 1918 10.494772031826152 0.6955805834406303
68 1554 1918 9.558882779906886 0.8289747871098396
68 1555 1918 8.637374601115804 0.9920182261775642
68 1556 1918 7.735388807293422 1.1909995794365544
68 1557 1918 6.860629708707526 1.4320893137998512
68 1558 1918 6.024968049707839 1.7190939525056974
68 1559 1918 5.2471173038155206 2.0484560253187842
68 1560 1918 4.5567795645609435 2.4000970666250643
68 1561 1918 3.9995299723842797 2.725909927085335
68 1562 1918 3.6370647505921814 2.948578627539309
68 1563 1918 3.5299065143428567 2.99300558946663
68 1564 1918 3.700302690321443 2.84178653978235
68 1565 1918 4.113908117593303 2.5508003711236804
68 1566 1918 4.707041533702465 2.2026396081934094
68 1567 1918 5.42109214088822 1.8595825022514905
68 1568 1918 6.214518484967278 1.5527723311305095
68 1569 1918 7.060611871502354 1.2916547934952431
68 1570 1918 7.942558781652166 1.0748266636266912
68 1571 1918 8.84964632061643 0.8967562207827567
68 1572 1918 9.774878004353807 0.7510443160396301
68 1573 1918 10.713554032159442 0.6317538150312345
68 1574 1918 11.662428563553982 0.5338279856968442
68 1575 1918 12.619201242550965 0.4531259849173265
68 1549 1919 14.603706378861517 0.33950614896567943
68 1550 1919 13.656509070769168 0.3947426842004607
68 1551 1919 12.717399105162995 0.46038972883888735
68 1552 1919 11.788309463192782 0.5385444979069856
68 1553 1919 10.871809417019803 0.6316411890286527
68 1554 1919 9.971371019072574 0.7423868384270205
68 1555 1919 9.091767704907578 0.8735516383326879
68 1556 1919 8.239674750862463 1.0274767273469936
68 1557 1919 7.4245700212201085 1.2050784519116398
68 1558 1919 6.660048047874755 1.404061451199697
68 1559 1919 5.96558798443207 1.616168095382882
68 1560 1919 5.368448565461 1.82398950074904
68 1561 1919 4.904308310047425 1.9996048561524105
68 1562 1919 4.61348458326244 2.1092836481021022
68 1563 1919 4.529485622010537 2.1265597987079548
68 1564 1919 4.663500830920924 2.0468562780781223
68 1565 1919 4.998023609388027 1.8903526898872858
68 1566 1919 5.496566200820298 1.6900766914704644
68 1567 1919 6.1191698783413475 1.4769399338200853
68 1568 1919 6.83200117096009 1.272058560331726
68 1569 1919 7.60974638210762 1.0865306043136274
68 1570 1919 8.434467380931649 0.9243658828375978
68 1571 1919 9.293666660688876 0.7855128169339786
68 1572 1919 10.178616801903877 0.6679784476866572
68 1573 1919 11.083151176447963 0.5690657815326868
68 1574 1919 12.002842996557101 0.4860113105078961
68 1575 1919 12.934459401150086 0.41627343937445094
68 1550 1920 14.019851639728596 0.3638066709031529
68 1551 1920 13.106801287881058 0.42050385385546013
68 1552 1920 12.207384650284455 0.4867566011283558
68 1553 1920 11.324850550890307 0.5639497709678555
68 1554 1920 10.463471699201966 0.6533905800726107
68 1555 1920 9.628927250737771 0.756046415835118
68 1556 1920 8.828830047067415 0.8720917791526037
68 1557 1920 8.073428020364112 1.0001956640373497
68 1558 1920 7.376465278166798 1.1365346177868256
68 1559 1920 6.756052101634529 1.2736990521615528
68 1560 1920 6.235081394817577 1.4000355308963222
68 1561 1920 5.8402260230234475 1.5004179591719087
68 1562 1920 5.598235436278135 1.5593973458192931
68 1563 1920 5.529216942750593 1.5663391001029152
68 1564 1920 5.639524802676214 1.5199117006651819
68 1565 1920 5.919141829691206 1.4286987628493761
68 1566 1920 6.345726120783982 1.307446972360423
68 1567 1920 6.8920417874531275 1.1717662302774303
68 1568 1920 7.532080721819176 1.0343500207746166
68 1569 1920 8.244042697608986 0.9036626487277424
68 1570 1920 9.01089562696184 0.7843409668907957
68 1571 1920 9.81978818508831 0.6782475751767831
68 1572 1920 10.661155659683425 0.5855122053933861
68 1573 1920 11.527889659430295 0.5053171118243631
68 1574 1920 12.41467840904467 0.4364104153514718
68 1550 1921 14.443415108623052 0.331228343839319
68 1551 1921 13.558917360910517 0.37926032008411165
68 1552 1921 12.691581461740714 0.4343260231939096
