# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
28 1894 778 17.020370677514684 0.17141817934670608
28 1895 778 16.124112936840948 0.19978443938164356
28 1896 778 15.240768287720979 0.2321075877049713
28 1897 778 14.372717836234083 0.268326714019254
28 1898 778 13.522907157856302 0.30796442965637727
28 1899 778 12.694999724300946 0.34993219884613813
28 1900 778 11.893570447935344 0.3923480283838465
28 1901 778 11.124343486246763 0.4324568592193443
28 1902 778 10.394470549287284 0.4667825691724511
28 1903 778 9.712827497696052 0.49161979872322153
28 1904 778 9.090270513026574 0.5038394936292161
28 1905 778 8.539731728807427 0.5017580776899454
28 1906 778 8.0759530706908 0.48566917199514287
28 1907 778 7.714597721203615 0.45774779248273983
28 1908 778 7.470543353732705 0.42138140227885523
28 1909 778 7.355475375528067 0.38028088336299987
28 1910 778 7.375433410993528 0.33774976090945247
28 1911 778 7.529343796108629 0.29629547866114364
28 1912 778 7.809290492740001 0.25755758995582206
28 1913 778 8.202378801299 0.22242888061853588
28 1914 778 8.693274296834254 0.19124827605609743
28 1915 778 9.266445812715842 0.16398919243844085
28 1916 778 9.907624235910385 0.14041025157794404
28 1892 779 18.47731089742233 0.12710649887028733
28 1893 779 17.541522681911108 0.15006681153555107
28 1894 779 16.61321817108298 0.17737022104634942
28 1895 779 15.69372543407083 0.20972084185457715
28 1896 779 14.784688633853657 0.2478108808945587
28 1897 779 13.88816107337474 0.2922077851488064
28 1898 779 13.006729719649027 0.3431593854395977
28 1899 779 12.14368222575019 0.40028987297250207
28 1900 779 11.303230423202075 0.46218177849160963
28 1901 779 10.490806356043413 0.5259073642059144
28 1902 779 9.71344521784113 0.5867057441833434
28 1903 779 8.980257123267718 0.6381617267317831
28 1904 779 8.30295236647787 0.6732605980713043
28 1905 779 7.69629898067898 0.6863163262265893
28 1906 779 7.178232233635255 0.6750181272459562
28 1907 779 6.7691223951115 0.6413720027180202
28 1908 779 6.48960846276568 0.5908799002585231
28 1909 779 6.356808790580365 0.530532475465841
28 1910 779 6.379891691870612 0.4668368543502013
28 1911 779 6.557211144991408 0.4046900220450819
28 1912 779 6.876846515663949 0.3471467780878357
28 1913 779 7.320178822952296 0.2957195884530868
28 1914 779 7.866321757975524 0.2508451835121113
28 1915 779 8.49547044018158 0.2123096622325894
28 1916 779 9.19059399603741 0.17956120036487483
28 1917 779 9.93785781745738 0.1519120803842386
28 1893 780 17.204970735226546 0.1495155036028938
28 1894 780 16.25746037977647 0.17849023017476495
28 1895 780 15.316625542200923 0.21360400737098068
28 1896 780 14.383776207936549 0.256108461540222
28 1897 780 13.460572721842166 0.30737397516705994
28 1898 780 12.549144114241468 0.36875613267221247
28 1899 780 11.6522537734123 0.44130863386693026
28 1900 780 10.77353321803024 0.5252469502508103
28 1901 780 9.917813166217686 0.619069524366751
28 1902 780 9.091590509916333 0.7183564869604584
28 1903 780 8.30367496955418 0.8146226025599153
28 1904 780 7.566043748221423 0.8952349485625926
28 1905 780 6.8948544582174 0.9458040834896646
28 1906 780 6.311340428149968 0.9553536129001217
28 1907 780 5.841833445075278 0.9216327896783386
28 1908 780 5.515525178983409 0.8523342742341097
28 1909 780 5.358639566158544 0.7611084168060619
28 1910 780 5.386002042331556 0.661826285914675
28 1911 780 5.594910008212784 0.5648751472810741
28 1912 780 5.966323658669502 0.4763273145949549
28 1913 780 6.472327093094052 0.39879013592695156
28 1914 780 7.084138479730558 0.33266256270982447
28 1915 780 7.776825702045729 0.27716993359250613
28 1916 780 8.530710286957289 0.2310400698419487
28 1917 780 9.330970903394714 0.19288550534340554
28 1894 781 15.956535275554083 0.1746352286321041
28 1895 781 14.996833599130241 0.21088634322424182
28 1896 781 14.042756780632555 0.25571363990271634
28 1897 781 13.095534276996927 0.3112609339929068
28 1898 781 12.156768402828169 0.3801031432158391
28 1899 781 11.228580408938663 0.46516516724167517
28 1900 781 10.313826544983247 0.5693997831899728
28 1901 781 9.416422781502588 0.6949665762983802
28 1902 781 8.541839263296914 0.8415081111848389
28 1903 781 7.697858013759455 1.003131620278883
28 1904 781 6.895724617471359 1.1644638831113188
28 1905 781 6.151830459302369 1.298557825008684
28 1906 781 5.48990145631051 1.3725122442714996
28 1907 781 4.94297663356809 1.363597303370028
28 1908 781 4.5526934884747075 1.274735534503185
28 1909 781 4.361309207107411 1.132339933965045
28 1910 781 4.394885436504544 0.9691092262886117
28 1911 781 4.648550096535436 0.8097098898976361
28 1912 781 5.089500761371343 0.6672543752721416
28 1913 781 5.6742416233360515 0.5461808366514932
28 1914 781 6.36325529898017 0.4461257612456402
28 1915 781 7.126360782334774 0.364661277655855
28 1916 781 7.942230039478771 0.2987946018910052
28 1917 781 8.796193381230248 0.2456575147865085
28 1918 781 9.67817224479905 0.2027622892670825
28 1919 781 10.581163357589682 0.16805326320477038
28 1894 782 15.713593414620409 0.16628978463566713
28 1895 782 14.738080539880414 0.20195324548911606
28 1896 782 13.766082158697209 0.24668966325246758
28 1897 782 12.798399040505085 0.303165822712932
28 1898 782 11.836089641431471 0.37489378351032776
28 1899 782 10.880579855871709 0.46645846411668596
28 1900 782 9.93383198972084 0.5837082552605584
28 1901 782 8.998612004081572 0.7337128881936336
28 1902 782 8.078924309584837 0.923972706439158
28 1903 782 7.180739376972312 1.1596799817668508
28 1904 782 6.31324148120445 1.4367747929232313
28 1905 782 5.490994263337054 1.728636951318272
28 1906 782 4.737617333639379 1.9719889638097146
28 1907 782 4.0913345011133195 2.078989181552423
28 1908 782 3.610127144575388 1.9993967390739553
28 1909 782 3.365563548649752 1.7712927279742086
28 1910 782 3.408961425419739 1.4817777176885623
28 1911 782 3.730283903404626 1.1998906812627126
28 1912 782 4.267202596549585 0.9571820400358398
28 1913 782 4.9500523229557265 0.7601534248764428
28 1914 782 5.726868079500282 0.604438967526618
28 1915 782 6.564374913119994 0.48264138848846766
28 1916 782 7.44211112521165 0.38754314768387677
28 1917 782 8.347395881351193 0.31309500065433304
28 1918 782 9.272163609427885 0.2545277042168293
28 1919 782 10.21112226936876 0.20817933683388432
28 1920 782 11.160690749232257 0.17126724598313975
28 1894 783 15.531355961409227 0.15443075074047477
28 1895 783 14.543624651372223 0.18800106712156406
28 1896 783 13.557692207746925 0.23042703945710233
28 1897 783 12.573981787803 0.2845312571747824
28 1898 783 11.593059044100544 0.3542060312270201
28 1899 783 10.61569677411715 0.44487721540196745
28 1900 783 9.642977652157093 0.5641755423011539
28 1901 783 8.676463450046972 0.7228727262333964
28 1902 783 7.718485473200094 0.9360457657555422
28 1903 783 6.772666978377185 1.223993006825714
28 1904 783 5.844913857363563 1.6107875986756657
28 1905 783 4.9454037246720794 2.1131024992172027
28 1906 783 4.09280075254102 2.6999288021899894
28 1907 783 3.323404579644226 3.2076102021817006
28 1908 783 2.7090621993597863 3.3383892978115504
28 1909 783 2.3733979860107643 2.9883964113535617
28 1910 783 2.434546775069196 2.4100965360516375
28 1911 783 2.8672317660070124 1.8544730520052561
28 1912 783 3.5376571343192036 1.408890399585865
28 1913 783 4.3369364763620215 1.0731678386990664
28 1914 783 5.206055896741725 0.8244411489020409
28 1915 783 6.115310131138008 0.6399561879137846
28 1916 783 7.049185626723064 0.5020033144476853
28 1917 783 7.999063570193633 0.3977496443629219
28 1918 783 8.959855914019977 0.3180852050639163
28 1919 783 9.92839453285367 0.25655085318481274
28 1920 783 10.902615190861251 0.20853581544584565
28 1921 783 11.881120233378601 0.17071548243512955
28 1895 784 14.416068049229022 0.170687076144545
28 1896 784 13.420768159833539 0.20917061388512745
28 1897 784 12.426222998160043 0.25837375532361617
28 1898 784 11.432629531302124 0.3220049516153115
28 1899 784 10.440259479534085 0.4053665889513788
28 1900 784 9.449498293560413 0.516201449199713
28 1901 784 8.460911180245366 0.6660866807464505
28 1902 784 7.475360727082066 0.8727925306292101
28 1903 784 6.494229592492152 1.1643635622257567
28 1904 784 5.519874817421193 1.5861945793013914
28 1905 784 4.556645476663783 2.212384554498623
28 1906 784 3.613449598375545 3.1558517431792814
28 1907 784 2.711276083323175 4.512747742661803
28 1908 784 1.9091930232430987 5.887178201841662
28 1909 784 1.3924862656414219 5.761172103261411
28 1910 784 1.4943286117851928 4.321717150575851
28 1911 784 2.127679017145145 3.014881607903663
28 1912 784 2.9700198652533625 2.118650987315784
28 1913 784 3.887803750191034 1.5236363667316206
28 1914 784 4.8382866802205236 1.1215847570156858
28 1915 784 5.80543004436357 0.842765223485124
28 1916 784 6.782110143605681 0.6445032606562777
28 1917 784 7.764729100232599 0.5003623024486737
28 1918 784 8.751286648259146 0.39353223787904457
28 1919 784 9.74058612199485 0.31302382933105244
28 1920 784 10.731869268678153 0.2514644413631117
28 1921 784 11.724632958007616 0.20379103487253805
28 1895 785 14.357193945893531 0.1517232413108049
28 1896 785 13.35750792625637 0.18536760340737696
28 1897 785 12.35787271337594 0.22823866048024255
28 1898 785 11.358301721648422 0.2834935241475786
28 1899 785 10.358813542100338 0.3556458341198427
28 1900 785 9.359434705151866 0.451301117746499
28 1901 785 8.360204423338049 0.5803971765323822
28 1902 785 7.361183192938548 0.7583911795383088
28 1903 785 6.362469489121407 1.0103308818125636
28 1904 785 5.3642350806056855 1.3789660051516772
28 1905 785 4.366808674535736 1.942392992489073
28 1906 785 3.3709075929192163 2.857247284464283
28 1907 785 2.3784486540600986 4.4835014151370025
28 1908 785 1.3967884592880067 7.837547495751454
28 1909 785 0.49499292924246135 14.97994326946614
28 1910 785 0.7341784524214133 9.14281771846416
28 1911 785 1.6831571524963944 5.048516892437437
28 1912 785 2.6696475422796246 3.153189612120221
28 1913 785 3.6634707587204116 2.116541546033436
28 1914 785 4.6599375532295895 1.4893582002031482
28 1915 785 5.65765127946211 1.0840300214807703
28 1916 785 6.65605123177392 0.8095217878377591
28 1917 785 7.654868908087126 0.6169446721834838
28 1918 785 8.653959671734023 0.4780581696076198
28 1919 785 9.65323873112018 0.37562571064867256
28 1920 785 10.652653096764139 0.2986626501351272
28 1921 785 11.652167952788806 0.2399201783168292
28 1922 785 12.65175948238024 0.1944749288432786
28 1897 786 12.370247289363364 0.19727073896358785
28 1898 786 11.37176406719738 0.24343872483678983
28 1899 786 10.37357305849828 0.30312706954149243
28 1900 786 9.375767595242602 0.3813388148361775
28 1901 786 8.378485423989298 0.4854321855142245
28 1902 786 7.381938634261395 0.6265373662679246
28 1903 786 6.386471482751713 0.8220658223968682
28 1904 786 5.392681893084435 1.100394955342802
28 1905 786 4.401706260076948 1.5101912850030488
28 1906 786 3.41599443793465 2.1404601608826517
28 1907 786 2.4419291554015925 3.1676552806979332
28 1908 786 1.5023375120125981 4.97286520471244
28 1909 786 0.742305866877039 8.28700932504041
28 1910 786 0.9192486061996186 10.502108826547818
28 1911 786 1.7717274056693402 6.714772664167567
28 1912 786 2.7263561762909263 4.107112529184379
28 1913 786 3.704999055330453 2.685308860086798
28 1914 786 4.692655751277672 1.8496348869626167
28 1915 786 5.684629979163049 1.3235950602013045
28 1916 786 6.678998278185072 0.9749548838285038
28 1917 786 7.674830160987215 0.7346581073038149
28 1918 786 8.67162141701302 0.5638756000599119
28 1919 786 9.669075343588897 0.4394608499345795
28 1920 786 10.667006046684262 0.3469587027538751
28 1921 786 11.665291166533244 0.27699458197513777
28 1922 786 12.663846887893046 0.22329621533580657
28 1923 786 13.662613878756812 0.18155557706682443
28 1898 787 11.472707526996475 0.2052560096747783
28 1899 787 10.484131723705183 0.25310370923383857
28 1900 787 9.497948094193887 0.31478089428561423
28 1901 787 8.51498784497084 0.3952537490672544
28 1902 787 7.536512323349643 0.5016899297048432
28 1903 787 6.564527248781964 0.6446391081120366
28 1904 787 5.602411802072458 0.8399406467749656
28 1905 787 4.656288006556363 1.1117912294783159
28 1906 787 3.738317536004734 1.4973946623281948
28 1907 787 2.8755900264120364 2.052229231419275
28 1908 787 2.136122187516492 2.845616516398371
28 1909 787 1.6902715758126303 3.8897128709796256
28 1910 787 1.7751107007733296 4.834635111957433
28 1911 787 2.3334562348584664 4.806147405654412
28 1912 787 3.120739976351718 3.8389781022194107
28 1913 787 4.00412512292006 2.8033580731979906
28 1914 787 4.932242694758588 2.022184470128843
28 1915 787 5.8839627803037065 1.4765729101283451
28 1916 787 6.849453846840579 1.097226046042556
28 1917 787 7.823619239201194 0.8295666806333772
28 1918 787 8.803579840042284 0.6371079849280202
28 1919 787 9.787595108094674 0.4961240244925749
28 1920 787 10.774554190313337 0.391073450121593
28 1921 787 11.763716164545903 0.3115958985515485
28 1922 787 12.754568514849822 0.2506458982799822
28 1923 787 13.74674572398858 0.20333768010002434
28 1899 788 10.687516923963276 0.20847193644104436
28 1900 788 9.72198631967775 0.25604935403349044
28 1901 788 8.764189523281727 0.3167950434148743
28 1902 788 7.816969873294963 0.39505542659584775
28 1903 788 6.884694473976383 0.4968088579158644
28 1904 788 5.974363397049162 0.6302696100844536
28 1905 788 5.097746364816582 0.8065618049982924
28 1906 788 4.275630713707692 1.0400764091853953
28 1907 788 3.546127183280433 1.347134924628227
28 1908 788 2.978089656138694 1.7388621054373743
28 1909 788 2.676381512415626 2.1987874219261223
28 1910 788 2.730754108300493 2.6368127406393986
28 1911 788 3.1226620054049863 2.866218787114338
28 1912 788 3.7476683417826293 2.7414958629461124
28 1913 788 4.509880042750542 2.3460860786914437
28 1914 788 5.350982900365081 1.8783846732387581
28 1915 788 6.2391520257162645 1.4610741264162173
28 1916 788 7.156886054702788 1.1279453747369226
28 1917 788 8.09413479008097 0.8730520881643005
28 1918 788 9.044833774039132 0.6804657719595063
28 1919 788 10.005149574094274 0.5348913262358738
28 1920 788 10.97255749586206 0.4241784365849059
28 1921 788 11.945334570450449 0.3392682796370074
28 1922 788 12.922268299335007 0.2735508142028518
28 1923 788 13.902482440197446 0.22222305342979246
28 1924 788 14.885328951689251 0.1817823827326489
28 1900 789 10.04106657681351 0.20655556784263676
28 1901 789 9.116853514234021 0.2518950697849653
28 1902 789 8.210421304659166 0.3088687081106322
28 1903 789 7.328370760271412 0.3807784495492647
28 1904 789 6.480664935020236 0.4717953496991201
28 1905 789 5.682694607314448 0.586972032663772
28 1906 789 4.958529822437351 0.7318848316142248
28 1907 789 4.345229338021235 0.9113405126549886
28 1908 789 3.895512546507882 1.126060230569065
28 1909 789 3.6700160762590937 1.3658954782492263
28 1910 789 3.70985417503169 1.599940258697735
28 1911 789 4.00712091157728 1.772113567019177
28 1912 789 4.511210258899467 1.8214182095128375
28 1913 789 5.161881246212437 1.726962801570333
28 1914 789 5.9109236164917185 1.5273981937330148
28 1915 789 6.725549642965949 1.2864446007841235
28 1916 789 7.584656748989982 1.0526048557364305
28 1917 789 8.474728196231379 0.8489585901082289
28 1918 789 9.386959997784107 0.6811219832393366
28 1919 789 10.315474686120794 0.5464945415742868
28 1920 789 11.256243511935887 0.4397818455443524
28 1921 789 12.206433467643144 0.35549776858935345
28 1922 789 13.164004633849022 0.2888629141633348
28 1923 789 14.12745617583004 0.23599939304126638
28 1924 789 15.09566222462593 0.1938618624258383
28 1901 790 9.561538474534382 0.19972458342735044
28 1902 790 8.701552620078854 0.241174931727855
28 1903 790 7.874707486630917 0.2921618837819987
28 1904 790 7.092603048246876 0.3548135663147272
28 1905 790 6.371735870231969 0.4314593144679173
28 1906 790 5.735243499625855 0.5243089290348455
28 1907 790 5.214117183186478 0.6347259005913006
28 1908 790 4.845721618087482 0.7618253988144714
28 1909 790 4.666370966822101 0.9002056522143552
28 1910 790 4.697767342046656 1.0372355600064964
28 1911 790 4.935890801061139 1.151914312651114
28 1912 790 5.353225009281773 1.2190354464556195
28 1913 790 5.911938599139854 1.2202416143747659
28 1914 790 6.576094433628487 1.1551771845005692
28 1915 790 7.317036148605489 1.0417266121448894
28 1916 790 8.113754864426168 0.9050755063032527
28 1917 790 8.951369615874388 0.7664819692507194
28 1918 790 9.81942045133006 0.6388669953577379
28 1919 790 10.710509698422337 0.5278384333006494
28 1920 790 11.619338105072888 0.4343947417797003
28 1921 790 12.542049991927104 0.35722216806937584
28 1922 790 13.475793779959625 0.29412500981088685
28 1923 790 14.418426335769047 0.24277102128943423
28 1924 790 15.368312138943505 0.2010224648501329
28 1902 791 9.274859459851733 0.18872156432305834
28 1903 791 8.503941321528568 0.2251829838402646
28 1904 791 7.785307829495307 0.2689140436226734
28 1905 791 7.134775259249642 0.3210146722563085
28 1906 791 6.572595986366473 0.3823779067272513
28 1907 791 6.123154252507488 0.4533178557517005
28 1908 791 5.8126601483314335 0.5329640775322523
28 1909 791 5.664010769763796 0.6184176777334506
28 1910 791 5.689904920119504 0.7038605805847397
28 1911 791 5.888040251221115 0.7801867511474119
28 1912 791 6.242036366443236 0.8360815405470113
28 1913 791 6.7273336471442935 0.8611496719910494
28 1914 791 7.317856106811585 0.8501098415611579
28 1915 791 7.99030775377266 0.8053364713554239
28 1916 791 8.72576747340882 0.7356849500483471
28 1917 791 9.509627647810362 0.6525852470973271
28 1918 791 10.330876923088335 0.5662556590093982
28 1919 791 11.181279801525358 0.48382629672888355
28 1920 791 12.054667892563396 0.4092534928269714
28 1921 791 12.94639015324344 0.34409756288022225
28 1922 791 13.852906482034685 0.288425290860442
28 1923 791 14.771493424836855 0.241515993509542
28 1924 791 15.700032420348638 0.20231935485660937
28 1904 792 8.539146210248479 0.20563005007395013
28 1905 792 7.950535705221431 0.24179399990337763
28 1906 792 7.450168991371988 0.28348929252412475
28 1907 792 7.056841928228277 0.33071888641582664
28 1908 792 6.789183897936515 0.3828520279905071
28 1909 792 6.662358291175904 0.43827911375787426
28 1910 792 6.68438613486685 0.4940760416444264
28 1911 792 6.853832358615146 0.5458629348204032
28 1912 792 7.160238683172505 0.5881327063876463
28 1913 792 7.587029590030593 0.6152632841896342
28 1914 792 8.115233699653983 0.6230756140528118
28 1915 792 8.726455064916081 0.6102802586565087
28 1916 792 9.404521146767623 0.5789687875002117
28 1917 792 10.13602574976994 0.5338271407252314
28 1918 792 10.91022538722272 0.4805796697188298
28 1919 792 11.718661100996096 0.42452314223722226
28 1920 792 12.554720944728277 0.36968805381644354
28 1921 792 13.413240398949046 0.31865159902134504
28 1922 792 14.290172077340378 0.2727498296260609
28 1923 792 15.182325842900307 0.23242826891066848
28 1924 792 16.087169359461544 0.19757385266031754
28 1906 793 8.355298797769038 0.21329201070889137
28 1907 793 8.006560934633583 0.24567646156420545
28 1908 793 7.771680513248115 0.28099373268988037
28 1909 793 7.661136860805996 0.31831646480587195
28 1910 793 7.680300645157078 0.3560738420384088
28 1911 793 7.828219337754921 0.3919900607223591
28 1912 793 8.097840329371774 0.4231962866693313
28 1913 793 8.477559672452907 0.44659654815197325
28 1914 793 8.95338025552359 0.4594774823496847
28 1915 793 9.510889443159328 0.4601958193366181
28 1916 793 10.136617680469135 0.44865671742007174
28 1917 793 10.818734584044444 0.4263427174893166
28 1918 793 11.547251534456118 0.3958778961681367
28 1919 793 12.313935926420887 0.3603488382265221
28 1920 793 13.11209434072219 0.3226743458117602
28 1921 793 13.936320102523435 0.2852084046335917
28 1922 793 14.782253481793589 0.24960217969052556
28 1923 793 15.646373956926842 0.2168506429076291
28 1924 793 16.525828814313623 0.18742846066935717
28 1908 794 8.758140099359025 0.2099522811490831
28 1909 794 8.66019734186239 0.2358403407730687
28 1910 794 8.677154948483993 0.2621266008411946
28 1911 794 8.808349334580239 0.2875556150832758
28 1912 794 9.048813071337035 0.3105471727624186
28 1913 794 9.390155376776248 0.32934084966787974
28 1914 794 9.82186428332217 0.3422499788830504
28 1915 794 10.332619125855729 0.3479812414251223
28 1916 794 10.911325217405972 0.34592425849280234
28 1917 794 11.547771126931783 0.3363006896003823
28 1918 794 12.232948050245255 0.3201091954066548
28 1919 794 12.959128751578907 0.2988902373012283
28 1920 794 13.719803861571744 0.2744065853501207
28 1921 794 14.509549200440336 0.2483491571778696
28 1922 794 15.323870855629092 0.22213860284407544
28 1923 794 16.15905374704839 0.19683803528313254
28 1924 794 17.012025687730382 0.17315363714977602
28 1911 795 9.79249804697454 0.21473242214601518
28 1912 795 10.00934653211687 0.2317708651813629
28 1913 795 10.318963998386655 0.24647201453447054
28 1914 795 10.713310319411072 0.257789434369547
28 1915 795 11.183426040350946 0.26481669577546263
28 1916 795 11.72019701199598 0.2669454878061784
28 1917 795 12.314910393502641 0.2639845314571082
28 1918 795 12.95959173739664 0.2561989886689021
28 1919 795 13.647161536378146 0.24425608581272473
28 1920 795 14.371465408927476 0.22909654144421254
28 1921 795 15.127227703713555 0.211774572211897
28 1922 795 15.909965996192408 0.19331123464489894
28 1923 795 16.715891181746745 0.17459036126308497
18 1731 711 19.31754979286971 0.2836691689533489
18 1732 711 19.20900127544378 0.28393353644106867
18 1733 711 19.152120770295934 0.28225666709231656
18 1729 712 18.714853192050427 0.3148354320909949
18 1730 712 18.494964990504855 0.3200593268356587
18 1731 712 18.327076417148493 0.3230096177891383
18 1732 712 18.212625565799147 0.3235815792280936
18 1733 712 18.15262322641003 0.32175465874193754
18 1734 712 18.147609484447287 0.3175942189379077
18 1735 712 18.197629790717286 0.31124603275317636
18 1727 713 18.36637498255983 0.3375499204701548
18 1728 713 18.031686831796957 0.3490561976088544
18 1729 713 17.7471048343103 0.35835478461608555
18 1730 713 17.515071509988196 0.3651137724166032
18 1731 713 17.337696790519797 0.36907904657513013
18 1732 713 17.216670119393026 0.37009640904152136
18 1733 713 17.153184252493787 0.36812568185618066
18 1734 713 17.147878294413015 0.36324446479289846
18 1735 713 17.200806085762412 0.35564090847166974
18 1736 713 17.31143350505675 0.34559672418571363
18 1726 714 17.838714359504706 0.3661173197099485
18 1727 714 17.436677722547937 0.3827483413416136
18 1728 714 17.08378558750957 0.3972675729430796
18 1729 714 16.783138264341385 0.409155745875194
18 1730 714 16.537585373929296 0.41795229281651364
18 1731 714 16.34960947545844 0.4232953554900793
18 1732 714 16.221212346800733 0.4249562238608598
18 1733 714 16.153814719749658 0.4228624157846243
18 1734 714 16.14818039284925 0.4171051987839256
18 1735 714 16.20437379228217 0.4079301350146351
18 1736 714 16.321756339315982 0.39571242913057625
18 1737 714 16.49902209223327 0.38092153293643494
18 1738 714 16.73426813457947 0.3640808865681161
18 1739 714 17.02509118918316 0.34572862298363105
18 1720 715 20.347622219807356 0.2739058552064524
18 1721 715 19.693748500475937 0.29655184650941685
18 1722 715 19.06991688497877 0.3200015345003982
18 1723 715 18.479170165351004 0.34394099152088986
18 1724 715 17.924779775495118 0.36795984646980123
18 1725 715 17.410219125559536 0.3915487607975376
18 1726 715 16.939118335970125 0.414106168026393
18 1727 715 16.51519694099951 0.43495724053542845
18 1728 715 16.14217240646375 0.45338694086064785
18 1729 715 15.823644649700647 0.46868681216064234
18 1730 715 15.562960193999087 0.48021202427859255
18 1731 715 15.363063822037594 0.4874417847256521
18 1732 715 15.22634985805858 0.490033668344256
18 1733 715 15.154528366135343 0.4878619189826011
18 1734 715 15.148522370185185 0.48103201614075247
