# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
72 2073 1118 4.754207610107085 1.9390351165678654
72 2074 1118 4.310509250657071 2.3565311778049423
72 2075 1118 4.069212454517489 2.640276091791979
72 2076 1118 4.066508330250943 2.6336052586756735
72 2077 1118 4.302846732106592 2.340814239133987
72 2078 1118 4.74262480067741 1.921443247429583
72 2079 1118 5.335774545462028 1.5147621351422722
72 2080 1118 6.037258483782235 1.1766343814022857
72 2081 1118 6.813698701879959 0.9126708488784051
72 2068 1119 8.101758451101817 0.607234339610981
72 2069 1119 7.184461705653374 0.7855531003338375
72 2070 1119 6.292415275551976 1.029107285022118
72 2071 1119 5.438059396512686 1.3649036534762227
72 2072 1119 4.64225053180028 1.8271427909599012
72 2073 1119 3.940620509513704 2.442703226625091
72 2074 1119 3.392121754890309 3.1674131403312233
72 2075 1119 3.079689919456207 3.740054107021032
72 2076 1119 3.0761160576285547 3.731200051318179
72 2077 1119 3.382379340050478 3.1491491780404623
72 2078 1119 3.926638511500692 2.4252355313975746
72 2079 1119 4.625634010597946 1.8135650646329176
72 2080 1119 5.4198237978739225 1.3549673357769334
72 2081 1119 6.273156302851107 1.0219153258938993
72 2068 1120 7.7823190631070664 0.6415825914276833
72 2069 1120 6.8222056550649155 0.8402761465503528
72 2070 1120 5.875414027964308 1.1199822289231185
72 2071 1120 4.949594932921263 1.5234093416777632
72 2072 1120 4.059124289794526 2.119481320157671
72 2073 1120 3.2333403779991947 3.0113731574042037
72 2074 1120 2.536235399169415 4.284520146309985
72 2075 1120 2.1001166634261312 5.595214283054996
72 2076 1120 2.0948723111445653 5.586242108168293
72 2077 1120 2.523190440692148 4.270518074041605
72 2078 1120 3.2162851241766957 3.0008383855343257
72 2079 1120 4.040110147013367 2.112410324363793
72 2080 1120 4.9295527180465815 1.5186687554169458
72 2081 1120 5.854783514358195 1.116733460805193
72 2068 1121 7.582248347291164 0.6635138446896574
72 2069 1121 6.593063779457897 0.8760550568248343
72 2070 1121 5.607717004271856 1.1814123909299716
72 2071 1121 4.628659633198339 1.6360639261965355
72 2072 1121 3.6609411358283053 2.3449111777296325
72 2073 1121 2.7167057256905665 3.518393019175666
72 2074 1121 1.8326183454281944 5.598856225670422
72 2075 1121 1.1560666070776537 9.042436861425939
72 2076 1121 1.14651210198589 9.062679179969686
72 2077 1121 1.8145219756178677 5.6149851441029615
72 2078 1121 2.6963846164818985 3.5272823351069866
72 2079 1121 3.639847524279046 2.350112619354182
72 2080 1121 4.607221505419548 1.6393167624495153
72 2081 1121 5.586097922521627 1.183554775270728
72 2068 1122 7.511091132452029 0.6705609632017769
72 2069 1122 6.511105128931614 0.8878896786434584
72 2070 1122 5.511124204733517 1.2024342737707916
72 2071 1122 4.511151737638595 1.6763405441362664
72 2072 1122 3.5111949532886624 2.430880847178197
72 2073 1122 2.5112725857620153 3.735337402627533
72 2074 1122 1.5114529433627444 6.333048342446409
72 2075 1122 0.5123377792042756 13.590888827015647
72 2076 1122 0.4903977977112403 13.89940602604879
72 2077 1122 1.4894596335584593 6.4158504186056176
72 2078 1122 2.489274994852952 3.7731188626359664
72 2079 1122 3.4891961825039632 2.4516458590358168
72 2080 1122 4.48915248125972 1.6889631611096483
72 2081 1122 5.489124702536859 1.2106212288952498
72 2068 1123 7.572482419920131 0.6618868446302263
72 2069 1123 6.58183029255537 0.8740043646067084
72 2070 1123 5.59450534006355 1.1789171518261743
72 2071 1123 4.612644577679885 1.6333641576579288
72 2072 1123 3.640671641332091 2.3433302394365656
72 2073 1123 2.689328912572757 3.5241267570893777
72 2074 1123 1.791784027163942 5.645359383529746
72 2075 1123 1.0901788844037936 9.338054667461845
72 2076 1123 1.0800416658629266 9.483109811985234
72 2077 1123 1.773270988879035 5.7523010059716695
72 2078 1123 2.6687993555155276 3.5817700408728235
72 2079 1123 3.6194599044609075 2.376787905046518
72 2080 1123 4.591131668771897 1.654208867018434
72 2068 1124 7.763278302366815 0.6385187604967135
72 2069 1124 6.800477189138968 0.8364762040652964
72 2070 1124 5.850170082997545 1.115468966117315
72 2071 1124 4.91960262622903 1.5187117890192758
72 2072 1124 4.022497980111319 2.116911326540178
72 2073 1124 3.1872386167338806 3.0195198186777694
72 2074 1124 2.4771939770635174 4.333043637196002
72 2075 1124 2.0284205678309988 5.749707702183106
72 2076 1124 2.0229903608272326 5.802154269968228
72 2077 1124 2.4638364393766 4.412371782012712
72 2078 1124 3.1699353305706457 3.0779425796559448
72 2079 1124 4.0033098805863245 2.1556915304526565
72 2080 1124 4.899437722841282 1.544554182202723
72 2069 1125 7.153494950022637 0.7805031753375008
72 2070 1125 6.257035240431321 1.0233183811137991
72 2071 1125 5.397081618800989 1.359195259859885
72 2072 1125 4.5941800138870885 1.8242795949715507
72 2073 1125 3.8838756416754165 2.4505436082552534
72 2074 1125 3.326032170620076 3.204068129695605
72 2075 1125 3.006740760358259 3.8275160711580316
72 2076 1125 3.0030800855121775 3.8528602545865147
72 2077 1125 3.3160955957269826 3.2556278647960037
72 2078 1125 3.8696886179639773 2.4991436321050444
72 2079 1125 4.5773889937386825 1.8616721566629388
72 2080 1125 5.378707093716862 1.3863789943624132
72 2070 1126 6.787966558550459 0.9158417163650168
72 2071 1126 6.004539116368502 1.1831138930788712
72 2072 1126 5.294571748498598 1.5275371552664399
72 2073 1126 4.691533864313414 1.945566471245966
72 2074 1126 4.241284003695063 2.3825614302729727
72 2075 1126 3.9958090544969354 2.6944256479657644
72 2076 1126 3.9930552212559944 2.7087865992329916
72 2077 1126 4.233496191093105 2.4161571461349918
72 2078 1126 4.679795935721972 1.9828199152593469
72 2079 1126 5.28000852272039 1.5600448326876055
72 2080 1126 5.988028891045869 1.2089015383506012
72 2070 1127 7.416366360961364 0.804683223883262
72 2071 1127 6.706749585305788 1.0111959704005051
72 2072 1127 6.07934947177734 1.2602139656457298
72 2073 1127 5.562058072332533 1.5376811833578414
72 2074 1127 5.187917694027109 1.8003587955216338
72 2075 1127 4.98923741667999 1.9721494820838938
72 2076 1127 4.987032183573683 1.9810999201340278
72 2077 1127 5.1815528560461255 1.8229362852879294
72 2078 1127 5.552160840609701 1.5654919519640573
72 2079 1127 6.06667042124425 1.2869654487022204
72 2071 1128 7.477064263465929 0.8549162984011646
72 2072 1128 6.919861992843453 1.0335498302845942
72 2073 1128 6.470122873639991 1.219591951057046
72 2074 1128 6.151462427748339 1.3838117199443185
72 2075 1128 5.984855052547184 1.4855151388841445
72 2076 1128 5.983016797569569 1.4914569049594548
72 2077 1128 6.1460955085322 1.399490643236715
72 2078 1128 6.461616670772087 1.2403036418829283
72 2079 1128 6.908725642258478 1.0549852020903816
72 2072 1129 7.798108103892847 0.8471088894533931
72 2073 1129 7.4019247496850005 0.9739343864020743
72 2074 1129 7.125060701495772 1.0803952674758268
72 2075 1129 6.9817254314388135 1.1440215573124002
72 2076 1129 6.980149711861455 1.1481477653596093
72 2077 1129 7.120427655695942 1.0916046898746865
72 2078 1129 7.3944905165940735 0.9894735913888849
265 543 2423 22.455094967512444 0.042395790274159094
265 544 2423 21.76265815565743 0.04400199339904581
265 545 2423 21.094911471727084 0.04525507680566127
265 546 2423 20.45427314768244 0.04610590895054927
265 547 2423 19.843368917600735 0.04651971075812643
265 541 2424 23.250232041852883 0.04453480936628783
265 542 2424 22.493449935481273 0.047515069957346424
265 543 2424 21.756316094412732 0.050277419456570153
265 544 2424 21.04089565584133 0.05272671754799252
265 545 2424 20.349478863106118 0.05476966940924007
265 546 2424 19.684595246029385 0.05632193595205343
265 547 2424 19.049023334544025 0.057315420938211174
265 548 2424 18.445793287359663 0.05770470588906486
265 549 2424 17.878179157844986 0.05747160132037761
265 550 2424 17.349676942237366 0.056627025754090274
265 551 2424 16.863964243320815 0.055209873997145296
265 552 2424 16.424837594326558 0.0532830794448149
265 539 2425 24.226334638157752 0.04304622515197932
265 540 2425 23.415748760182797 0.04712175733051897
265 541 2425 22.620329131115714 0.05124991898567398
265 542 2425 21.841732760932732 0.05533214683984546
265 543 2425 21.081823687717396 0.05925107178450427
265 544 2425 20.342696232309088 0.06287488869983972
265 545 2425 19.626698397845786 0.0660646313215792
265 546 2425 18.936453997515017 0.06868410365103472
265 547 2425 18.27488139496403 0.07061157095966035
265 548 2425 17.64520586448349 0.07175168336935887
265 549 2425 17.05096155646369 0.07204571325165209
265 550 2425 16.49597799465078 0.07147823278068266
265 551 2425 15.984345153931166 0.07007891379301935
265 552 2425 15.520350833663613 0.06791908291528155
265 553 2425 15.108384758140193 0.06510373016352441
265 554 2425 14.752806173742098 0.06176051836208481
265 555 2425 14.457776108378598 0.05802773683565244
265 538 2426 24.507943406169392 0.04295777228434068
265 539 2426 23.66476896147524 0.04782680802879823
265 540 2426 22.8342569399576 0.05298073464017524
265 541 2426 22.017840266474867 0.058343290492366466
265 542 2426 21.217146132314827 0.06380713194775338
265 543 2426 20.43402285405402 0.0692323667737157
265 544 2426 19.67056913258999 0.07444850001180989
265 545 2426 18.929165063467593 0.07926094181142476
265 546 2426 18.21250367192831 0.08346271278432356
265 547 2426 17.52362091578114 0.08685100856014737
265 548 2426 16.865920965070433 0.08924697546337397
265 549 2426 16.243192112389806 0.09051575557150192
265 550 2426 15.659606955476324 0.09058309086900726
265 551 2426 15.119698740385092 0.08944498506962904
265 552 2426 14.628304413020759 0.08716823375643841
265 553 2426 14.190464756307408 0.0838816997235176
265 554 2426 13.811274017989893 0.07976032030756339
265 555 2426 13.49567671515596 0.07500525494394568
265 556 2426 13.248218370784912 0.06982391424878123
265 557 2426 13.072769025726833 0.06441293311428355
265 538 2427 23.994692954901538 0.04652545483644894
265 539 2427 23.132818462089777 0.05239189055757611
265 540 2427 22.282488415794177 0.058751247318748076
265 541 2427 21.445076124835783 0.06554539791273586
265 542 2427 20.622155318976766 0.0726748607985524
265 543 2427 19.815531534632164 0.0799915942173302
265 544 2427 19.027277524648706 0.08729496342990449
265 545 2427 18.259772452032415 0.09433332450513955
265 546 2427 17.51574406070156 0.10081364814536246
265 547 2427 16.798312117590925 0.10642073967316909
265 548 2427 16.111030072593188 0.11084568940293016
265 549 2427 15.457919976504025 0.11382042791876217
265 550 2427 14.843493187252191 0.11515247528681308
265 551 2427 14.272746407051528 0.11475240636249227
265 552 2427 13.751119590782503 0.11264729059128285
265 553 2427 13.284400249917285 0.10897657919547493
265 554 2427 12.878559313836407 0.10397153400394561
265 555 2427 12.539509161047834 0.09792346994680044
265 556 2427 12.272786562146456 0.09114821712060935
265 557 2427 12.083182113996406 0.083953793455754
265 558 2427 11.974359690605704 0.07661598952345064
265 559 2427 11.948526687420621 0.06936365582125605
265 560 2427 12.006218805269327 0.06237304462211771
265 537 2428 24.402239446411496 0.043445043493933265
265 538 2428 23.512789923784062 0.04959280354197942
265 539 2428 22.632571440293773 0.056476174847188254
265 540 2428 21.76270410587805 0.064111724886394
265 541 2428 20.904480141826095 0.07248245139379209
265 542 2428 20.05939405864498 0.08152391792795831
265 543 2428 19.229178089559667 0.0911091150334433
265 544 2428 18.415843450681308 0.10103419910989746
265 545 2428 17.62172778134998 0.11100865304460389
265 546 2428 16.8495486586437 0.12065468507789069
265 547 2428 16.102462234080907 0.129521107186966
265 548 2428 15.384124609479796 0.13711555436685305
265 549 2428 14.69875130750915 0.14295500858354
265 550 2428 14.051166855460865 0.1466284926078096
265 551 2428 13.44683196890636 0.14785946329499616
265 552 2428 12.891830358797083 0.146552101446081
265 553 2428 12.392791856559287 0.1428081202365871
265 554 2428 11.956725722370747 0.13690893560390996
265 555 2428 11.590741563851827 0.12926866360054765
265 556 2428 11.30164987955309 0.12037149024038392
265 557 2428 11.095462586120618 0.11070919121742025
265 558 2428 10.976852463252046 0.10073110658555262
265 559 2428 10.948666128803206 0.09081250278316101
265 560 2428 11.011597976679072 0.08124120244572326
265 561 2428 11.164107219119794 0.0722185437490656
265 562 2428 11.40260014207298 0.06386941926089931
265 563 2428 11.721829635342889 0.05625660844160343
265 537 2429 23.97030016499587 0.04507491970486928
265 538 2429 23.064199314088516 0.05195105753118521
265 539 2429 22.166174455688132 0.05979940670747254
265 540 2429 21.277248177337245 0.06869702194724955
265 541 2429 20.39861000166436 0.0786949000296452
265 542 2429 19.531648419936328 0.08979988067081689
265 543 2429 18.677989452829266 0.10195143053422306
265 544 2429 17.839542875309373 0.11499434488531769
265 545 2429 17.01855722439483 0.12865055320221008
265 546 2429 16.21768448330407 0.14249627285932198
265 547 2429 15.440054727882332 0.15595410699662088
265 548 2429 14.68935975459794 0.16831172739789454
265 549 2429 13.969942376402335 0.17877696350468494
265 550 2429 13.286884134363548 0.18657102833448633
265 551 2429 12.646078048153974 0.19104738795331302
265 552 2429 12.054264390662828 0.19180842064023554
265 553 2429 11.518996918134928 0.18878459224956187
265 554 2429 11.048497182875236 0.18224885718117836
265 555 2429 10.65135155743167 0.1727610695643905
265 556 2429 10.336019059580053 0.16106211900089495
265 557 2429 10.1101577633587 0.14795190469345043
265 558 2429 9.979844187160552 0.13418345518278957
265 559 2429 9.948833599975544 0.12039213779482472
265 560 2429 10.018048213100313 0.10706332625274922
265 561 2429 10.18544500746052 0.09453110249188719
265 562 2429 10.446305088403388 0.08299645622490963
265 563 2429 10.793854269907602 0.07255428615848161
265 564 2429 11.220039661249091 0.06322159159643524
265 565 2429 11.71628311368425 0.05496254021798227
265 536 2430 24.501005897717764 0.03953250382290382
265 537 2430 23.57289311900431 0.0459488226482357
265 538 2430 22.650900423603492 0.053422548906586646
265 539 2430 21.73580663329523 0.062102982142062245
265 540 2430 20.828521070877812 0.0721425545600313
265 541 2430 19.930110135169876 0.08368526301475124
265 542 2430 19.041830006593408 0.09684815227251611
265 543 2430 18.16516694115419 0.11169370246656972
265 544 2430 17.301886891319143 0.1281914572284076
265 545 2430 16.454096450428423 0.14616898898707112
265 546 2430 15.624317265083977 0.1652561544278225
265 547 2430 14.815575925356441 0.18483313946990534
265 548 2430 14.031510610051985 0.2040014179624775
265 549 2430 13.276493889577981 0.22160415175840723
265 550 2430 12.55576720077278 0.236321866139579
265 551 2430 11.875575354482898 0.24685224932647476
265 552 2430 11.243277547050132 0.2521476535511065
265 553 2430 10.667393777301076 0.25164372491849557
265 554 2430 10.157523812426028 0.24539526475097162
265 555 2430 9.724057280785724 0.23406266286304572
265 556 2430 9.377595107489014 0.2187547600432622
265 557 2430 9.12804962738492 0.20079271810713104
265 558 2430 8.98350098792236 0.1814786755828389
265 559 2430 8.94903849583865 0.16192965118034153
265 560 2430 9.025923221477244 0.14299611965280412
265 561 2430 9.211367433774543 0.12525210388268676
265 562 2430 9.499015212115532 0.10902987729912819
265 563 2430 9.879943825751356 0.09447367523373146
265 564 2430 10.343852763840097 0.08159481875537053
265 565 2430 10.8801328116895 0.07031906335871088
265 566 2430 11.478644954871744 0.060523063100019966
265 536 2431 24.153784175569683 0.03931637096205205
265 537 2431 23.211792046285453 0.04600033428421539
265 538 2431 22.274857799770587 0.05388876006723654
265 539 2431 21.343647532696952 0.0631912705628737
265 540 2431 20.418944389953186 0.07414194526903485
265 541 2431 19.501674030708255 0.0869933710683281
265 542 2431 18.592936562038844 0.10200357194132235
265 543 2431 17.694046738945868 0.1194118859979532
265 544 2431 16.80658472147155 0.13939876423929964
265 545 2431 15.93246026199347 0.16202406702571961
265 546 2431 15.073993830435285 0.187140108469562
265 547 2431 14.23401875789129 0.2142817643000094
265 548 2431 13.416008720927442 0.24254924619491738
265 549 2431 12.624234234202138 0.27052079753224556
265 550 2431 11.863949173862862 0.2962570242129912
265 551 2431 11.141601769943197 0.3174676410327467
265 552 2431 10.465050883775072 0.3318765446390015
265 553 2431 9.843743698410757 0.3377273724181868
265 554 2431 9.288772254717065 0.3342568986116618
265 555 2431 8.812677799624902 0.3219213674008204
265 556 2431 8.428836811802782 0.30225974456017873
265 557 2431 8.150293859733019 0.27746490159895004
265 558 2431 7.988071732276933 0.24986602506518898
265 559 2431 7.94929493728858 0.22151690326969561
265 560 2431 8.035750742774562 0.1939786515120265
265 561 2431 8.24349986352896 0.16827984046131392
265 562 2431 8.563719402222498 0.14498689935937734
265 563 2431 8.984391465202421 0.12431820934691307
265 564 2431 9.492169931053814 0.10625811380652145
265 565 2431 10.073891502294543 0.09065040127518327
265 566 2431 10.717522568205876 0.07726631159415531
265 567 2431 11.412593482640235 0.06584978343580684
265 536 2432 23.843474788713163 0.038448195534286835
265 537 2432 22.888715341844772 0.045225469758463935
265 538 2432 21.937987373503532 0.05331090438075
265 539 2432 20.99183865220006 0.06296713397302982
265 540 2432 20.0509174353694 0.07450445029473209
265 541 2432 19.115995658086987 0.08828379540626478
265 542 2432 18.187998515504685 0.10471505346130833
265 543 2432 17.268042448407424 0.1242462461166492
265 544 2432 16.35748421976927 0.14733662098333847
265 545 2432 15.457984668125427 0.17440320513831653
265 546 2432 14.571591882838362 0.2057268842085287
265 547 2432 13.700849973633055 0.24130281282471275
265 548 2432 12.848941201515437 0.28062643518196234
265 549 2432 12.019870631583395 0.3224302183345067
265 550 2432 11.218702687922569 0.36443809645281305
265 551 2432 10.451855816074058 0.4032820525925871
265 552 2432 9.727450333977615 0.4347837170619695
265 553 2432 9.055677224813241 0.4547414697004123
265 554 2432 8.449099952065978 0.4600941143915837
265 555 2432 7.922707239321757 0.44996615211169877
265 556 2432 7.493416443785934 0.42599452717054537
265 557 2432 7.178669096705984 0.39172751234423014
265 558 2432 6.993946668369839 0.35147345426405985
265 559 2432 6.949625169748482 0.3092175184843705
265 560 2432 7.048353708491202 0.26799550374957654
265 561 2432 7.28431808750838 0.2297480343270396
265 562 2432 7.644821122825688 0.19547494651563296
265 563 2432 8.113278622110908 0.16549797644375056
265 564 2432 8.67221367356697 0.13971274854842822
265 565 2432 9.305336640874526 0.11778266805101958
265 566 2432 9.998564396952297 0.09926963664298002
265 567 2432 10.74026489431253 0.08371366715243178
265 568 2432 11.52108024449106 0.07067669315374574
265 537 2433 22.605293406633766 0.04368334934464853
265 538 2433 21.64211842680841 0.05173696825757514
265 539 2433 20.682439169498366 0.061450826957516504
265 540 2433 19.726765827169952 0.07319445823240486
265 541 2433 18.77571010641143 0.08741903513801516
265 542 2433 17.830010936620326 0.10467043203238932
265 543 2433 16.89056807807246 0.12559918839227785
265 544 2433 15.958486457054768 0.15096149806181242
265 545 2433 15.035135183961616 0.18160029796209148
265 546 2433 14.122226807412511 0.21838741614108018
265 547 2433 13.22192459515636 0.2620961020872473
265 548 2433 12.33698869254571 0.3131601960953457
265 549 2433 11.470975982888325 0.37127132684727515
265 550 2433 10.628513066276055 0.434794708036155
265 551 2433 9.81566554034931 0.5000950945195092
265 552 2433 9.040425321853002 0.5610995370510753
265 553 2433 8.313320034739492 0.6097043195297102
265 554 2433 7.648090611387987 0.63759427811877
265 555 2433 7.062243977660439 0.6391997658719969
265 556 2433 6.577027444066294 0.6141817845260187
265 557 2433 6.216050997216904 0.5675950527675931
265 558 2433 6.001773904438697 0.5075962981905593
265 559 2433 5.950066386184392 0.4424374268101025
265 560 2433 6.065087798210464 0.37847349508628747
265 561 2433 6.337766956902211 0.3196122328618604
265 562 2433 6.749021410545501 0.2676881126584236
265 563 2433 7.275389336661072 0.22313130892214136
265 564 2433 7.893876740867044 0.18557047487575687
265 565 2433 8.584596088343456 0.1542569387231684
265 566 2433 9.331521312197804 0.1283220841164808
265 567 2433 10.122217642394471 0.10691559516660087
265 568 2433 10.947204666032418 0.08926961357156567
265 569 2433 11.799291927908302 0.07472102989278837
265 570 2433 12.67301424287064 0.06271213358970563
265 539 2434 20.417377157705637 0.05877598889705744
265 540 2434 19.448683503003487 0.0703391660620034
265 541 2434 18.483324646826937 0.08449164967784198
265 542 2434 17.521851785698914 0.1018749705510843
265 543 2434 16.56494159361874 0.12329518641266914
265 544 2434 15.613432998543281 0.14975809394152778
265 545 2434 14.668377210857386 0.18250200592268256
265 546 2434 13.731106656056545 0.22301471493739908
265 547 2434 12.803331207150755 0.2730059146713437
265 548 2434 11.887274288078007 0.33427828167249035
265 549 2434 10.985867739964856 0.40839460162086966
265 550 2434 10.103033702804352 0.49597984800098477
265 551 2434 9.24409487186283 0.595472727808288
265 552 2434 8.416370357820568 0.701304840761205
265 553 2434 7.630025556969045 0.8021339225700688
265 554 2434 6.899223869392909 0.8809965451940717
265 555 2434 6.243499819812676 0.9198547492794789
265 556 2434 5.688874229581893 0.9081443091690141
265 557 2434 5.267379804039295 0.8491698053423848
265 558 2434 5.012712838374157 0.758005054720135
265 559 2434 4.950685811077205 0.6530970215619867
265 560 2434 5.088348455049165 0.5491119313451572
265 561 2434 5.410479646020423 0.454617366301715
265 562 2434 5.886874382896356 0.37311509283895683
265 563 2434 6.483617046063209 0.3049796199611229
265 564 2434 7.170724510117613 0.24904286506075196
265 565 2434 7.924726493703207 0.2035730856584276
265 566 2434 8.728303958960273 0.16678382816195456
265 567 2434 9.568975389246315 0.13705791469731363
265 568 2434 10.437781852481958 0.11302088023613024
265 569 2434 11.328251851013984 0.09354336289801844
265 570 2434 12.23565650057249 0.07771455810666532
265 571 2434 13.156492313683078 0.0648072758532831
265 540 2435 19.21867034942844 0.06620159384711818
265 541 2435 18.241142782183353 0.07980249621174657
265 542 2435 17.266189214763052 0.09664999175600815
265 543 2435 16.29427169283733 0.11763097611979502
265 544 2435 15.325967832407844 0.14390020470033957
265 545 2435 14.362008564264263 0.1769624275852554
265 546 2435 13.403331302329288 0.21877282406327245
265 547 2435 12.451156171215594 0.2718481432292243
265 548 2435 11.507097375098564 0.3393601699571988
265 549 2435 10.573329182428791 0.4251334866472425
265 550 2435 9.652838442655112 0.5333599813229384
265 551 2435 8.749816569505924 0.6676267884648773
265 552 2435 7.870278902300762 0.8285218452188231
265 553 2435 7.023054178916787 1.008915190622479
265 554 2435 6.221357568891264 1.1872816540867932
265 555 2435 5.485188237426377 1.3245222639219891
265 556 2435 4.844511327265192 1.376220005374396
265 557 2435 4.341807227411278 1.322066249996407
265 558 2435 4.029055720637389 1.1832841317292293
265 559 2435 3.9516186556904667 1.0044732291674674
265 560 2435 4.122776976747711 0.8243673128183339
265 561 2435 4.514342698555467 0.6640730941887103
265 562 2435 5.075558097391962 0.5304593873674738
265 563 2435 5.757020931002525 0.422821301547417
265 564 2435 6.521141771193235 0.337536590233723
265 565 2435 7.342158401996057 0.27041470280427254
265 566 2435 8.203004937216688 0.21764512892856275
265 567 2435 9.09237537720487 0.17607246294518694
265 568 2435 10.002664145116613 0.14319474371950142
265 569 2435 10.928645387238143 0.11706893173795961
265 570 2435 11.866646114214479 0.0961998157925747
265 571 2435 12.814027079727968 0.07943997871554437
265 540 2436 19.038468688421336 0.06112872342593242
265 541 2436 18.051185279642986 0.07379383393812473
265 542 2436 17.065382796761394 0.08955224466251539
265 543 2436 16.08133358897824 0.10929153510800628
265 544 2436 15.09938045086618 0.1341952984224862
265 545 2436 14.119960693996276 0.16585528270093913
265 546 2436 13.143640667638472 0.20642943337732328
265 547 2436 12.17116633687996 0.25886344094974956
265 548 2436 11.203539172957804 0.32719541424747706
265 549 2436 10.242133078612095 0.41695458531748675
265 550 2436 9.28887991094729 0.5356190888696656
265 551 2436 8.346573548468868 0.6929384931858137
265 552 2436 7.4193860932020685 0.9004482798554042
265 553 2436 6.51377693815196 1.168235009252305
265 554 2436 5.640149820705155 1.494387764285389
265 555 2436 4.815941237183075 1.8409434505709767
265 556 2436 4.0712762126881685 2.106349071994246
265 557 2436 3.4579314625944475 2.1588542070974057
265 558 2436 3.0560251962313134 1.9661954580912846
265 559 2436 2.9531830285305207 1.636563884323677
265 560 2436 3.1785672873168442 1.29439368191905
265 561 2436 3.6722322911276764 1.0013914838890416
265 562 2436 4.343649387324083 0.7703428465324996
265 563 2436 5.123406093606181 0.5941084630238742
265 564 2436 5.9691950881170746 0.4610770351474072
265 565 2436 6.856623804759968 0.36062628078763326
265 566 2436 7.77144066438142 0.2843741840475629
265 567 2436 8.705015221124038 0.2260563349329761
265 568 2436 9.651906029380998 0.18108324152562158
265 569 2436 10.60854796850169 0.14610837486100178
265 570 2436 11.572523061113396 0.1186854164116124
265 571 2436 12.542140566904894 0.09701528693959716
265 572 2436 13.516186222452008 0.07976469316516065
265 541 2437 17.91511345205493 0.06696240800839771
265 542 2437 16.921385581565104 0.08124835409190738
265 543 2437 15.928442798968124 0.09917233714736705
265 544 2437 14.936441677990095 0.12184286360160547
265 545 2437 13.94558317174293 0.1507719803608871
265 546 2437 12.95612943745159 0.18804970493334724
265 547 2437 11.968428886031772 0.23660682553060222
265 548 2437 10.982954520528608 0.30061721498782074
265 549 2437 10.000364493357221 0.3861226925550191
265 550 2437 9.021601299104272 0.50201299436245
265 551 2437 8.048061257222137 0.6615582348961401
265 552 2437 7.0818987566894815 0.8847185768262816
