# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
357 1082 1965 7.391530355751794 0.31115357407746225
357 1083 1965 7.65589452644172 0.28367649796324523
357 1074 1966 9.018354672555283 0.24168728857577873
357 1075 1966 8.325185943869348 0.28916590570198103
357 1076 1966 7.699787074978101 0.34024135675763884
357 1077 1966 7.1599386170553085 0.3909089325939654
357 1078 1966 6.726270957967717 0.4350387548774273
357 1079 1966 6.4203365176601155 0.4653480576001992
357 1080 1966 6.260888195775427 0.4757026893635322
357 1081 1966 6.259131009972562 0.46378568573084183
357 1082 1966 6.4151945410876055 0.43225367582656454
357 1083 1966 6.718089088423901 0.38741746058846166
357 1084 1966 7.149176246253854 0.3365400345453911
357 1085 1966 7.686918823559958 0.2856151958206527
357 1073 1967 9.158205118908377 0.23970520008399518
357 1074 1967 8.357674377480835 0.29760367329145715
357 1075 1967 7.604519774449911 0.3667439540388055
357 1076 1967 6.9142404499698875 0.44568961949018576
357 1077 1967 6.307513059835855 0.5293375679336795
357 1078 1967 5.810569765522132 0.6074434523054313
357 1079 1967 5.453505386446409 0.6652205910820672
357 1080 1967 5.264857168053096 0.6881059717865009
357 1081 1967 5.262767427884318 0.6694191977546917
357 1082 1967 5.447450871738101 0.6146547654226385
357 1083 1967 5.801096534276969 0.5379188111447734
357 1084 1967 6.295293559477614 0.45427538887064195
357 1085 1967 6.89990731821815 0.374525961681596
357 1086 1967 7.5885915030393125 0.3042542128048123
357 1072 1968 9.508665574096058 0.22133274973740635
357 1073 1968 8.62512150639048 0.28204296386399264
357 1074 1968 7.769859779944529 0.360062193840641
357 1075 1968 6.953324456689743 0.45879301723484356
357 1076 1968 6.190857856549428 0.5797820790751615
357 1077 1968 5.504972388668253 0.7191471254359499
357 1078 1968 4.92775009512454 0.8620473828833954
357 1079 1968 4.501191064596123 0.978824593860102
357 1080 1968 4.270681561530904 1.0324232212227245
357 1081 1968 4.268105083055021 1.0015682276749387
357 1082 1968 4.493853691432352 0.8988473589030104
357 1083 1968 4.916576146059394 0.7596490879141428
357 1084 1968 5.490967218987954 0.6171921276126513
357 1085 1968 6.174845828034929 0.49032947187904435
357 1086 1968 6.9359008787612035 0.3853978294278382
357 1087 1968 7.751433480331267 0.30190770050638716
357 1072 1969 9.106850223869914 0.24799939066257892
357 1073 1969 8.180019621003336 0.32298833378103836
357 1074 1969 7.272600704012261 0.42391727670458257
357 1075 1969 6.39286485075351 0.5596065496767436
357 1076 1969 5.5539824450568585 0.7396262044545178
357 1077 1969 4.77752247509102 0.9694312096235714
357 1078 1969 4.099112220957106 1.2370514156811596
357 1079 1969 3.575013426548208 1.4898549342611664
357 1080 1969 3.280048932561834 1.628131935840711
357 1081 1969 3.2766936078919695 1.573427447560835
357 1082 1969 3.565770744173012 1.358911883763999
357 1083 1969 4.085672649638028 1.0882257732564307
357 1084 1969 4.761378056823496 0.8379156824907844
357 1085 1969 5.53612870153868 0.6353552397168558
357 1086 1969 6.373909396908652 0.480651900566906
357 1087 1969 7.252911208611373 0.3651250280765696
357 1072 1970 8.80083638070834 0.26915228977087247
357 1073 1970 7.837902844511378 0.3570125630348196
357 1074 1970 6.8855443503037295 0.48013468397103454
357 1075 1970 5.948841988151953 0.6551936725910288
357 1076 1970 5.0365385931212465 0.9067039611246309
357 1077 1970 4.164699388911499 1.267014953293734
357 1078 1970 3.3649251106079427 1.7622241439873547
357 1079 1970 2.701984640962998 2.3463148796467426
357 1080 1970 2.29754673510682 2.761878795220597
357 1081 1970 2.2927540208230086 2.65427596004357
357 1082 1970 2.689743668084403 2.1297155907666223
357 1083 1970 3.3485401296684807 1.562942889866524
357 1084 1970 4.1461694369623 1.1186428427356332
357 1085 1970 5.016843728879776 0.8026648043078852
357 1086 1970 5.928467002522693 0.5829069736405217
357 1087 1970 6.86474478768151 0.42949019611207945
357 1072 1971 8.60085582950903 0.2814959006094881
357 1073 1971 7.612668454622172 0.3780294571923107
357 1074 1971 6.628025422401425 0.5171929454071044
357 1075 1971 5.648780487857504 0.7234243628362956
357 1076 1971 4.678324593270514 1.0391650608250758
357 1077 1971 3.723536088182817 1.5407905187594608
357 1078 1971 2.8004858507051695 2.3653755512072214
357 1079 1971 1.954666467712567 3.7032581298317253
357 1080 1971 1.3411640466400778 5.268222247538379
357 1081 1971 1.3329369827565198 5.02293017102809
357 1082 1971 1.9377102466571519 3.3966447355103604
357 1083 1971 2.780777049675178 2.1698244555368134
357 1084 1971 3.7027990763745544 1.422835199363821
357 1085 1971 4.657115094132881 0.9659448544665201
357 1086 1971 5.627319166352694 0.6762192050316244
357 1087 1971 6.606415139847059 0.4856954002737108
357 1072 1972 8.51438318376613 0.2828281802520154
357 1073 1972 7.51483339802018 0.381558879885487
357 1074 1972 6.5154217822025595 0.5255061180053496
357 1075 1972 5.5162234363738065 0.742553016218772
357 1076 1972 4.517379882188314 1.0844100892545436
357 1077 1972 3.51919323140969 1.6558828426396852
357 1078 1972 2.5224434582364457 2.698749253082297
357 1079 1972 1.5299415021496428 4.9009824844434355
357 1080 1972 0.5645538061159192 11.135861591196532
357 1081 1972 0.5447210295188137 10.91497594247619
357 1082 1972 1.5082178224646803 4.834978266154608
357 1083 1972 2.5005441407821953 2.670149553620529
357 1084 1972 3.49724477267466 1.6409808317514443
357 1085 1972 4.495411104671106 1.075784673811388
357 1086 1972 5.494244352047001 0.7372041059326122
357 1087 1972 6.493436763378884 0.522021349882803
357 1072 1973 8.544865183254762 0.27289885148265436
357 1073 1973 7.549352356328289 0.3667925995396061
357 1074 1973 6.555205641320458 0.5026959068802483
357 1075 1973 5.563157466762884 0.7055326507815808
357 1076 1973 4.574573313435876 1.020156963609205
357 1077 1973 3.5923141566405015 1.5330294042140626
357 1078 1973 2.623494044208948 2.4252803542634638
357 1079 1973 1.6913666072143814 4.103642496883028
357 1080 1973 0.9158171214822054 7.175765129720041
357 1081 1973 0.9037261753429621 7.687064246215228
357 1082 1973 1.6717419059173229 4.480517998806489
357 1083 1973 2.6024451963490316 2.6190389894396002
357 1084 1973 3.570815173038254 1.6399540341405097
357 1085 1973 4.552880516771803 1.083685964792107
357 1086 1973 5.541364543142812 0.7454924233378198
357 1087 1973 6.533354498265068 0.5289547739514967
357 1073 1974 7.714448846158711 0.3370044715948157
357 1074 1974 6.74468094130475 0.4550862326780132
357 1075 1974 5.7852157263147586 0.6256186085787359
357 1076 1974 4.842181429892903 0.8773770708182276
357 1077 1974 3.927431858097571 1.2563422600740386
357 1078 1974 3.0663856574148993 1.829152338409091
357 1079 1974 2.319638118327915 2.6475028725966907
357 1080 1974 1.8326813689236692 3.5245441029014155
357 1081 1974 1.8266693734773132 3.7049003319748164
357 1082 1974 2.3053678665237065 2.9561291573925548
357 1083 1974 3.0483964637166427 2.0726869967559307
357 1084 1974 3.907776989542801 1.4204962817276345
357 1085 1974 4.8216927525507325 0.9856536453094005
357 1086 1974 5.764262398607503 0.6979873400275167
357 1087 1974 6.723445619620969 0.5044986745161633
357 1073 1975 8.002044801174225 0.2979583097157398
357 1074 1975 7.071825860412537 0.39388668774563595
357 1075 1975 6.163499087369089 0.5261939287614057
357 1076 1975 5.288357117290743 0.7092046271432206
357 1077 1975 4.465951298435723 0.9596634751614471
357 1078 1975 3.731316255693128 1.2880928357973458
357 1079 1975 3.1465411168455835 1.6703568953150771
357 1080 1975 2.806905947836499 1.995403223334906
357 1081 1975 2.802984302489042 2.076885628071789
357 1082 1975 3.1360358735193143 1.8532748521389155
357 1083 1975 3.7165469188482088 1.4789742518978923
357 1084 1975 4.448676319985551 1.1161594574621199
357 1085 1975 5.269603495520346 0.8264260932436562
357 1086 1975 6.143836016691877 0.6113652562893247
357 1087 1975 7.051575781341386 0.4554359548665859
357 1074 1976 7.518691441999699 0.32980710821615666
357 1075 1976 6.671485666626255 0.4271722290098415
357 1076 1976 5.872539569896454 0.553266263898078
357 1077 1976 5.144387329896506 0.711492969887621
357 1078 1976 4.521362737051714 0.8971797928309432
357 1079 1976 4.05224888179389 1.087313501142973
357 1080 1976 3.7945646654128717 1.232952960997609
357 1081 1976 3.7916646739921456 1.275864603908721
357 1082 1976 4.044097056204269 1.195119374799398
357 1083 1976 4.509181854837981 1.0286430974397873
357 1084 1976 5.129397722930068 0.8358553403584597
357 1085 1976 5.855657179172994 0.6575448908672263
357 1086 1976 6.6533240564397795 0.5096178986447623
357 1075 1977 7.2820821884952345 0.33956676534523733
357 1076 1977 6.557950975724019 0.42445449978589067
357 1077 1977 5.914788330954852 0.5236920548354891
357 1078 1977 5.3817024258128345 0.6311674417026486
357 1079 1977 4.994068581827828 0.7328357389217428
357 1080 1977 4.787350102091958 0.8069550518740441
357 1081 1977 4.785051828350446 0.8318017561172971
357 1082 1977 4.987456365723916 0.798901377731038
357 1083 1977 5.371472889254871 0.7193440157990505
357 1084 1977 5.901755755705258 0.6156407248171746
357 1085 1977 6.542837381442412 0.5086940962705592
357 1077 1978 6.745718716341474 0.3868274510874562
357 1078 1978 6.283527751191979 0.4511801288017935
357 1079 1978 5.954890511168093 0.5090829490561031
357 1080 1978 5.782622329013011 0.5503288165897322
357 1081 1978 5.780719764873569 0.5656762283025732
357 1082 1978 5.949346266607786 0.551243839982364
357 1083 1978 6.274768601311132 0.5106884466233016
357 1079 1979 6.926811748560789 0.36270230431865735
357 1080 1979 6.779286171862038 0.3872137669410826
103 1839 966 21.180859873952226 0.125081491886897
103 1840 966 21.142346724051222 0.1271929039442967
103 1838 967 20.272612683124976 0.1400723226133227
103 1839 967 20.18288445688573 0.14336274494981524
103 1840 967 20.14246323069747 0.14587589886889665
103 1841 967 20.15164571443234 0.1475441456970958
103 1842 967 20.210364296568216 0.14832126173325333
103 1836 968 19.62036760613827 0.15053763668742037
103 1837 968 19.424953667898407 0.15608060633624404
103 1838 968 19.279492342901555 0.1609008361511797
103 1839 968 19.185119884952496 0.16487090365339088
103 1840 968 19.142591909143324 0.1678796452043545
103 1841 968 19.152253783823966 0.1698390204612537
103 1842 968 19.21402677733117 0.17068991699491728
103 1843 968 19.327411233789153 0.17040622424673432
103 1844 968 19.49150648359431 0.16899667728171638
103 1845 968 19.705045673633922 0.1665042369854077
103 1846 968 19.96644247230835 0.16300308564064273
103 1832 969 19.954919819433012 0.14055855384498128
103 1833 969 19.55936668197619 0.14907637597073944
103 1834 969 19.2077803246497 0.15740574878230576
103 1835 969 18.902614237189525 0.16538641729059939
103 1836 969 18.646147725468655 0.17284474693786017
103 1837 969 18.440412820758645 0.17960013855914375
103 1838 969 18.2871218347776 0.18547330084538177
103 1839 969 18.187600858826862 0.19029592235483997
103 1840 969 18.142734771803273 0.1939209716715397
103 1841 969 18.152928827051557 0.19623260266348252
103 1842 969 18.218090596986265 0.19715452652930143
103 1843 969 18.337634116755606 0.19665578904529796
103 1844 969 18.510505800760797 0.1947531732107874
103 1845 969 18.735229515541008 0.19150989240502117
103 1846 969 19.009966464988803 0.18703075695702248
103 1847 969 19.33258454009703 0.18145447481899452
103 1848 969 19.700731585400543 0.17494408443788217
103 1849 969 20.111907542547986 0.1676766569178284
103 1831 970 19.507660674719574 0.1495029456470571
103 1832 970 19.05042847287169 0.15980313087145442
103 1833 970 18.635686866869175 0.17010424770512844
103 1834 970 18.2663303649091 0.18022794488233046
103 1835 970 17.94516160417621 0.18996979755380886
103 1836 970 17.67480763685987 0.19910474529429284
103 1837 970 17.457629420972363 0.20739558848284567
103 1838 970 17.295630228470998 0.2146044267530271
103 1839 970 17.19037012399674 0.22050642672206816
103 1840 970 17.142894300554953 0.2249047702880705
103 1841 970 17.153682549237043 0.2276451833560285
103 1842 970 17.222625380585832 0.2286282186045335
103 1843 970 17.3490295117623 0.22781757504756003
103 1844 970 17.53165208986304 0.2252432117117766
103 1845 970 17.768759804780945 0.22099877499480658
103 1846 970 18.058206583157666 0.21523373724327627
103 1847 970 18.39752225165114 0.20814142613205608
103 1848 970 18.784004498508796 0.19994463186212758
103 1849 970 19.214807441137644 0.19088062387590374
103 1850 970 19.68702174022263 0.18118721100429055
103 1851 970 20.19774306698643 0.1710910431978288
103 1830 971 19.154603232643602 0.15740637712111274
103 1831 971 18.635150254290963 0.16958433883097823
103 1832 971 18.15595838836387 0.18202364770350998
103 1833 971 17.72029415670068 0.19454175118792352
103 1834 971 17.33144036137794 0.2069153011064091
103 1835 971 16.992610894150438 0.21888256759679764
103 1836 971 16.706849643185276 0.2301499419575418
103 1837 971 16.47691794602376 0.2404031252413044
103 1838 971 16.30517785858222 0.24932302910647908
103 1839 971 16.193480941415892 0.2566056024509931
103 1840 971 16.143073592101338 0.26198386608458896
103 1841 971 16.154529550562575 0.26524961063719754
103 1842 971 16.227717800109765 0.26627176173428146
103 1843 971 16.361809954891886 0.26500856611350243
103 1844 971 16.555326182229063 0.26151157260445096
103 1845 971 16.806213880585926 0.25592072407713135
103 1846 971 17.111949772016015 0.2484514019949964
103 1847 971 17.469654404137444 0.2393755655934821
103 1848 971 17.876208350766074 0.22899988007573763
103 1849 971 18.32836121970534 0.2176438074853258
103 1850 971 18.822827231847995 0.20562013056889425
103 1851 971 19.35636394057516 0.1932195291954608
103 1852 971 19.92583310679878 0.18069990111833717
103 1853 971 20.52824456693748 0.16828032753180042
103 1828 972 19.516117057447698 0.15053880986481377
103 1829 972 18.901027088494445 0.16390008592753394
103 1830 972 18.319902428779493 0.1779689139179777
103 1831 972 17.776074510419914 0.19262860043754973
103 1832 972 17.273066461980644 0.2077130759431162
103 1833 972 16.814542069292294 0.22300115317373964
103 1834 972 16.404231923500724 0.2382135434847837
103 1835 972 16.04583512940352 0.2530142234903586
103 1836 972 15.742897604951894 0.2670177628889765
103 1837 972 15.498671717279516 0.2798038706461138
103 1838 972 15.315966342350059 0.29093957384089814
103 1839 972 15.19700052641967 0.3000081067310365
103 1840 972 15.14327656090318 0.30664194291358143
103 1841 972 15.155488279827857 0.3105558532318209
103 1842 972 15.233477114565781 0.31157495388513856
103 1843 972 15.376242226239782 0.309652896990648
103 1844 972 15.582003240918647 0.304876815193772
103 1845 972 15.848306691883492 0.2974580685807018
103 1846 972 16.172162038515413 0.2877105644556181
103 1847 972 16.550191086510115 0.27602061520203863
103 1848 972 16.978775721470576 0.26281337603819543
103 1849 972 17.45419218984364 0.2485207151113914
103 1850 972 17.972724473490338 0.2335541971165362
103 1851 972 18.530753492505326 0.21828522833021732
103 1852 972 19.124822221395895 0.2030328278578692
103 1853 972 19.75167904255226 0.1880582955674581
103 1854 972 20.408302844675696 0.17356536245561022
103 1855 972 21.09191373488897 0.15970418553116375
103 1824 973 21.589785200413676 0.11574863459618846
103 1825 973 20.844395529734157 0.12739138861942598
103 1826 973 20.121103970707004 0.14007389806100284
103 1827 973 19.42237948862088 0.15382502904677145
103 1828 973 18.75096864164625 0.16865009315730528
103 1829 973 18.10990958011665 0.18452200772987845
103 1830 973 17.50253767314902 0.20137102347134578
103 1831 973 16.93247840689604 0.21907342745073796
103 1832 973 16.40362231337946 0.23744005359910444
103 1833 973 15.920076161878134 0.25620598395835364
103 1834 973 15.486084882887614 0.27502344751768115
103 1835 973 15.10592019706182 0.29346048731441937
103 1836 973 14.783735150495632 0.3110082437186047
103 1837 973 14.523388895158044 0.3270993904108822
103 1838 973 14.328252684818198 0.3411390672397851
103 1839 973 14.201014928518305 0.35254745995734105
103 1840 973 14.143508228158941 0.36081022695820836
103 1841 973 14.15658239124117 0.3655299951258796
103 1842 973 14.24004301257547 0.36647023123058753
103 1843 973 14.392665666929089 0.36358297649695864
103 1844 973 14.612283360241795 0.35701461403361906
103 1845 973 14.895933169828574 0.3470884165053276
103 1846 973 15.240040190235687 0.334267622738619
103 1847 973 15.640614597898603 0.31910654219965473
103 1848 973 16.093440433915887 0.30219860038559143
103 1849 973 16.594240717791177 0.28412924597656836
103 1850 973 17.138810489645966 0.26543903705224575
103 1851 973 17.72311555568034 0.24659914023408608
103 1852 973 18.343359152565224 0.22799885241511472
103 1853 973 18.99602129394464 0.20994306852496233
103 1854 973 19.677876536862357 0.19265690645337596
103 1855 973 20.385995805944777 0.176294729298015
103 1856 973 21.117737213063286 0.16095126269636031
103 1823 974 21.736348014328478 0.11501777403568625
103 1824 974 20.94848025514026 0.1271947167526961
103 1825 974 20.179415873607475 0.14060216984167576
103 1826 974 19.43138762415081 0.155315467521605
103 1827 974 18.70691917446593 0.17139398627812932
103 1828 974 18.008854072372316 0.1888719029988862
103 1829 974 17.340381339520793 0.20774646288091397
103 1830 974 16.705053875998146 0.22796366817414995
103 1831 974 16.10679437380389 0.2494016659769215
103 1832 974 15.549881832348454 0.2718527160639393
103 1833 974 15.038910366113644 0.2950054949670585
103 1834 974 14.57871136280571 0.3184306080915638
103 1835 974 14.174231019706157 0.3415733710455001
103 1836 974 13.830358816748035 0.36375881824437917
103 1837 974 13.551709301781823 0.3842139197837676
103 1838 974 13.34236954217653 0.4021104549189728
103 1839 974 13.205636107359608 0.41662843371124886
103 1840 974 13.143775142629293 0.4270345957313191
103 1841 974 13.15784271831821 0.432764641941582
103 1842 974 13.24759695190035 0.4334937399618192
103 1843 974 13.411518370415758 0.4291798306542834
103 1844 974 13.646934637492745 0.4200693773608939
103 1845 974 13.95022670066688 0.40666413775206184
103 1846 974 14.317081581104405 0.3896570218440284
103 1847 974 14.742755000338263 0.3698515532812533
103 1848 974 15.22231339185995 0.34808089958213295
103 1849 974 15.750835692114837 0.3251392912153293
103 1850 974 16.323566552686902 0.30173302230875404
103 1851 974 16.936021522187506 0.2784525327987905
103 1852 974 17.58405030133838 0.25576293107049236
103 1853 974 18.26386664975405 0.23400822904372268
103 1854 974 18.972053789719187 0.21342420562229195
103 1855 974 19.705553151332698 0.19415552774223618
103 1856 974 20.461642773736372 0.17627391102764542
103 1857 974 21.237910090213628 0.15979526361906002
103 1822 975 21.97313871525872 0.11312017639218394
103 1823 975 21.1468395983892 0.12562178253422943
103 1824 975 20.33614577544136 0.13951674744524112
103 1825 975 19.542999385969424 0.15492799548221795
103 1826 975 18.769625062850913 0.17197309189645224
103 1827 975 18.018568894337893 0.19075608894584004
103 1828 975 17.29273908321065 0.2113562190173133
103 1829 975 16.59544591145417 0.23381277745247245
103 1830 975 15.930437062428663 0.2581056845675354
103 1831 975 15.301922264865963 0.28413161413393884
103 1832 975 14.714578655197727 0.3116763594022031
103 1833 975 14.17352549650229 0.34038541300750963
103 1834 975 13.68425463808681 0.36973662740764696
103 1835 975 13.252502593849973 0.39902115766810103
103 1836 975 12.884053127801055 0.4273411441355492
103 1837 975 12.584467608921724 0.4536337144300003
103 1838 975 12.358754993930413 0.4767293646773348
103 1839 975 12.211012447786622 0.49544720692118244
103 1840 975 12.144086009247452 0.5087197311131115
103 1841 975 12.159310218922766 0.5157278259847203
103 1842 975 12.256378951386885 0.5160176523895186
103 1843 975 12.433375446756179 0.5095701197028338
103 1844 975 12.68695491439925 0.4968038802957037
103 1845 975 13.01264096945732 0.47851099354743754
103 1846 975 13.405179036476873 0.45574301971618014
103 1847 975 13.858889746296379 0.42967635642493357
103 1848 975 14.367979155051653 0.40148568807318147
103 1849 975 14.926782138156861 0.372245772894331
103 1850 975 15.529933193674678 0.34286990532301737
103 1851 975 16.172471208816496 0.3140832507240261
103 1852 975 16.849890949201967 0.28642329457755195
103 1853 975 17.558155512467653 0.26025783025617255
103 1854 975 18.293682652762897 0.2358118691262303
103 1855 975 19.053315328309612 0.21319706481698025
103 1856 975 19.834284080853486 0.19243959911851258
103 1857 975 20.63416644790862 0.17350441477240922
