# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
8 1493 501 3.9678967980530815 2.7324652719699003
8 1494 501 3.575220972191776 3.147700539679115
8 1495 501 3.438052501053455 3.1703683207907196
9 1798 521 6.1684702317511055 0.7161199581802795
9 1799 521 5.916757980515986 0.7636183827622688
9 1797 522 5.695263382847145 0.8274526033100185
9 1798 522 5.233930167665555 0.9831479287408987
9 1799 522 4.934777097296257 1.0806704354557817
9 1800 522 4.8280456708692965 1.0773260648909877
9 1801 522 4.926258722397742 0.974745977757961
9 1796 523 5.551758730348381 0.8190721801384884
9 1797 523 4.876476699421372 1.0828646439528091
9 1798 523 4.328744044177206 1.3678433393186398
9 1799 523 3.9618209197286696 1.5792977414931988
9 1800 523 3.828057601447476 1.598252745706224
9 1801 523 3.951205512245584 1.4118438809464264
9 1796 524 4.915895137205382 0.9819397723535043
9 1797 524 4.138118533826648 1.387108575114861
9 1798 524 3.4759207413287903 1.9098782082053438
9 1799 524 3.0066634331098268 2.400357421608806
9 1800 524 2.8280779692221807 2.507488034650747
9 1801 524 2.9926618586134883 2.1246941094756853
9 1802 524 3.451669885721985 1.5832584101431744
9 1795 525 5.343409492075213 0.762080923898244
9 1796 525 4.417015395037646 1.1186220104430094
9 1797 525 3.531009062576823 1.6893033492920562
9 1798 525 2.7250733935069964 2.595870437311107
9 1799 525 2.0938063425254545 3.798606167440152
9 1800 525 1.828120619652846 4.303737668197372
9 1801 525 2.073650163359285 3.3429587081122727
9 1802 525 2.694072196508489 2.2090033327909353
9 1795 526 5.088813712448073 0.7886439458331135
9 1796 526 4.105365391776915 1.1870589850537425
9 1797 526 3.1324152023637777 1.8787709952380207
9 1798 526 2.1840386901334394 3.189616916164031
9 1799 526 1.314543647050136 5.903189945419093
9 1800 526 0.8282662615366848 8.884053703257328
9 1801 526 1.282195382927282 5.371411621804078
9 1802 526 2.145233087568837 2.934753821136362
9 1803 526 3.0919290095343728 1.7492777972053548
9 1795 527 5.023945162917245 0.7689807774476592
9 1796 527 4.024677005673831 1.1603710625720614
9 1797 527 3.025892430341792 1.8494145815824743
9 1798 527 2.02830594339213 3.2082234186583327
9 1799 527 1.0353864013014287 6.524280920417296
9 1800 527 0.17327723451165478 19.75651007734675
9 1801 527 0.9939944667854498 6.997874233720827
9 1802 527 1.9864604199430136 3.373248507591424
9 1803 527 2.9839612933146866 1.926908761325347
9 1796 528 4.188320068953629 1.049523767449002
9 1797 528 3.2403742067853534 1.6196610449325641
9 1798 528 2.3362416398994115 2.6320288321792464
9 1799 528 1.5543567801505465 4.478573977039789
9 1800 528 1.172188124833236 6.661994402468137
9 1801 528 1.5270969189937296 5.250119499615532
9 1802 528 2.300005434776237 3.093521402859445
9 1803 528 3.2012536606773776 1.871403496917778
9 1797 529 3.7207559715735 1.3087757484518872
9 1798 529 2.966820688885653 1.9421135138759031
9 1799 529 2.4000052083276873 2.807911612809921
9 1800 529 2.1721015169646445 3.5130187074524226
9 1801 529 2.3824409751345765 3.263276957521612
9 1802 529 2.938371147421693 2.3880896119455186
9 1798 530 3.7611201788828805 1.3914430598146397
9 1799 530 3.3322702471438412 1.8200531272178273
9 1800 530 3.172069513740227 2.124644862437262
9 1801 530 3.3196423000076747 2.0787005095206084
18 1171 693 12.65722915965414 0.3133760425224974
18 1172 693 12.350362342862619 0.32770032289054707
18 1173 693 12.11847556419532 0.3381416457911667
18 1174 693 11.965928714479253 0.34401457216942827
18 1175 693 11.895774459865953 0.3449119241902064
18 1176 693 11.909468921828509 0.340770096598837
18 1177 693 12.006725198820831 0.3318795842727526
18 1169 694 12.600454356887257 0.32813343528645966
18 1170 694 12.128373757433396 0.35423107460589615
18 1171 694 11.72277484216084 0.3779269826051241
18 1172 694 11.390761607548422 0.3978369970969508
18 1173 694 11.138916015483694 0.4126220291036337
18 1174 694 10.972759452389319 0.4211790506297462
18 1175 694 10.896212644767868 0.4228260527774418
18 1176 694 10.911161716334297 0.4174280327963207
18 1177 694 11.017234226429029 0.4054229463166716
18 1178 694 11.211844183719252 0.3877387270629964
18 1179 694 11.490493897130762 0.36562931011414507
18 1168 695 12.315171537579129 0.35403946644750667
18 1169 695 11.746891078068236 0.3901666621870834
18 1170 695 11.239014636523931 0.4255239547577554
18 1171 695 10.800067129420963 0.4582964638393298
18 1172 695 10.438747530235569 0.48639877784674446
18 1173 695 10.163338526291408 0.5077120095538619
18 1174 695 9.980954363185878 0.5204142262642367
18 1175 695 9.896739362032287 0.5233279084643646
18 1176 695 9.913195751118772 0.5161730777954956
18 1177 695 10.029828014477582 0.4996306294496416
18 1178 695 10.243214827386923 0.4751903930765685
18 1179 695 10.547485482331766 0.4448440114036
18 1180 695 10.93505601265944 0.4107322666261172
18 1181 695 11.397431728244719 0.37484801068413487
18 1166 696 12.8930000387807 0.327194483402758
18 1167 696 12.188332535667016 0.37025083898500205
18 1168 696 11.527421654472398 0.4164480886507605
18 1169 696 10.91821642943568 0.46462350773661726
18 1170 696 10.369833653439153 0.5129422075435001
18 1171 696 9.892393542515343 0.558850701583579
18 1172 696 9.496602023881977 0.5991920074539278
18 1173 696 9.193010932224507 0.6305515691086233
18 1174 696 8.990964909285282 0.6498315787320619
18 1175 696 8.89738444712823 0.6549249925041277
18 1176 696 8.915685615812132 0.6452486492300896
18 1177 696 9.045189329140621 0.6219008783435
18 1178 696 9.28124183501321 0.587368232726674
18 1179 696 9.615999688019931 0.544919501524185
18 1180 696 10.039594115301647 0.49794086906807733
18 1181 696 10.541321074704037 0.4494258281740907
18 1182 696 11.110600793836465 0.4017059903050391
18 1165 697 13.00467031492914 0.32552564493182046
18 1166 697 12.22487014245956 0.37425989724207315
18 1167 697 11.479261735843435 0.42888989428234975
18 1168 697 10.774945475500061 0.4890027970690749
18 1169 697 10.12054593389108 0.5534309937952715
18 1170 697 9.526355546587546 0.6199588500091625
18 1171 697 9.004301749719371 0.6850953178068011
18 1172 697 8.567581338977725 0.7440790637970985
18 1173 697 8.229790398302946 0.791319220472224
18 1174 697 8.003464874665184 0.8213792983202619
18 1175 697 7.898192831274722 0.8303257971505958
18 1176 697 7.918803571247327 0.816913957823344
18 1177 697 8.06433196241322 0.7829969619062302
18 1178 697 8.328232105314997 0.7329225325114301
18 1179 697 8.699738501817137 0.6722609817648935
18 1180 697 9.165776017337512 0.6064975797484478
18 1181 697 9.712746779361622 0.5401557388691898
18 1182 697 10.327799862506998 0.47645876442047985
18 1183 697 10.999520444092077 0.41738813969937577
18 1164 698 13.267006067685326 0.31381070510386394
18 1165 698 12.423342947854223 0.36540750892867613
18 1166 698 11.60454436847907 0.42528755836121057
18 1167 698 10.816258595281425 0.4940975142958694
18 1168 698 10.065656958192015 0.5719736371897638
18 1169 698 9.36180805186687 0.658110005364877
18 1170 698 8.716045548297656 0.7501780463484786
18 1171 698 8.142201790670592 0.8436954389806252
18 1172 698 7.656464588829456 0.9316299197281205
18 1173 698 7.276499845392662 1.0047411126748436
18 1174 698 7.019504968300788 1.0531654235172319
18 1175 698 6.899235464890257 1.0691800358784032
18 1176 698 6.922820956806517 1.0500108220092883
18 1177 698 7.088825713755384 0.9989652480098137
18 1178 698 7.387655243715664 0.9240889484348357
18 1179 698 7.804066247796694 0.8352901236741551
18 1180 698 8.320423667097703 0.7416527323477566
18 1181 698 8.9193861896433 0.6499757334751259
18 1182 698 9.585481208577878 0.5645224452103119
18 1183 698 10.30569987919305 0.4874561415596721
18 1163 699 13.671336803692581 0.2937346822810033
18 1164 699 12.776206400962662 0.3451283292119796
18 1165 699 11.897791811928773 0.40629441918013065
18 1166 699 11.040083785913916 0.4788848949158259
18 1167 699 10.208302993152161 0.564518638748989
18 1168 699 9.409327818712631 0.6644564475945155
18 1169 699 8.652251152156843 0.7790012406463331
18 1170 699 7.949053402764347 0.9065102203633743
18 1171 699 7.3152887844568015 1.0420000888761254
18 1172 699 6.770483734564281 1.1756679352609132
18 1173 699 6.3376217937014445 1.2923429722966016
18 1174 699 6.040815342319241 1.3735532234960122
18 1175 699 5.900631322155244 1.4032002141240836
18 1176 699 5.928191123774568 1.3746932471669662
18 1177 699 6.121229451670604 1.294376823904589
18 1178 699 6.464940061593736 1.1782262228998666
18 1179 699 6.936962591797626 1.0447327734130605
18 1180 699 7.513151802006909 0.9091651797762547
18 1181 699 8.171502309857086 0.7814340031393501
18 1182 699 8.893787157336277 0.6666052823531589
18 1183 699 9.665684145470497 0.5663737898274701
18 1184 699 10.476232624374077 0.48046438950266473
18 1163 700 13.271151042769402 0.31642725790162707
18 1164 700 12.347042155917318 0.37515348965630424
18 1165 700 11.435709422681192 0.4463476886640866
18 1166 700 10.540467257194978 0.5327323712051673
18 1167 700 9.665787603708218 0.6374015713363343
18 1168 700 8.817791673656135 0.763573348462192
18 1169 700 8.004964084866309 0.9139529319922275
18 1170 700 7.239160862972968 1.089371927929176
18 1171 700 6.536929707439077 1.2862754112413526
18 1172 700 5.920933203473888 1.4929086381734675
18 1173 700 5.420650329988053 1.685480381372227
18 1174 700 5.070448698093651 1.8286603531242172
18 1175 700 4.902596250967402 1.8864574582343028
18 1176 700 4.935731961928205 1.8417359161788116
18 1177 700 5.165989740601472 1.7078911558431227
18 1178 700 5.568972077502247 1.5196017561594606
18 1179 700 6.110601443393254 1.313170769218568
18 1180 700 6.757621623026828 1.114097407749011
18 1181 700 7.482743480836407 0.9355283740752862
18 1182 700 8.265437072532812 0.7818525226671796
18 1183 700 9.090844295223619 0.652640646568912
18 1184 700 9.948339057350218 0.5453351515631438
18 1185 700 10.830302396516906 0.45673735853107084
18 1163 701 12.936052334464307 0.3364715794087525
18 1164 701 11.986135740929996 0.40216309579780973
18 1165 701 11.045064508639118 0.4831596964440912
18 1166 701 10.115307706639452 0.5835023202745576
18 1167 701 9.200296190884266 0.7082626724727679
18 1168 701 8.304905177062501 0.8635985753706531
18 1169 701 7.436225521055663 1.0564569145995795
18 1170 701 6.604805069038722 1.293353176366864
18 1171 701 5.826615655764469 1.577044941049411
18 1172 701 5.12595844696381 1.8991805702807518
18 1173 701 4.5388820209385985 2.2278182176381467
18 1174 701 4.114298239068199 2.496436211447364
18 1175 701 3.9055665402089494 2.618161441887554
18 1176 701 3.9470812000768016 2.5424400657243518
18 1177 701 4.231483191506229 2.301587158181587
18 1178 701 4.715023859960813 1.9800402736598992
18 1179 701 5.343917102650432 1.652194488810508
18 1180 701 6.073174622880509 1.3577782372708689
18 1181 701 6.870913330846186 1.10954872488349
18 1182 701 7.715921850304075 0.906564833005267
18 1183 701 8.594268438907402 0.7427989619070212
18 1184 701 9.496707324120287 0.6112423433585692
18 1185 701 10.416978928652966 0.505496841426051
18 1163 702 12.671205546434779 0.3525860159920284
18 1164 702 11.699805553939756 0.4242744283150611
18 1165 702 10.733659674127905 0.513940448829265
18 1166 702 9.77432606372427 0.6270383769660717
18 1167 702 8.824026858526645 0.7709195055002829
18 1168 702 7.886028785136383 0.9554718487704065
18 1169 702 6.965303295621781 1.1937849436782675
18 1170 702 6.0697158088332 1.5023615571242597
18 1171 702 5.2122404012094155 1.8992688547630818
18 1172 702 4.415138729417198 2.3955622590735945
18 1173 702 3.717452084425532 2.969242423763781
18 1174 702 3.1851923018869295 3.511877609931744
18 1175 702 2.9105755444584798 3.8001983861388844
18 1176 702 2.9660495612851445 3.6559098074786847
18 1177 702 3.335183653114146 3.173819656005889
18 1178 702 3.9305788377794744 2.5923545133811583
18 1179 702 4.666417255239812 2.0631555513623945
18 1180 702 5.486478834370901 1.6315317146286288
18 1181 702 6.358258409344489 1.2937652893283689
18 1182 702 7.26315702707851 1.0326869388897975
18 1183 702 8.190204515151008 0.8308302641078079
18 1184 702 9.132658430052006 0.6738713775528897
18 1185 702 10.086200969641641 0.5508609856658317
18 1186 702 11.04796135040307 0.45363078930218637
18 1163 703 12.481083686923968 0.3636007408746667
18 1164 703 11.493626494714347 0.4396974028676281
18 1165 703 10.50854176372724 0.5359007093719949
18 1166 703 9.526565488149423 0.6589143793617201
18 1167 703 8.548768917218412 0.8182275423492416
18 1168 703 7.576770420172417 1.0275105782799683
18 1169 703 6.613127096918652 1.3067847208891732
18 1170 703 5.662106498468546 1.6856897261262922
18 1171 703 4.731326452486635 2.2077502827913342
18 1172 703 3.835550807902274 2.932479545068039
18 1173 703 3.0062351870736608 3.9163568197984655
18 1174 703 2.315912347218657 5.091211713713509
18 1175 703 1.920794106613161 5.913835053231672
18 1176 703 2.0038587774590986 5.575699842159137
18 1177 703 2.5182235802247375 4.45450278466268
18 1178 703 3.266106244444586 3.3552872447708038
18 1179 703 4.122311244920735 2.5148204657877242
18 1180 703 5.031843598523305 1.9068921398079353
18 1181 703 5.97038105986544 1.4679654336113492
18 1182 703 6.92614250503121 1.1468797863390117
18 1183 703 7.892873367791987 0.9080991757012224
18 1184 703 8.866986523052804 0.7276203938998096
18 1185 703 9.846291179931663 0.58915529386819
18 1186 703 10.829379021901492 0.48148732702865293
18 1163 704 12.369132952636562 0.3686419358811468
18 1164 704 11.37195893415025 0.44704466734807724
18 1165 704 10.375328910449042 0.5467817985801595
18 1166 704 9.379416293138915 0.675348011329308
18 1167 704 8.38447672785844 0.8436510110855031
18 1168 704 7.390903192438646 1.0680263506449876
18 1169 704 6.399331996388357 1.3737886421507637
18 1170 704 5.410864071476922 1.8018189527750694
18 1171 704 4.427578344874299 2.4215148342843973
18 1172 704 3.453903588694951 3.357759941473973
18 1173 704 2.5010897624835224 4.847692809641862
18 1174 704 1.6066891423047285 7.311614203276907
18 1175 704 0.9526017006073032 10.453931718991775
18 1176 704 1.1106079416247427 9.23155516358974
18 1177 704 1.8866504710729992 6.113957541681135
18 1178 704 2.8081043427907004 4.124427135230825
18 1179 704 3.7698076874026363 2.9095854423126397
18 1180 704 4.747362425600139 2.128509529801058
18 1181 704 5.732665174244878 1.6014254727981787
18 1182 704 6.722309870870286 1.2317645221567197
18 1183 704 7.714625720020389 0.9644736140785394
18 1184 704 8.708699673315191 0.766389332463895
18 1185 704 9.70399144682229 0.6165925967385555
18 1186 704 10.700161213738799 0.5013763454496523
18 1164 705 11.337523980128983 0.445613987824498
18 1165 705 10.337574667203125 0.5453784548309815
18 1166 705 9.337636210519223 0.6742016179705924
18 1167 705 8.33771251603219 0.8432459269510586
18 1168 705 7.3378096186804855 1.0693867400932104
18 1169 705 6.337937361634293 1.3791431018585694
18 1170 705 5.338112962461538 1.8162859321537626
18 1171 705 4.338369509389433 2.457888617674824
18 1172 705 3.33877971720207 3.45242204802744
18 1173 705 2.3395405531855946 5.127285339919623
18 1174 705 1.341435797941884 8.394231626164219
18 1175 705 0.35418921496849787 17.663176980909878
18 1176 705 0.6719002902217134 13.270180212164941
18 1177 705 1.6665683304323422 7.082409520235411
18 1178 705 2.665229821234947 4.49371317962524
18 1179 705 3.6646213992717023 3.088052626549794
18 1180 705 4.664273791277706 2.2275789346308534
18 1181 705 5.66404890515611 1.6616128454484063
18 1182 705 6.663891505719474 1.2707207423998506
18 1183 705 7.66377517937473 0.9908994653629469
18 1184 705 8.66368570528734 0.7849761607699183
18 1185 705 9.66361474811575 0.6300480311886604
18 1186 705 10.663557098829651 0.5113488203716731
18 1164 706 11.391112763905019 0.4355442252547262
18 1165 706 10.396319060128919 0.531849385307007
18 1166 706 9.402629951242359 0.6556285625425674
18 1167 706 8.410436968433917 0.817077572605924
18 1168 706 7.42034028869296 1.0313216805576213
18 1169 706 6.433307858326068 1.321501760571329
18 1170 706 5.451004494586293 1.7243178164454025
18 1171 706 4.4765444262287835 2.3003942071862253
18 1172 706 3.5164541799943887 3.1540418649467883
18 1173 706 2.586783717282918 4.4672510641606085
18 1174 706 1.737080884702855 6.500982493772928
18 1175 706 1.159072905386057 8.902550484762084
18 1176 706 1.292071979419141 8.500374019333869
18 1177 706 1.998862176339359 6.021293018247181
18 1178 706 2.8846923579474018 4.151275275049811
18 1179 706 3.8271987144646884 2.9510627123783006
18 1180 706 4.7930626951877215 2.165325367297297
18 1181 706 5.770567563073862 1.631020681932929
18 1182 706 6.7546613534654885 1.254973564624741
18 1183 706 7.7428321691742905 0.9826173625772496
18 1184 706 8.733696239279237 0.7806355974384456
18 1185 706 9.726430486051925 0.6278580906766288
18 1186 706 10.720515379402256 0.5103552782453794
18 1164 707 11.531498168061248 0.4177838188260195
18 1165 707 10.549950236849458 0.507675166699731
18 1166 707 9.572222834848755 0.6220250080333303
18 1167 707 8.599619177614784 0.7691957678596097
18 1168 707 7.63409785108889 0.9610491284497771
18 1169 707 6.678731166920856 1.2146126108097621
18 1170 707 5.738593033139747 1.554430688203619
18 1171 707 4.822597847633583 2.015244398945795
18 1172 707 3.947587871092939 2.642091693435309
18 1173 707 3.1479278898983862 3.4740216821201977
18 1174 707 2.497088304405779 4.461539394874212
18 1175 707 2.1357551357775426 5.246651674222933
18 1176 707 2.210757788632706 5.2009942067729185
18 1177 707 2.685786663158523 4.370446733526823
18 1178 707 3.3969765969167662 3.388996543191535
18 1179 707 4.226754073754497 2.576323728439666
18 1180 707 5.1177582983177565 1.9667228111129624
18 1181 707 6.042966986505907 1.518777153770076
18 1182 707 6.988808911395439 1.1881600244429755
18 1183 707 7.947921111838008 0.9411553503588256
18 1184 707 8.916022095082557 0.7540236768529416
18 1185 707 9.89047268840071 0.6102995162116415
18 1186 707 10.86956530869567 0.49850247786806606
18 1164 708 11.75557101973358 0.3938844560089572
18 1165 708 10.794417538709535 0.47528321823913194
18 1166 708 9.841008586522015 0.5773137401017778
18 1167 708 8.897834006093845 0.7061842284143076
18 1168 708 7.968528722417964 0.8701196696163538
18 1169 708 7.058572801919669 1.0798253590588003
18 1170 708 6.176524103409628 1.348570495788503
18 1171 708 5.33623931247467 1.690760015217761
18 1172 708 4.5608606643922105 2.115935640111625
18 1173 708 3.889402267701321 2.6114892990302834
18 1174 708 3.3842946089252046 3.106906239323528
18 1175 708 3.1272112176826536 3.442972050488893
18 1176 708 3.1789070448819743 3.4465487088150906
18 1177 708 3.5258261443242302 3.115476288234687
18 1178 708 4.093586447114594 2.621342343699472
18 1179 708 4.804523909816696 2.1248705289659684
18 1180 708 5.604413439424356 1.6981127647249206
18 1181 708 6.46029798074364 1.35439024625038
18 1182 708 7.352649182437605 1.0843721554769885
18 1183 708 8.269670489203328 0.8736677672796082
18 1184 708 9.203990982177265 0.7089647393773675
18 1185 708 10.150834941028272 0.579507158704396
18 1164 709 12.058667007592508 0.3656986311279617
18 1165 709 11.123733635789742 0.43750571396216825
18 1166 709 10.20114944503805 0.5259314697409011
18 1167 709 9.294592513929814 0.6351774659222793
18 1168 709 8.40924788551272 0.7703204139244678
18 1169 709 7.552579029709002 0.9371136865724198
18 1170 709 6.735536355777481 1.1411639334275536
18 1171 709 5.97439955141939 1.3857140493811944
18 1172 709 5.29334015532728 1.6667547058881207
18 1173 709 4.72709741807806 1.964359871771052
18 1174 709 4.321047326748491 2.232845086824436
18 1175 709 4.122796381098671 2.4029067067239693
18 1176 709 4.1621448797465375 2.4141714067991518
18 1177 709 4.432770014336446 2.2621460511816696
18 1178 709 4.896473220594632 2.0022643208139113
18 1179 709 5.504675285609532 1.7052399610255502
18 1180 709 6.215098551109259 1.4204524596616765
18 1181 709 6.996674209937206 1.1706888308490775
18 1182 709 7.828119186624617 0.9614590867314171
18 1183 709 8.695139446840429 0.7901134633959832
18 1184 709 9.588088964960667 0.651185278171794
18 1185 709 10.500354755911845 0.5388737042979239
18 1165 710 11.530630945442672 0.3970729341378303
18 1166 710 10.643375874223374 0.47195107203717424
18 1167 710 9.777906217590768 0.5623126231639399
18 1168 710 8.940550877882202 0.6709279343413077
18 1169 710 8.139990786235586 0.8003274833749031
18 1170 710 7.388196667658507 0.9519091787289609
18 1171 710 6.70160055509132 1.1242558087613297
18 1172 710 6.102249585193997 1.3104309770455687
18 1173 710 5.618135811815191 1.4946923102182794
18 1174 710 5.281046297846702 1.6508756518507577
18 1175 710 5.120102538035774 1.7468948767731463
18 1176 710 5.151839477312972 1.7578833090520334
18 1177 710 5.3728437535443385 1.6807275162350268
18 1178 710 5.761375703770796 1.5361175577235968
18 1179 710 6.286449713471067 1.3558691964435734
18 1180 710 6.917040552143704 1.1683194389509524
18 1181 710 7.627021043631681 0.9917233870191504
18 1182 710 8.39627596021001 0.8348475453884058
18 1183 710 9.2099647122017 0.7001545200110839
18 1184 710 10.057308288006318 0.5867345817840384
18 1165 711 12.007224908362474 0.3562737457172234
18 1166 711 11.157932156094168 0.4185742392092966
18 1167 711 10.335639796355148 0.4920181769828509
18 1168 711 9.54732685100915 0.5778842841302969
18 1169 711 8.802127583715219 0.6768863173224707
18 1170 711 8.11193256875329 0.788507143404741
18 1171 711 7.491959022845784 0.9099970274622692
18 1172 711 6.960994900156183 1.0351332608480002
18 1173 711 6.540753014752996 1.1532348180664724
18 1174 711 6.253594966097535 1.2495143405344358
18 1175 711 6.118288159281193 1.3080392856877077
18 1176 711 6.144871845693811 1.3172476388005774
18 1177 711 6.33130713202262 1.2751837828638162
18 1178 711 6.664191623895618 1.1904761765920955
18 1179 711 7.123022532605139 1.0782210241728178
18 1180 711 7.685274881225821 0.9541041505352514
18 1181 711 8.330033013139898 0.8304044435251694
18 1182 711 9.039659838732904 0.7148424881386869
18 1183 711 9.800073979312637 0.6112468431276177
18 1184 711 10.600351409269441 0.5207896660693068
18 1166 712 11.735307835757881 0.36799352574909666
18 1167 712 10.956434182707454 0.4269971605194924
18 1168 712 10.216136745365166 0.49423156825931286
18 1169 712 9.52341587876957 0.5695186575689849
18 1170 712 8.889400992192916 0.6516725501367853
18 1171 712 8.327511633135101 0.7379781690055832
18 1172 712 7.853244552412745 0.8236990322900476
18 1173 712 7.483278025036921 0.9019117009498904
18 1174 712 7.233633250310697 0.9641028776617537
18 1175 712 7.116983209197596 1.001842143131022
18 1176 712 7.139849438188493 1.0092399808254573
18 1177 712 7.300921174756002 0.9850703947739314
18 1178 712 7.591406325576348 0.9332513412870153
18 1179 712 7.997215140284811 0.8613553107583382
18 1180 712 8.501849798720313 0.7781296293760068
18 1181 712 9.088864065437477 0.6913707756550964
18 1182 712 9.743379803743704 0.606843199833095
18 1183 712 10.452724525213544 0.5281478878965871
18 1168 713 10.935604692928528 0.4209789082763696
18 1169 713 10.291426043071022 0.4781872149880067
18 1170 713 9.707700551623978 0.5389210352021256
18 1171 713 9.19594747701402 0.600929309438235
18 1172 713 8.768776995681925 0.6608234665272362
18 1173 713 8.439043192210866 0.7141535791619353
18 1174 713 8.218482219972286 0.7558797967834997
18 1175 713 8.115999630359811 0.7812903522472474
18 1176 713 8.136058628107385 0.7871650330815205
18 1177 713 8.27776841908498 0.7727202392436835
18 1178 713 8.535071763025819 0.7398561508687717
18 1179 713 8.897946392286295 0.6925688192855053
18 1180 713 9.354114068152082 0.6358458997189044
18 1181 713 9.890674901137977 0.5745635860544807
18 1170 714 10.557341047820733 0.4467204302734646
18 1171 714 10.088778419610602 0.49184105001410183
18 1172 714 9.701002525512536 0.534493750036219
18 1173 714 9.404012441506053 0.5717989479089789
18 1174 714 9.206598177394334 0.6006835588382317
18 1175 714 9.115231757887491 0.6183885902341562
18 1176 714 9.133096408119247 0.6230511244172467
18 1177 714 9.259559924748082 0.6141582363416462
18 1178 714 9.490281871472561 0.5926801167810966
18 1179 714 9.817914748051175 0.5608211935445124
18 1172 715 10.645536623392955 0.435693874192146
18 1173 715 10.375618053880006 0.46237785665192155
18 1174 715 10.197031430764579 0.48290224996505926
18 1175 715 10.114615662495572 0.495586085644011
18 1176 715 10.13071813841451 0.499300975856411
18 1177 715 10.2448743281702 0.4937031760235006
18 1178 715 10.453872488221808 0.47930835006303524
20 1318 701 7.4843463308427935 1.2709174069131488
20 1319 701 7.293246190826134 1.304579026164686
20 1320 701 7.236535082482489 1.3006622635635086
20 1316 702 7.3614835461339005 1.3639194393081349
20 1317 702 6.882400743926503 1.4997080017096913
20 1318 702 6.5225332502027165 1.604945115957822
20 1319 702 6.302336074821775 1.6621464112785775
20 1320 702 6.236620879931686 1.6602454337169141
20 1321 702 6.3302006287320625 1.599628497492072
20 1322 702 6.576278582906881 1.491946724474628
20 1314 703 7.897305869725466 1.2481367947113176
