# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
248 928 1190 32.19958914334151 0.05460707900027805
248 929 1190 32.68188398792206 0.052666530288059676
248 897 1191 31.669094413955058 0.05526087048773636
248 898 1191 31.180499370600195 0.05751938778181135
248 899 1191 30.716698081011234 0.05976216048495727
248 900 1191 30.27882991464497 0.06197374001192674
248 901 1191 29.868035439245062 0.06413755708765759
248 902 1191 29.485446257433495 0.06623609777164889
248 903 1191 29.132173640152548 0.06825112865593003
248 904 1191 28.8092960865065 0.0701639703189813
248 905 1191 28.517846009122053 0.07195581555758462
248 906 1191 28.258795816524074 0.07360808610382932
248 907 1191 28.0330437341363 0.07510281864091578
248 908 1191 27.841399767253055 0.07642306818000655
248 909 1191 27.684572256041783 0.07755331450150083
248 910 1191 27.563155497874302 0.07847985565337437
248 911 1191 27.477618910669793 0.07919117166754688
248 912 1191 27.428298179070428 0.0796782418767397
248 913 1191 27.415388762517996 0.07993480057692379
248 914 1191 27.4389420532206 0.07995751826483412
248 915 1191 27.49886435836938 0.07974609915102245
248 916 1191 27.59491875327771 0.07930328986306312
248 917 1191 27.726729720614323 0.07863479888229624
248 918 1191 27.893790366316257 0.07774913092376737
248 919 1191 28.095471894951284 0.07665734479124475
248 920 1191 28.33103494403262 0.07537274687625471
248 921 1191 28.59964232293819 0.07391053515973263
248 922 1191 28.900372679257913 0.07228741015994448
248 923 1191 29.232234622074262 0.0705211697091635
248 924 1191 29.594180863811673 0.06863030380265966
248 925 1191 29.98512199408228 0.0666336042064197
248 926 1191 30.403939563813058 0.0645498012570753
248 927 1191 30.849498229306693 0.06239723759207202
248 928 1191 31.3206567779157 0.060193585663630554
248 929 1191 31.816277924986714 0.057955613044737835
248 930 1191 32.33523683228556 0.05569899691448918
248 890 1192 34.92932208045269 0.043526102022070176
248 895 1192 31.882872220049432 0.055690766831088
248 896 1192 31.333840189162892 0.05826455322716321
248 897 1192 30.807491637587106 0.0608586594291091
248 898 1192 30.30500851344542 0.06345824698262195
248 899 1192 29.82759696992031 0.06604677041639252
248 900 1192 29.376479384024204 0.06860605808524425
248 901 1192 28.952884847627864 0.07111645058004996
248 902 1192 28.558038115388793 0.07355700180332544
248 903 1192 28.193147057396747 0.07590574563284859
248 904 1192 27.859388740602313 0.07814002823552395
248 905 1192 27.557894349895435 0.08023690262160361
248 906 1192 27.28973325263548 0.08217357809902119
248 907 1192 27.055896603143623 0.0839279131386765
248 908 1192 26.857280968109905 0.08547893611189268
248 909 1192 26.69467252093568 0.08680737478523132
248 910 1192 26.568732393548594 0.08789617275030953
248 911 1192 26.47998378020648 0.08873096949563787
248 912 1192 26.42880135382606 0.08930052088302057
248 913 1192 26.41540347978804 0.08959703853285929
248 914 1192 26.439847597896588 0.08961643004404164
248 915 1192 26.502028997795584 0.08935842688445385
248 916 1192 26.60168304825839 0.088826592822721
248 917 1192 26.738390770575513 0.08802821242823584
248 918 1192 26.911587485690948 0.08697406586456205
248 919 1192 27.120574127403675 0.08567810235529832
248 920 1192 27.364530710392195 0.0841570297942892
248 921 1192 27.642531378294525 0.08242984161683845
248 922 1192 27.95356043512163 0.08051730402930035
248 923 1192 28.296528780046454 0.07844142697913789
248 924 1192 28.670290214785012 0.07622494097497418
248 925 1192 29.07365716589499 0.07389079931036015
248 926 1192 29.50541545208264 0.071461721766496
248 927 1192 29.964337820148753 0.06895979186223945
248 928 1192 30.44919606492094 0.06640611556400254
248 929 1192 30.95877163260837 0.06382054539096825
248 930 1192 31.491864679627923 0.06122147030380418
248 931 1192 32.047301618076936 0.058625668813444914
248 889 1193 34.85592547903441 0.04480790997673568
248 890 1193 34.17934377661456 0.047322794214056246
248 891 1193 33.51894301734469 0.04992926585181403
248 894 1193 31.644834349384734 0.05823692545486028
248 895 1193 31.059419521298203 0.06113965931653696
248 896 1193 30.49556592358961 0.06408963926609362
248 897 1193 29.954491165766772 0.06707199529701595
248 898 1193 29.437451333293094 0.07006966451426458
248 899 1193 28.945734418045078 0.07306339748501092
248 900 1193 28.48065204660875 0.07603182813852304
248 901 1193 28.04352939627962 0.07895161719411403
248 902 1193 27.635693242616497 0.08179767742916061
248 903 1193 27.258458155222186 0.08454348643409525
248 904 1193 26.913110949869747 0.08716148879575902
248 905 1193 26.600893612809305 0.08962358496287014
248 906 1193 26.322985032096923 0.09190169856097011
248 907 1193 26.08048199324542 0.09396840796062791
248 908 1193 25.87438001189591 0.09579762191687848
248 909 1193 25.705554672093704 0.09736527365039141
248 910 1193 25.574744202044297 0.09865000344521534
248 911 1193 25.482534038042573 0.09963379728634357
248 912 1193 25.42934409299615 0.10030254873671242
248 913 1193 25.41541935518669 0.10064651344734804
248 914 1193 25.44082429875255 0.1006606304339707
248 915 1193 25.505441399826783 0.10034469127032139
248 916 1193 25.60897383730941 0.09970334708998595
248 917 1193 25.750952234820325 0.09874595297575488
248 918 1193 25.930745091493183 0.09748625904251436
248 919 1193 26.147572372975617 0.095941966374858
248 920 1193 26.40052160469557 0.0941341731700697
248 921 1193 26.68856573516077 0.09208674138581237
248 922 1193 27.010582018905062 0.08982561660622333
248 923 1193 27.365371201575126 0.08737813372339577
248 924 1193 27.751676363780213 0.08477233865310446
248 925 1193 28.168200883265463 0.08203635213465435
248 926 1193 28.6136250936507 0.07919779629136703
248 927 1193 29.08662134040317 0.07628329866531443
248 928 1193 29.585867251104823 0.07331808245491997
248 929 1193 30.11005714043062 0.0703256461423927
248 930 1193 30.65791155639922 0.06732753093308623
248 931 1193 31.228185041721474 0.06434317063562635
248 935 1193 33.71005103822888 0.05285566933837654
248 936 1193 34.375275140717 0.050155833806593206
248 886 1194 36.29365703535537 0.04082337590706102
248 887 1194 35.56011165618017 0.04330201698106362
248 888 1194 34.83982693699841 0.045899104719006635
248 889 1194 34.13364236350994 0.04861398189325861
248 890 1194 33.44245118109617 0.051444695420002885
248 891 1194 32.76720221501983 0.054387791671539114
248 892 1194 32.10890127363439 0.057438103320765266
248 893 1194 31.468611996718256 0.06058853278824398
248 894 1194 30.847455989108727 0.063829839012912
248 895 1194 30.246612058212403 0.06715043606653917
248 896 1194 29.667314354353003 0.07053621399705927
248 897 1194 29.110849197507097 0.07397039409388538
248 898 1194 28.578550365615108 0.07743343235173082
248 899 1194 28.071792621776034 0.08090298605657285
248 900 1194 27.59198327413235 0.08435395887946052
248 901 1194 27.14055159719491 0.0877586393711169
248 902 1194 26.71893600052216 0.09108694603861038
248 903 1194 26.328568912874832 0.09430678903398336
248 904 1194 25.97085945824664 0.09738455376284565
248 905 1194 25.647174132835744 0.10028570543883523
248 906 1194 25.35881584380467 0.10297550596600617
248 907 1194 25.10700183215827 0.1054198259448053
248 908 1194 24.89284115965871 0.10758602571376549
248 909 1194 24.717312576410862 0.10944387099784346
248 910 1194 24.58124368293839 0.11096644189328066
248 911 1194 24.485292340505115 0.11213098953731396
248 912 1194 24.429931252461564 0.11291969370523146
248 913 1194 24.415436531014517 0.11332027727111776
248 914 1194 24.441880880979642 0.11332644007043463
248 915 1194 24.509131787968297 0.1129380848374475
248 916 1194 24.616854815349544 0.11216132071079393
248 917 1194 24.764521820539922 0.11100824408065331
248 918 1194 24.951423626719134 0.10949651085411817
248 919 1194 25.176686457911767 0.10764872710123437
248 920 1194 25.43929128336711 0.10549169527781305
248 921 1194 25.738095131536006 0.10305555994125158
248 922 1194 26.07185342471834 0.10037289969200734
248 923 1194 26.439242443761458 0.09747781107992111
248 924 1194 26.838881142849402 0.09440502592395071
248 925 1194 27.269351679128665 0.0911890967153351
248 926 1194 27.729218182271154 0.08786367646496372
248 927 1194 28.217043448951152 0.08446091047556147
248 928 1194 28.731403394195645 0.08101094891276853
248 929 1194 29.270899217482146 0.07754158136845483
248 930 1194 29.834167342159844 0.07407798828098631
248 931 1194 30.419887261460993 0.07064259930563839
248 932 1194 31.02678747469671 0.06725504552939426
248 933 1194 31.653649726374315 0.06393219067082022
248 934 1194 32.299311772853564 0.06068822587883761
248 935 1194 32.96266889983268 0.05753481318064618
248 936 1194 33.64267440320398 0.05448126375873533
248 937 1194 34.33833922891432 0.05153473881014524
248 938 1194 35.048730947068485 0.048700462544898834
248 885 1195 36.388288514300875 0.041388866725653145
248 886 1195 35.6286337234534 0.0440129070773181
248 887 1195 34.88110578809108 0.04677648171312785
248 888 1195 34.14650115311964 0.04968114849531271
248 889 1195 33.42567188554331 0.05272726039831119
248 890 1195 32.719528434865936 0.05591372777423773
248 891 1195 32.02904214927447 0.05923776099636745
248 892 1195 31.355247423676953 0.06269459702787003
248 893 1195 30.69924332943729 0.06627721532687846
248 894 1195 30.06219454730476 0.06997605069652507
248 895 1195 29.445331395655916 0.07377871318113731
248 896 1195 28.84994871745875 0.07766972781224785
248 897 1195 28.277403363816834 0.081630309776461
248 898 1195 27.729109992929803 0.08563819319812922
248 899 1195 27.206534895131345 0.08966753391491007
248 900 1195 26.711187562517683 0.09368890801372043
248 901 1195 26.2446097513375 0.0976694280735584
248 902 1195 25.808361842627658 0.10157299759422528
248 903 1195 25.40400639662963 0.10536072057276755
248 904 1195 25.033088922464184 0.10899147732418736
248 905 1195 24.69711604621072 0.11242266932232778
248 906 1195 24.39753145299743 0.11561112523187483
248 907 1195 24.135690191084215 0.11851414793336293
248 908 1195 23.912832140923808 0.12109066911138854
248 909 1195 23.73005564679524 0.12330246513585554
248 910 1195 23.588292456216465 0.1251153770182716
248 911 1195 23.48828518644983 0.12650046973603835
248 912 1195 23.43056851636337 0.1274350635764046
248 913 1195 23.415455173880314 0.1279035733085374
248 914 1195 23.44302755618391 0.127898100231168
248 915 1195 23.513135499120448 0.12741873694768127
248 916 1195 23.625400335232374 0.1264735637746915
248 917 1195 23.77922498737076 0.12507833703432003
248 918 1195 23.973809480347462 0.12325589079720016
248 919 1195 24.20817095527867 0.12103529261954774
248 920 1195 24.4811670677686 0.11845080850579934
248 921 1195 24.791521554757338 0.11554074142986397
248 922 1195 25.13785076334088 0.11234621076518506
248 923 1195 25.518690032993415 0.10890993720803843
248 924 1195 25.932518986785634 0.10527509019293894
248 925 1195 26.37778499040428 0.10148424378985466
248 926 1195 26.852924254166382 0.0975784742072897
248 927 1195 27.356380261284517 0.09359661880059933
248 928 1195 27.886619389951107 0.08957470414779208
248 929 1195 28.44214374831822 0.08554554019830368
248 930 1195 29.02150135675267 0.0815384692354374
248 931 1195 29.623293891800703 0.07757925258407877
248 932 1195 30.246182254955695 0.07369007452920821
248 933 1195 30.88889025199832 0.06988964148599701
248 934 1195 31.550206671272324 0.0661933546740179
248 935 1195 32.22898603741664 0.06261353596037808
248 936 1195 32.92414829574178 0.05915968873552646
248 937 1195 33.634677655657654 0.05583877831275568
248 938 1195 34.35962079243594 0.05265551911139956
248 939 1195 35.09808457736684 0.04961265858273424
248 940 1195 35.84923347855566 0.04671125032410388
248 885 1196 35.75300743993434 0.04450566373120056
248 886 1196 34.97955890230751 0.04742064180654589
248 887 1196 34.217854126172206 0.05050031928100056
248 888 1196 33.46869494019748 0.05374775404437338
248 889 1196 32.732942748857766 0.05716471307581292
248 890 1196 32.01152200380357 0.06075138207252749
248 891 1196 31.30542350775661 0.06450604514223257
248 892 1196 30.615707422824645 0.06842473758835338
248 893 1196 29.943505823466964 0.07250087713950032
248 894 1196 29.290024598828865 0.0767248818274143
248 895 1196 28.65654447067894 0.08108378608897684
248 896 1196 28.04442085335334 0.08556087048691324
248 897 1196 27.455082243548272 0.09013532455771135
248 898 1196 26.890026794333984 0.09478196644776464
248 899 1196 26.350816704610875 0.09947104681264747
248 900 1196 25.839070049055547 0.10416816742492338
248 901 1196 25.35644969233665 0.10883434644207728
248 902 1196 24.904648983673695 0.11342626162932143
248 903 1196 24.485374022056497 0.11789669930776098
248 904 1196 24.10032242522907 0.12219522980537846
248 905 1196 23.751158729628308 0.12626911936905955
248 906 1196 23.439486790456804 0.13006447389379291
248 907 1196 23.166819829229883 0.13352759202875433
248 908 1196 22.934549069035537 0.13660648545555218
248 909 1196 22.74391217446987 0.1392525042619449
248 910 1196 22.59596293588743 0.14142198771394143
248 911 1196 22.491543766491407 0.14307784793615141
248 912 1196 22.431262581495464 0.14419098843157815
248 913 1196 22.415475480123067 0.1447414627413812
248 914 1196 22.444276352780864 0.1447192915187181
248 915 1196 22.51749411013575 0.14412487817612898
248 916 1196 22.634697722744125 0.14296899199495183
248 917 1196 22.79520872902896 0.1412723199696699
248 918 1196 22.998120379717946 0.13906462089368832
248 919 1196 23.242322194651674 0.1363835434953857
248 920 1196 23.52652845194118 0.1332731916873614
248 921 1196 23.849309025630024 0.1297825322302276
248 922 1196 24.20912102906666 0.12596374275125682
248 923 1196 24.604339881411114 0.12187059184939832
248 924 1196 25.033288657305846 0.1175569297620595
248 925 1196 25.494264864867105 0.11307535018352657
248 926 1196 25.985564088547267 0.10847606388219544
248 927 1196 26.505500202788046 0.10380600509268673
248 928 1196 27.05242209119171 0.09910817407393425
248 929 1196 27.624726985076197 0.09442120490112853
248 930 1196 28.220870663393733 0.08977913704019833
248 931 1196 28.839374837190853 0.08521136254517289
248 932 1196 29.478832083378013 0.0807427174394775
248 933 1196 30.137908703159823 0.07639368537802652
248 934 1196 30.81534586857653 0.07218068333049332
248 935 1196 31.509959393817006 0.06811640208256013
248 936 1196 32.220638432532596 0.06421017820836714
248 937 1196 32.94634336311082 0.06046837832869633
248 938 1196 33.68610308420961 0.05689478056823688
248 939 1196 34.43901190510547 0.05349094191399589
248 940 1196 35.20422618095725 0.050256543509902905
248 941 1196 35.980960812629725 0.04718970873416932
248 942 1196 36.76848570447246 0.044287291188307154
248 885 1197 35.13470564840412 0.04781691917284011
248 886 1197 34.347336738093695 0.05105244415882462
248 887 1197 33.571290427983264 0.054481984432627036
248 888 1197 32.80737022377747 0.05811058551385328
248 889 1197 32.05644304972091 0.06194194503096387
248 890 1197 31.319443497610237 0.06597806232567598
248 891 1197 30.597378008581067 0.07021884433184233
248 892 1197 29.891328859721177 0.07466166952807955
248 893 1197 29.202457790398398 0.07930091455504613
248 894 1197 28.532009060001368 0.08412745168020161
248 895 1197 27.881311680048338 0.08912812973027645
248 896 1197 27.2517805106382 0.09428525636880053
248 897 1197 26.64491585650065 0.09957610554021269
248 898 1197 26.062301145524348 0.10497248025361706
248 899 1197 25.505598228624233 0.11044036717255303
248 900 1197 24.976539812391938 0.11593972503208519
248 901 1197 24.476918535632695 0.1214244528207103
248 902 1197 24.00857223993129 0.12684258485455657
248 903 1197 23.573365075864736 0.1321367571485846
248 904 1197 23.17316424228679 0.13724498172358754
248 905 1197 22.809812384147293 0.14210175182764845
248 906 1197 22.485095974889656 0.1466394811982382
248 907 1197 22.20071037151737 0.1507902549828004
248 908 1197 21.958222628436914 0.1544878403639891
248 909 1197 21.759033549310015 0.1576698740256507
248 910 1197 21.60434079068368 0.16028011505449666
248 911 1197 21.49510504742879 0.16227062996579944
248 912 1197 21.432021393233036 0.16360376541318444
248 913 1197 21.415497682752985 0.1642537669821287
248 914 1197 21.4456415385504 0.1642079207066168
248 915 1197 21.52225687515132 0.16346712671242047
248 916 1197 21.644850218931943 0.16204585838567184
248 917 1197 21.81264635480982 0.15997151040699284
248 918 1197 22.0246121645762 0.15728318850315173
248 919 1197 22.279487000377678 0.15403003655348663
248 920 1197 22.57581761531568 0.15026922768146528
248 921 1197 22.911995570006507 0.146063762174682
248 922 1197 23.286295132545188 0.1414802159538302
248 923 1197 23.696909946235557 0.1365865705552074
248 924 1197 24.141987097171548 0.13145023256562305
248 925 1197 24.619657613378735 0.12613632135880223
248 926 1197 25.128062818291372 0.12070627305468801
248 927 1197 25.665376307391195 0.11521677945383231
248 928 1197 26.22982159680079 0.10971905586743179
248 929 1197 26.819685699127742 0.10425841271488571
248 930 1197 27.433329017820586 0.0988740929070691
248 931 1197 28.06919202613422 0.09359932998755739
248 932 1197 28.725799222998077 0.0884615798631854
248 933 1197 29.401760848629404 0.08348288057042175
248 934 1197 30.095772809482675 0.07868029871425966
248 935 1197 30.806615214917667 0.07406642691507516
248 936 1197 31.533149874378175 0.06964990293387795
248 937 1197 32.274317049319514 0.06543592746660193
248 938 1197 33.02913170218067 0.06142676346435114
248 939 1197 33.79667943748315 0.057622204990786366
248 940 1197 34.5761122886885 0.05402000795372735
248 941 1197 35.36664446904733 0.05061627853106651
248 942 1197 36.16754817512511 0.04740581780337812
248 885 1198 34.53429514265494 0.051324364738033444
248 886 1198 33.732914801422076 0.05491202005233252
248 887 1198 32.94239731713526 0.058727717377493376
248 888 1198 32.163543663595284 0.06277909582731415
248 889 1198 31.39722186754746 0.06707243721054562
248 890 1198 30.64437209342036 0.07161224918113109
248 891 1198 29.906011786930073 0.07640078666179709
248 892 1198 29.183240755611777 0.08143751104267032
248 893 1198 28.477246022043637 0.08671848985220565
248 894 1198 27.789306234593194 0.09223574394742909
248 895 1198 27.120795360755924 0.09797655492159522
248 896 1198 26.47318532024433 0.10392275245296655
248 897 1198 25.848047140935037 0.1100500096627626
248 898 1198 25.24705014452183 0.11632718396118365
248 899 1198 24.671958596755136 0.12271575081435075
248 900 1198 24.12462519916112 0.1291693874969086
248 901 1198 23.606980768408306 0.1356337719514657
248 902 1198 23.1210194628178 0.14204666671961932
248 903 1198 22.66877899226157 0.1483383576071707
248 904 1198 22.252315407615434 0.1544325092739546
248 905 1198 21.87367232542353 0.1602474835189872
248 906 1198 21.53484481021396 0.16569813959570648
248 907 1198 21.237738603721418 0.1706980996093797
248 908 1198 20.984125928901566 0.17516241781212635
248 909 1198 20.77559965440225 0.17901054431800756
248 910 1198 20.613528106561446 0.18216942721620163
248 911 1198 20.49901317136995 0.1845765593688378
248 912 1198 20.432854450614546 0.1861827546110592
248 913 1198 20.415522060432316 0.18695443855346075
248 914 1198 20.44714016678123 0.1868752647678902
248 915 1198 20.52748257824126 0.18594691684436568
248 916 1198 20.65598075618774 0.1841890253277689
248 917 1198 20.83174359001181 0.18163820693917998
248 918 1198 21.053587366527303 0.1783463108438117
248 919 1198 21.320073663099713 0.1743780223410652
248 920 1198 21.629552491903247 0.16980801985607794
248 921 1198 21.98020793805186 0.16471790197768252
248 922 1198 22.370103732437133 0.1591930973417148
248 923 1198 22.79722660763799 0.15331994508702798
248 924 1198 23.25952581201942 0.14718309371346025
248 925 1198 23.75494771621267 0.14086331879141317
248 926 1198 24.281464968160332 0.13443581204588193
248 927 1198 24.83710009240204 0.1279689513442047
248 928 1198 25.419943764689908 0.1215235265757439
248 929 1198 26.02816822213959 0.11515237186633664
248 930 1198 26.660036402825806 0.10890033992040193
248 931 1198 27.313907464879446 0.10280454828959641
248 932 1198 27.988239333691517 0.09689482817394016
248 933 1198 28.681588885555083 0.09119431194052409
248 934 1198 29.392610312797956 0.0857201040066589
248 935 1198 30.120052141389078 0.08048398950881645
248 936 1198 30.86275329584184 0.07549314508618546
248 937 1198 31.619638533670756 0.07075082535099694
248 938 1198 32.389713505988226 0.06625700672953987
248 939 1198 33.172059643621715 0.062008977127781195
248 940 1198 33.96582901976627 0.058001865276646344
248 941 1198 34.77023930029812 0.0542291077349139
248 883 1199 35.61184551522149 0.047834958604710834
248 884 1199 34.77780241763417 0.051309505934952045
248 885 1199 33.95272508945344 0.055027153259924695
248 886 1199 33.13728324712213 0.05900030906040871
248 887 1199 32.332205940826256 0.06324083562420219
248 888 1199 31.538286906552177 0.06775971026964304
248 889 1199 30.756390246581287 0.07256661602792909
248 890 1199 29.987456394299272 0.07766945415901103
248 891 1199 29.232508291284216 0.08307377204103154
248 892 1199 28.492657668248505 0.0887821021085431
248 893 1199 27.76911127494001 0.09479321091788663
248 894 1199 27.063176846039347 0.1011012624109866
248 895 1199 26.37626851925799 0.10769490634638558
248 896 1199 25.7099113378479 0.11455631192515768
248 897 1199 25.065744373546938 0.12166017798057223
248 898 1199 24.445521900749018 0.1289727646047317
248 899 1199 23.851111944729112 0.1364510062629004
248 900 1199 23.28449142669858 0.14404178229303385
248 901 1199 22.747737052287192 0.15168143555642644
248 902 1199 22.243011059656457 0.15929564153042558
248 903 1199 21.772540986297383 0.16679973527705053
248 904 1199 21.338592760536 0.17409959899994265
248 905 1199 20.943436704609855 0.18109319486925354
248 906 1199 20.58930647204998 0.1876727937856784
248 907 1199 20.278351535566177 0.19372789985066208
248 908 1199 20.012584565717617 0.1991488043386241
248 909 1199 19.79382583029362 0.20383062726759743
248 910 1199 19.62364749479563 0.20767762823805627
248 911 1199 19.503321281258707 0.21060750293256694
248 912 1199 19.433773205427677 0.21255534042785243
248 913 1199 19.41554894923135 0.21347691042232858
248 914 1199 19.44879279029931 0.21335098504362224
248 915 1199 19.533241948022823 0.21218047636977597
248 916 1199 19.668236855397037 0.20999227949840965
248 917 1199 19.852746434687525 0.20683583647412185
248 918 1199 20.08540616965458 0.2027805595080528
248 919 1199 20.364565819088757 0.19791235408726535
248 920 1199 20.688343118770966 0.19232954972507504
248 921 1199 21.05467978858852 0.18613857145407509
248 922 1199 21.461396529583013 0.1794496698646364
248 923 1199 21.906244338087664 0.1723729793537771
248 924 1199 22.386950238922623 0.16501510512146012
248 925 1199 22.90125631925021 0.1574763622019164
248 926 1199 23.446951635553766 0.1498487157634157
248 927 1199 24.021897114924073 0.14221440920587197
248 928 1199 24.624043961136792 0.13464521968573015
248 929 1199 25.25144631501327 0.1272022506869949
248 930 1199 25.902269031882074 0.11993615670370647
248 931 1199 26.57479145731904 0.11288769306928492
248 932 1199 27.267408035968455 0.10608849094816533
248 933 1199 27.978626503100486 0.09956197008575862
248 934 1199 28.7070643048013 0.09332431720396601
248 935 1199 29.451443784643168 0.08738547373988484
248 936 1199 30.210586571597656 0.08175009147136904
248 937 1199 30.98340751111789 0.07641842758708017
248 938 1199 31.76890840113957 0.07138716155237257
248 939 1199 32.56617172772993 0.06665012464520675
248 940 1199 33.374354540574956 0.0621989394504285
248 941 1199 34.19268256513367 0.058023571182745697
248 882 1200 35.93162313339047 0.04745629857446535
248 883 1200 35.07668087205517 0.05100822865310235
248 884 1200 34.22960036284387 0.05482449150791626
248 885 1200 33.390979934706934 0.05892128491604783
248 886 1200 32.56147326212376 0.06331479810995264
248 887 1200 31.74179486103457 0.06802091967817638
248 888 1200 30.932726051869412 0.07305486903004049
248 889 1200 30.13512138684695 0.07843073924969189
248 890 1200 29.349915519469565 0.08416093892814906
248 891 1200 28.578130467194676 0.09025552108709788
248 892 1200 27.820883181523918 0.09672138895261598
248 893 1200 27.079393290840184 0.10356137154272746
248 894 1200 26.35499081768006 0.11077316731892443
248 895 1200 25.649123591265262 0.11834816208817885
248 896 1200 24.963363976034962 0.1262701384920658
248 897 1200 24.2994144168126 0.13451390924318157
248 898 1200 23.659111162509888 0.14304392497208723
248 899 1200 23.044425377952034 0.15181292987511405
248 900 1200 22.457460697950687 0.16076076332861935
248 901 1200 21.900446137008252 0.16981343128035012
248 902 1200 21.37572316905324 0.17888259431860187
248 903 1200 20.885725771444942 0.18786563527794475
248 904 1200 20.432952331956326 0.196646472308173
248 905 1200 20.019928596276245 0.20509726716962992
248 906 1200 19.64916133070313 0.2130811373388504
248 907 1200 19.323083113209425 0.220455910761422
248 908 1200 19.043989629276716 0.22707886444741812
248 909 1200 18.81397196234753 0.23281226928706397
248 910 1200 18.63484749065575 0.23752943714880662
248 911 1200 18.508093932115184 0.24112085237006062
248 912 1200 18.434791590902208 0.2434998912340553
248 913 1200 18.415578758214433 0.24460761122239105
248 914 1200 18.45062440677818 0.24441614026523906
248 915 1200 18.539620842940625 0.24293031556844683
248 916 1200 18.681797049534566 0.2401873975426968
248 917 1200 18.87595139324104 0.2362548895208633
248 918 1200 19.12050054261128 0.23122669392498438
248 919 1200 19.413540145990844 0.22521799719384694
248 920 1200 19.752912215670836 0.2183593751013556
248 921 1200 20.136274258163997 0.2107906371580619
248 922 1200 20.561165847295673 0.20265488844687757
248 923 1200 21.025069345902235 0.1940931959089078
248 924 1200 21.525462619883406 0.1852401261775407
248 925 1200 22.05986266956342 0.17622029612671467
248 926 1200 22.625860005754426 0.16714596360231804
248 927 1200 23.221144265517957 0.1581155959672216
248 928 1200 23.843521992356695 0.14921329290054727
248 929 1200 24.490927728446657 0.1405089065725512
248 930 1200 25.16142962949437 0.1320586924600334
248 931 1200 25.8532307652254 0.12390633157360434
248 932 1200 26.564667153947124 0.11608418347486528
248 933 1200 27.294203432230752 0.10861465371750693
248 934 1200 28.04042690473875 0.10151158506963058
248 935 1200 28.80204057007067 0.09478160622642155
248 936 1200 29.577855584879657 0.08842539304759464
248 937 1200 30.366783514228118 0.0824388149177821
248 938 1200 31.167828621833706 0.07681395253539429
248 939 1200 31.980080378260407 0.07153998358600001
248 940 1200 32.80270630603512 0.06660393985328672
248 881 1201 36.30371249610708 0.046828933504875304
248 882 1201 35.42952922351638 0.05042781030332114
