# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1 2069 490 1.6025760512374942 2.758801052320196
1 2070 490 1.944800761003528 3.03688240733336
1 2071 490 2.6450425327392835 2.450523100282571
1 2072 490 3.4943168144860284 1.6801289830400152
1 2073 490 4.407295088827129 1.113121254844326
1 2074 490 5.351471760179593 0.7456005270089977
1 2075 490 6.312863850899971 0.510421173409859
1 2076 490 7.284658536952817 0.3573673829747917
1 2077 490 8.263186431395548 0.25540493304449013
1 2059 491 9.91111749501541 0.10693743893297748
1 2060 491 8.913150397025763 0.14356835621799405
1 2061 491 7.915696431774051 0.1958810688377661
1 2062 491 6.918977525617524 0.27239771097963267
1 2063 491 5.923364753246277 0.38760802126650656
1 2064 491 4.929528375007114 0.5674336279365753
1 2065 491 3.938813273055758 0.8613300034680655
1 2066 491 2.954361183064819 1.3718295305600783
1 2067 491 1.9855100100478207 2.3352558059651147
1 2068 491 1.0752906583803468 4.349418219114448
1 2069 491 0.6084817170630366 7.92492899343255
1 2070 491 1.2586699329053361 5.9286156416275295
1 2071 491 2.190490812580565 3.0743522036722517
1 2072 491 3.164213962424129 1.7367321232751576
1 2073 491 4.150451782637615 1.0604221853469928
1 2074 491 5.142008362498032 0.684495060248281
1 2075 491 6.136305891984169 0.46035475538481274
1 2076 491 7.132198118392363 0.319561387995215
1 2059 492 9.90112367360395 0.1265808864991435
1 2060 492 8.902036283907213 0.17157163317962706
1 2061 492 7.903179739826272 0.2367629313372719
1 2062 492 6.904654227403455 0.3338302553616974
1 2063 492 5.906627633430124 0.48330762016984735
1 2064 492 4.909404240842293 0.7236066618798834
1 2065 492 3.9135980887158346 1.132696860232043
1 2066 492 2.920659172173326 1.887837536615019
1 2067 492 1.9350064599375678 3.4639609141456176
1 2068 492 0.9789024466207348 7.3856936313390005
1 2069 492 0.41503011938894524 9.595773599550919
1 2070 492 1.177391183931638 4.375716118093998
1 2071 492 2.1448193397113626 2.2817547881641183
1 2072 492 3.1327703394918416 1.3322553370714545
1 2073 492 4.126530019277671 0.8355882623395995
1 2074 492 5.122719004591186 0.550685520475294
1 2075 492 6.120151141924491 0.376484021575196
1 2059 493 9.991709063018229 0.14366247381937322
1 2060 493 9.002680156486765 0.19506293871569336
1 2061 493 8.016373868526872 0.26939984456646004
1 2062 493 7.033935598226673 0.3794734432032775
1 2063 493 6.05724772483348 0.546882042424768
1 2064 493 5.089621793414548 0.808969008276794
1 2065 493 4.137420694104028 1.2300837094406039
1 2066 493 3.2143817445972713 1.907637520856321
1 2067 493 2.3550477702161667 2.878539501567843
1 2068 493 1.6614000120380648 3.5938619023482974
1 2069 493 1.405080068892881 3.085284804496243
1 2070 493 1.7855671367943478 2.087115412242717
1 2071 493 2.5302667843529676 1.3450111574163799
1 2072 493 3.4082620204438285 0.8798826086895869
1 2073 493 4.339383596779593 0.5914537722467241
1 2074 493 5.295682203455919 0.4083059535522974
1 2059 494 10.180189094510997 0.15484233928324742
1 2060 494 9.211419543154062 0.2084299566111674
1 2061 494 8.250106059924352 0.2840600911891164
1 2062 494 7.299195161111974 0.391908551473753
1 2063 494 6.363352104040793 0.5463556156967733
1 2064 494 5.450344025839134 0.7650687661111838
1 2065 494 4.573865979671932 1.059901835958406
1 2066 494 3.759554494883698 1.4041857012993455
1 2067 494 3.0574908012944473 1.6743520200837105
1 2068 494 2.5616888960215487 1.6864399376970023
1 2069 494 2.403383032310922 1.4303035171405387
1 2070 494 2.6439080921998754 1.0857866132811607
1 2071 494 3.1944091785492863 0.7852744948589037
1 2072 494 3.92660795089093 0.5608519488950356
1 2073 494 4.757336439647696 0.40205046420344653
1 2059 495 10.461273823010306 0.1574509537879837
1 2060 495 9.521147514874485 0.20779235700870374
1 2061 495 8.594547690251101 0.27549034642608783
1 2062 495 7.686367802805202 0.365552004612116
1 2063 495 6.803987801282451 0.48202808312551115
1 2064 495 5.958879928308705 0.6236837321991531
1 2065 495 5.169356826530772 0.7755486092009666
1 2066 495 4.465002799551221 0.9005261175233037
1 2067 495 3.892332205760472 0.9487004990612443
1 2068 495 3.5162835494311495 0.8957093663357536
1 2069 495 3.402682765113443 0.7681901252295564
1 2070 495 3.576625504578304 0.6161509035253755
1 2071 495 4.000781173720946 0.4755561056071667
1 2072 495 4.606544257900914 0.36044290330057155
1 2060 496 9.922411501243063 0.19334680320649233
1 2061 496 9.037048743920803 0.2468290745555528
1 2062 496 8.178156882819044 0.31180818476488437
1 2063 496 7.355015295701325 0.38613262834537304
1 2064 496 6.581052347459362 0.46267605098091064
1 2065 496 5.875733996702056 0.5279269541799417
1 2066 496 5.266711497699514 0.5647390601489976
1 2067 496 4.790850655155116 0.560954243073188
1 2068 496 4.490684803011691 0.5179084591106519
1 2069 496 4.402300534947619 0.4494153720930846
1 2070 496 4.538088804772339 0.37246007749652693
1 2062 497 8.756954379234855 0.24900054847289643
1 2063 497 7.993638095385633 0.29117672148039947
1 2064 497 7.2878151732875605 0.32809556720199107
1 2065 497 6.6577961819208875 0.3528584890725958
1 2066 497 6.127009874318817 0.3597364302873892
1 2067 497 5.723132883307903 0.3469746621632736
1 2068 497 5.474326442586354 0.3177720264925011
1 2069 497 5.402059792338484 0.2785362567004242
1 2064 498 8.05693800398144 0.22919779892369405
1 2065 498 7.491878936555259 0.23703320600673483
1 2066 498 7.024403889299098 0.23482137586453733
322 1481 2025 40.54464573775416 0.05666365654393034
322 1482 2025 40.52004809967513 0.057480788170281814
322 1483 2025 40.52012213703194 0.05796235941187133
322 1481 2026 39.545344833494454 0.06141948770025974
322 1482 2026 39.520125227534216 0.0623258328699575
322 1483 2026 39.52020113815195 0.06285455046998269
322 1484 2026 39.54557241967786 0.06299123867666959
322 1481 2027 38.54608018981939 0.06664168889778482
322 1482 2027 38.520206359779365 0.06764875447844906
322 1483 2027 38.520284240903344 0.0682300158417644
322 1484 2027 38.54631367588847 0.06836895611712143
322 1485 2027 38.59824216204653 0.06806158862811366
322 1481 2028 37.54685470182539 0.0723836927076827
322 1482 2028 37.520291816562235 0.07350473039797674
322 1483 2028 37.520371773211245 0.074144654184365
322 1484 2028 37.54709440156437 0.07428447342638253
322 1485 2028 37.6004028967774 0.07391999801673191
322 1486 2028 37.68018442099224 0.07306211991975575
322 1487 2028 37.786271289980256 0.07173608419861102
322 1480 2029 36.60227176009691 0.07694888924293287
322 1481 2029 36.54767158110059 0.07870606756926227
322 1482 2029 36.52038195309555 0.07995638283201513
322 1483 2029 36.52046409891292 0.08066192105280343
322 1484 2029 36.54791783398867 0.0808007891938523
322 1485 2029 36.60268156843139 0.08036863561748665
322 1486 2029 36.68463299530182 0.07937895649884602
322 1487 2029 36.793590447250274 0.07786215003499486
322 1488 2029 36.92931488668571 0.0758634355099661
322 1489 2029 37.09151247927195 0.07343988707653043
322 1490 2029 37.27983768741471 0.07065691881944121
322 1476 2030 36.106347059762065 0.07143810132420135
322 1477 2030 35.939870589638865 0.07500626585294533
322 1478 2030 35.80056281680483 0.07829487972432186
322 1479 2030 35.68874189432836 0.08122142521701693
322 1480 2030 35.60466680085615 0.08370637448654754
322 1481 2030 35.54853440016885 0.08567762395645566
322 1482 2030 35.52047716458758 0.08707494832679757
322 1483 2030 35.52056162281204 0.08785401860523359
322 1484 2030 35.548787574261766 0.08798952525936878
322 1485 2030 35.60508809145102 0.08747702251426727
322 1486 2030 35.68933031033207 0.08633325682970844
322 1487 2030 35.80131698694878 0.08459493659478538
322 1488 2030 35.94078877821113 0.08231610278641792
322 1489 2030 36.107427186106555 0.07956443096018583
322 1490 2030 36.300858089031266 0.07641690182811614
322 1491 2030 36.52065577176821 0.0729553064977354
322 1475 2031 35.3217822030541 0.0731604357393338
322 1476 2031 35.1231305267624 0.0773744060827016
322 1477 2031 34.951971303490005 0.08137612836396874
322 1478 2031 34.80871008813726 0.08507129316405569
322 1479 2031 34.69369248148701 0.08836377841346517
322 1480 2031 34.60720008899865 0.09116048372976157
322 1481 2031 34.54944714463588 0.09337671846773014
322 1482 2031 34.52057789203403 0.09494166018024643
322 1483 2031 34.52066479661114 0.09580330234988366
322 1484 2031 34.54970763986271 0.09593229987897535
322 1485 2031 34.607633522100116 0.09532421585898297
322 1486 2031 34.69429777355333 0.0939998660273985
322 1487 2031 34.80948574742217 0.09200371352953893
322 1488 2031 34.952915443493225 0.08940053291089035
322 1489 2031 35.12424088859412 0.0862707823935639
322 1490 2031 35.32305618147992 0.0827052549699386
322 1491 2031 35.54890009550207 0.07879960438257769
322 1474 2032 34.577280083893086 0.07430313450087819
322 1475 2032 34.34522234605549 0.07915023242375355
322 1476 2032 34.140888945661466 0.08387268940630391
322 1477 2032 33.96478025837926 0.08836866471282673
322 1478 2032 33.81733723994231 0.09252878553494279
322 1479 2032 33.69893615531489 0.09624080356385196
322 1480 2032 33.609883933152595 0.09939540841441742
322 1481 2032 33.55041427464032 0.10189279645393398
322 1482 2032 33.520684629046414 0.10364938835276456
322 1483 2032 33.52077412590569 0.10460395055676361
322 1484 2032 33.550682526589355 0.1047223537912346
322 1485 2032 33.61033022747602 0.1040003225884759
322 1486 2032 33.69955931462588 0.10246378455704347
322 1487 2032 33.81813563755382 0.10016676879163784
322 1488 2032 33.96575183916864 0.09718715486259076
322 1489 2032 34.14203125181611 0.09362085900841771
322 1490 2032 34.3465325469688 0.08957520527485009
322 1491 2032 34.578755009398286 0.08516224603257826
322 1472 2033 34.169318079235794 0.06944906993077576
322 1473 2033 33.875482254869674 0.07482405125804673
322 1474 2033 33.608842556684245 0.08026755194573622
322 1475 2033 33.370050913955616 0.08569162468752062
322 1476 2033 33.159708955296786 0.09099259570184927
322 1477 2033 32.97836105691108 0.09605319203072843
322 1478 2033 32.82648774998613 0.1007463245229066
322 1479 2033 32.70449965983258 0.10494057836161148
322 1480 2033 32.612732145589845 0.10850721805262588
322 1481 2033 32.55144079760509 0.11132822329159837
322 1482 2033 32.52079792993999 0.11330459223238198
322 1483 2033 32.52089017846819 0.11436395294163068
322 1484 2033 32.55171728188835 0.11446648269449841
322 1485 2033 32.61319208541213 0.11360828892610844
322 1486 2033 32.70514176700643 0.11182174434841992
322 1487 2033 32.827310246195744 0.10917272502215847
322 1488 2033 32.97936169788597 0.10575516857864567
322 1489 2033 33.16088506056477 0.10168374078459434
322 1490 2033 33.37139940128355 0.09708559488999413
322 1491 2033 33.6103599802202 0.09209220665385305
322 1492 2033 33.87716484595468 0.08683209976057814
322 1471 2034 33.54850664336627 0.06890184397290369
322 1472 2034 33.21909538202373 0.07470356804498668
322 1473 2034 32.916778366055055 0.08068325506146878
322 1474 2034 32.64230840489058 0.08676179356281209
322 1475 2034 32.396393286907575 0.09284031197658252
322 1476 2034 32.179687661628876 0.0988006638502469
322 1477 2034 31.99278509289227 0.10450765187396868
322 1478 2034 31.836210484289577 0.10981331489281987
322 1479 2034 31.71041308466336 0.11456339680717438
322 1480 2034 31.61576027869628 0.11860580324060967
322 1481 2034 31.55253235478872 0.12180046641211867
322 1482 2034 31.52091841936064 0.12402965525503909
322 1483 2034 31.521013594108755 0.1252074892254907
322 1484 2034 31.55281759209451 0.12528734256062482
322 1485 2034 31.616234722053616 0.12426602277291991
322 1486 2034 31.711075320776942 0.1221840607672763
322 1487 2034 31.837058563880998 0.11912206574506813
322 1488 2034 31.993816558828804 0.11519372555027152
322 1489 2034 32.18089958344838 0.11053651770192079
322 1490 2034 32.39778230064502 0.10530143314919194
322 1491 2034 32.6438707570041 0.09964297950643222
322 1492 2034 32.91850996020305 0.09371047597197181
322 1493 2034 33.22099182745734 0.08764127713712208
322 1470 2035 32.97669325447885 0.06780050185226989
322 1471 2035 32.610861656815985 0.07394624491725861
322 1472 2035 32.27188091822339 0.08038101282198931
322 1473 2035 31.960605407282113 0.08703997824997428
322 1474 2035 31.677851852674458 0.09383592539520384
322 1475 2035 31.424390177058175 0.1006578586545526
322 1476 2035 31.20093424883284 0.10737114707033911
322 1477 2035 31.00813277190341 0.1138197714114152
322 1478 2035 30.84656055381199 0.11983114167532408
322 1479 2035 30.716710403296602 0.12522370738927946
322 1480 2035 30.61898590743968 0.12981718391829733
322 1481 2035 30.553695324788286 0.1334447054555675
322 1482 2035 30.52104680380392 0.13596568786631538
322 1483 2035 30.521145096473514 0.1372777861149365
322 1484 2035 30.553989886756018 0.13732621065581282
322 1485 2035 30.61947579564335 0.136108919378525
322 1486 2035 30.717394062647774 0.1336768138304229
322 1487 2035 30.84743584157342 0.13012890619551135
322 1488 2035 31.00919699057021 0.1256032701338421
322 1489 2035 31.20218418636728 0.12026522400260961
322 1490 2035 31.425822153127328 0.11429447657648266
322 1491 2035 31.67946176941755 0.10787287113653676
322 1492 2035 31.962388803091486 0.10117398157097805
322 1493 2035 32.27383302305426 0.09435529100270906
322 1470 2036 32.05352239614223 0.07258043383811341
322 1471 2036 31.677031079316624 0.07937271302691123
322 1472 2036 31.327947554858923 0.08651477840500343
322 1473 2036 31.007197519285597 0.09393732946818933
322 1474 2036 30.715668607406073 0.10154461197165646
322 1475 2036 30.454200005910362 0.10921226115618068
322 1476 2036 30.223571893473984 0.11678691875514913
322 1477 2036 30.02449496661002 0.12408838324617923
322 1478 2036 29.857600338942014 0.1309149609774218
322 1479 2036 29.723430118342502 0.13705239746449716
322 1480 2036 29.62242896860401 0.14228626092881166
322 1481 2036 29.554936947995504 0.14641696742423793
322 1482 2036 29.521183885474336 0.14927590785696876
322 1483 2036 29.521285507240187 0.15074056439868838
322 1484 2036 29.555241464078573 0.15074630619940957
322 1485 2036 29.62293533733599 0.1492928773923653
322 1486 2036 29.724136623289652 0.14644442313735817
322 1487 2036 29.858504617612535 0.14232304898639334
322 1488 2036 30.025594049077345 0.13709705971514627
322 1489 2036 30.22486224947913 0.13096585996027948
322 1490 2036 30.455677598766187 0.12414382635405093
322 1491 2036 30.717328952888927 0.11684526691624128
322 1492 2036 31.00903574766536 0.10927201277390398
322 1493 2036 31.32995847427807 0.10160445860270485
322 1469 2037 31.549774927881685 0.07065591438931985
322 1470 2037 31.13509752674611 0.07769741278612527
322 1471 2037 30.74736245598948 0.08520765982203174
322 1472 2037 30.387601057009938 0.09314018763684465
322 1473 2037 30.056817828905164 0.10142162954667322
322 1474 2037 29.755979197465358 0.10994740777919645
322 1475 2037 29.4860017296342 0.11857853939710468
322 1476 2037 29.2477400494464 0.1271404663523125
322 1477 2037 29.041974760680286 0.1354249220868336
322 1478 2037 28.869400721178653 0.14319577913525391
322 1479 2037 28.730616039340166 0.15019949188326406
322 1480 2037 28.626112170533922 0.1561801076532422
322 1481 2037 28.556265477124107 0.1608979087959102
322 1482 2037 28.521330579059423 0.1641497363744115
322 1483 2037 28.521435763298978 0.16578821793079745
322 1484 2037 28.556580642646797 0.16573680172382727
322 1485 2037 28.626636162846477 0.16399791349266016
322 1486 2037 28.731346957634784 0.1606526944108399
322 1487 2037 28.870335952322918 0.15585237062691745
322 1488 2037 29.043111024819453 0.1498028815213925
322 1489 2037 29.24907345541033 0.14274549772992032
322 1490 2037 29.487527838053648 0.13493652667443035
322 1491 2037 29.757693089350674 0.12662884442374464
322 1492 2037 30.058714177422637 0.11805714409201802
322 1493 2037 30.389674200293566 0.10942777786724327
322 1494 2037 30.749606469026368 0.10091317214018325
322 1469 2038 30.648887386004606 0.0754179700961243
322 1470 2038 30.2218513330999 0.08317098719570182
322 1471 2038 29.822245019448015 0.09147835047599885
322 1472 2038 29.451185001625856 0.10029440049764429
322 1473 2038 29.1097629327343 0.1095424386562634
322 1474 2038 28.79903293515238 0.11910901461681385
322 1475 2038 28.519998211781 0.12883933956973195
322 1476 2038 28.27359718889677 0.13853497169959475
322 1477 2038 28.060689549617113 0.1479551163357336
322 1478 2038 27.882042572236184 0.15682286680176558
322 1479 2038 27.738318225876473 0.16483734809283543
322 1480 2038 27.630061491064232 0.17169192217698703
322 1481 2038 27.55769036040558 0.1770973990160843
322 1482 2038 27.521487932159307 0.18080778618647192
322 1483 2038 27.521596937677696 0.18264490562768193
322 1484 2038 27.558016946071973 0.18251769137389479
322 1485 2038 27.630604372687724 0.18043251052026946
322 1486 2038 27.73907529100402 0.17649243171850226
322 1487 2038 27.88301092063032 0.17088559090081168
322 1488 2038 28.061865547393488 0.16386498195886312
322 1489 2038 28.274976534030746 0.15572346116720512
322 1490 2038 28.521576008348298 0.14676813893065338
322 1491 2038 28.800803773505855 0.13729770414342932
322 1492 2038 29.111720972831353 0.12758496834283312
322 1493 2038 29.453324056886835 0.11786551171153935
322 1494 2038 29.824558638812892 0.10833214350599323
322 1495 2038 30.224332879320738 0.099134144443447
322 1468 2039 30.221090284766245 0.07261586302883527
322 1469 2039 29.7543324240352 0.08048335844448727
322 1470 2039 29.31426782302421 0.08902063099423815
322 1471 2039 28.902115804902454 0.09821264512966181
322 1472 2039 28.51908655619938 0.10801621972462341
322 1473 2039 28.166368207491573 0.11835250367444608
322 1474 2039 27.845112641179814 0.12909948067502264
322 1475 2039 27.556420268242242 0.14008552839142183
322 1476 2039 27.301324107083005 0.15108547048471732
322 1477 2039 27.080773585700825 0.1618208910559317
322 1478 2039 26.89561856511189 0.17196656061130675
322 1479 2039 26.746594138319576 0.18116444702906792
322 1480 2039 26.634306786548642 0.1890457905037301
322 1481 2039 26.55922246602846 0.19526010206361732
322 1482 2039 26.521657150336416 0.19950796920862293
322 1483 2039 26.52177026519894 0.2015727895086329
322 1484 2039 26.559561329208556 0.20134572828727618
322 1485 2039 26.634869964015035 0.19883886802556622
322 1486 2039 26.747379273491266 0.19418372882774432
322 1487 2039 26.896622427360466 0.18761548280765125
322 1488 2039 27.081992134996085 0.17944621990404802
322 1489 2039 27.302752571856008 0.17003255944634044
322 1490 2039 27.558053233129325 0.15974325509384527
322 1491 2039 27.846944141143915 0.14893137658228128
322 1492 2039 28.168391824880405 0.13791379089186792
322 1493 2039 28.521295517560016 0.1269587232466507
322 1494 2039 28.90450307478039 0.11628067068276711
322 1495 2039 29.316826192478423 0.10604107557783186
322 1496 2039 29.757054592146527 0.09635289618472122
322 1468 2040 29.3475773787206 0.07724296673439077
322 1469 2040 28.866698772114432 0.08586447863262474
322 1470 2040 28.412889645370335 0.0952653954849637
322 1471 2040 27.987466802123993 0.1054386473754176
322 1472 2040 27.59174329396373 0.11634578987013056
322 1473 2040 27.227014122007436 0.12790759617774802
322 1474 2040 26.894540300960568 0.13999430862202777
322 1475 2040 26.595531541971333 0.15241674912779402
322 1476 2040 26.33112792874608 0.164920074777066
322 1477 2040 26.102381079127472 0.17718249480930218
322 1478 2040 25.910235390671225 0.18882151078902812
322 1479 2040 25.755510051249065 0.19940989953289498
322 1480 2040 25.638882541951617 0.20850244961373912
322 1481 2040 25.560874359066656 0.21567230821983932
322 1482 2040 25.52183962805172 0.2205530173113439
322 1483 2040 25.52195717416654 0.22287972082306926
322 1484 2040 25.56122645727295 0.2225217035153448
322 1485 2040 25.639467584175588 0.21949926746498802
322 1486 2040 25.756325397851118 0.2139810761217861
322 1487 2040 25.91127742894955 0.20626258529910005
322 1488 2040 26.10364530099178 0.1967304469510185
322 1489 2040 26.332609023793864 0.18582033947504836
322 1490 2040 26.597223501711415 0.1739758978846069
322 1491 2040 26.896436529770813 0.1616146516653731
322 1492 2040 27.229107550560478 0.1491041315694952
322 1493 2040 27.594026491253313 0.13674863487531588
322 1494 2040 27.989932082804156 0.12478522336297809
322 1495 2040 28.415529169804127 0.11338656887408696
322 1496 2040 28.86950463724636 0.10266810565846703
322 1497 2040 29.350541698578393 0.09269729708394579
322 1467 2041 29.00414277305905 0.07355995231863832
322 1468 2041 28.482385749792684 0.08212756460802997
322 1469 2041 27.986644993639256 0.09157256407793737
322 1470 2041 27.518326584296386 0.10192347312225203
322 1471 2041 27.07885333613654 0.11318423977748159
322 1472 2041 26.66965125381269 0.12532416109959926
322 1473 2041 26.29213376658488 0.13826620359297456
322 1474 2041 25.947683865809537 0.1518744289608517
322 1475 2041 25.637634407253575 0.165941896414585
322 1476 2041 25.363246992449376 0.18018122962755312
322 1477 2041 25.12569000047545 0.19422085516694554
322 1478 2041 24.926016488801256 0.20761043757961795
322 1479 2041 24.765142801930132 0.21983881216949558
322 1480 2041 24.643828801547695 0.23036628804978393
322 1481 2041 24.562660645784927 0.2386703413844584
322 1482 2041 24.522036987167102 0.2442998002263211
322 1483 2041 24.522159325801457 0.24692876888471968
322 1484 2041 24.56302705286934 0.24639941877665525
322 1485 2041 24.64443746568363 0.2427438196671928
322 1486 2041 24.765990753450403 0.2361794463069485
322 1487 2041 24.927099670839983 0.227079482908482
322 1488 2041 25.12700336291597 0.21592510307049392
322 1489 2041 25.364784603855608 0.20325030058311924
322 1490 2041 25.639389579317022 0.18958973420713143
322 1491 2041 25.949649284720405 0.17543715963011303
322 1492 2041 26.294301626017567 0.16121797677090569
322 1493 2041 26.672013384819486 0.1472757702539652
322 1494 2041 27.081401330063954 0.13387033826757586
322 1495 2041 27.52105190576824 0.12118372117728479
322 1496 2041 27.98953908159242 0.10933081897789396
322 1497 2041 28.485440105429113 0.0983718485258398
322 1467 2042 28.16391837085163 0.07793851662011529
322 1468 2042 27.62629721841119 0.08727438531962288
322 1469 2042 27.114909146076695 0.09761722864921255
322 1470 2042 26.63126542243146 0.10901165920685699
322 1471 2042 26.17690390401419 0.1214764836328584
322 1472 2042 25.753374497335162 0.13499268353593094
322 1473 2042 25.36222186639004 0.1494890266192889
322 1474 2042 25.00496546688263 0.16482598091591372
322 1475 2042 24.683077158247364 0.1807794489329368
322 1476 2042 24.397956840686327 0.19702695582917226
322 1477 2042 24.150906773866534 0.21314015424987226
322 1478 2042 23.943105437682732 0.22858846111778125
322 1479 2042 23.7755819697435 0.2427586843559447
322 1480 2042 23.649192332931626 0.25499388427944186
322 1481 2042 23.564598405234747 0.26465096469770677
322 1482 2042 23.522251125264177 0.27117094585566603
322 1483 2042 23.522378663731942 0.2741501125930417
322 1484 2042 23.564980330990974 0.27339681179708897
322 1485 2042 23.64982659555861 0.2689599330958363
322 1486 2042 23.776465212474104 0.2611215526112539
322 1487 2042 23.944233084398235 0.25035571307579074
322 1488 2042 24.152273143536426 0.23726399229015976
322 1489 2042 24.399555282832324 0.22250298413949146
322 1490 2042 24.684900202350235 0.2067180002535988
322 1491 2042 25.007004978605305 0.19049261205385168
322 1492 2042 25.36446920398671 0.1743177118398829
322 1493 2042 25.755820662521902 0.15857883234184525
322 1494 2042 26.179539682736785 0.14355759039509347
322 1495 2042 26.63408151222771 0.12944225612962548
322 1496 2042 27.11789626796278 0.11634294614412452
322 1497 2042 27.62944621232915 0.1043080656999322
322 1466 2043 27.913550437018834 0.07342799611382382
322 1467 2043 27.334452582775356 0.08252029905993888
322 1468 2043 26.780184801453373 0.0926861107317141
322 1469 2043 26.252319859395172 0.10400593293738936
322 1470 2043 25.752481395003354 0.11654469722247528
322 1471 2043 25.282331735818868 0.13034085779022858
322 1472 2043 24.843556468428464 0.1453921921071684
