# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
128 820 1201 4.726106748688609 0.8900567518232929
128 821 1201 5.5991146621586445 0.6399151973396434
128 810 1202 6.943204231477079 0.4271961145537516
128 811 1202 6.100990493354429 0.5674591786599344
128 812 1202 5.313763732045396 0.7525735983806481
128 813 1202 4.60978144818178 0.9841500595286465
128 814 1202 4.032875524982244 1.2401309999215189
128 815 1202 3.6439106739875915 1.4528885644927876
128 816 1202 3.5060069880136573 1.5231076299532007
128 817 1202 3.6477506767870658 1.4084302218788727
128 818 1202 4.0398124956488255 1.1755126472379605
128 819 1202 4.618883523103856 0.9214174778751071
128 820 1202 5.324291971708556 0.7009051121604246
128 811 1203 6.725628966870034 0.4587986576625558
128 812 1203 6.02063825520195 0.5815192754301788
128 813 1203 5.409444056462834 0.7203910261449835
128 814 1203 4.9270767195164495 0.8568302687129922
128 815 1203 4.614118008894103 0.9573866490783043
128 816 1203 4.506005437191656 0.9862492990932754
128 817 1203 4.617151177945192 0.9312452932171268
128 818 1203 4.932756328869344 0.8148294675138363
128 819 1203 5.417202691426679 0.6745962611607446
128 812 1204 6.801476677898804 0.44436541828040843
128 813 1204 6.266903940543628 0.5281905435265387
128 814 1204 5.8556028724633595 0.6039781764046088
128 815 1204 5.59482662823443 0.6555984061573621
128 816 1204 5.5060044496895335 0.66874715197313
128 817 1204 5.597328380575937 0.6393258052347921
131 645 1194 7.24243301660431 0.18308207764747503
131 646 1194 7.146526149116093 0.18622939745641154
131 642 1195 7.436722127389225 0.1777711264084642
131 643 1195 6.922776610580498 0.2133673026683264
131 644 1195 6.522640262961027 0.24566752087775476
131 645 1195 6.258181525011894 0.26808487882702914
131 646 1195 6.146937123478659 0.27478155200785925
131 647 1195 6.197163544719469 0.2638045141000701
131 648 1195 6.40506330960123 0.2383042096294592
131 641 1196 7.307313870363078 0.18711308363594834
131 642 1196 6.634518520586141 0.2405551442098827
131 643 1196 6.052837020769716 0.30084227837215394
131 644 1196 5.5907813407430185 0.35991119349089734
131 645 1196 5.279851891862137 0.40410447731878346
131 646 1196 5.147507746473052 0.4190957347760691
131 647 1196 5.207382835935915 0.3991820991305842
131 648 1196 5.453149181894794 0.3518443958746669
131 649 1196 5.861470463970603 0.29185679333809184
131 640 1197 7.449082896571948 0.17655865835638526
131 641 1197 6.641448336018327 0.23960395753248143
131 642 1197 5.893117680820612 0.32279636925134736
131 643 1197 5.229611457842771 0.4258163361878221
131 644 1197 4.687092488953071 0.5379215697048987
131 645 1197 4.311477241039338 0.6312063053093384
131 646 1197 4.1483534082814195 0.6675198816607595
131 647 1197 4.222420632765044 0.6280557323975521
131 648 1197 4.52203892066398 0.5331453787739445
131 649 1197 5.006878868117316 0.4209882808623916
131 650 1197 5.629283791034134 0.3187164234245512
131 640 1198 6.942682190623499 0.21101992752216764
131 641 1198 6.068017468663106 0.29820563877189254
131 642 1198 5.238400137446594 0.42354663504591805
131 643 1198 4.478932462094107 0.5974982758241565
131 644 1198 3.8315579076924147 0.8161325301332115
131 645 1198 3.3616716079950706 1.0299282790395725
131 646 1198 3.149735861941451 1.1291769465840955
131 647 1198 3.246665366187274 1.0401059768250756
131 648 1198 3.6277866530434 0.8296028653532712
131 649 1198 4.2167328585054715 0.6092518146725777
131 650 1198 4.9397202349930325 0.4323148270859238
131 639 1199 7.502855189859445 0.16830471087726848
131 640 1199 6.550788960117758 0.24187667457582876
131 641 1199 5.615410581604928 0.3547900598272804
131 642 1199 4.706679933881258 0.5314321676103431
131 643 1199 3.843544718095572 0.8096236057724644
131 644 1199 3.0647734010853496 1.231820512914193
131 645 1199 2.4521084804714803 1.7655599160557574
131 646 1199 2.152402378738707 2.0939485822383737
131 647 1199 2.2919066298608097 1.8457983095524437
131 648 1199 2.8058574447038156 1.313714160340828
131 649 1199 3.5345206181319293 0.8669451982304318
131 650 1199 4.371822960733841 0.5681251020870469
131 651 1199 5.266197489650336 0.3780764468191482
131 639 1200 7.280442019548043 0.1795137222727232
131 640 1200 6.2948261294495405 0.2628102592343982
131 641 1200 5.3145870959088235 0.39611972540299295
131 642 1200 4.343366896774952 0.6188725971365571
131 643 1200 3.3889284442136516 1.0109457775036474
131 644 1200 2.4707966326673367 1.7400268806820507
131 645 1200 1.6507077270068564 3.09600805125459
131 646 1200 1.1596706428982468 4.587184835119097
131 647 1200 1.401726078804245 3.5640931472593436
131 648 1200 2.1412230150079683 2.0235512640082653
131 649 1200 3.0339472638791376 1.1600961255073223
131 650 1200 3.9780442430922758 0.7008349821109665
131 651 1200 4.944171922577075 0.4437544503608801
131 639 1201 7.191441858209019 0.1820842407134232
131 640 1201 6.191674733058954 0.26840684617523836
131 641 1201 5.1919973035432685 0.4088524154486231
131 642 1201 4.19247373277406 0.6500668782854684
131 643 1201 3.1932485027007136 1.0968618817381395
131 644 1201 2.1947291404636338 2.0258634609937873
131 645 1201 1.1986809417022244 4.406648846635527
131 646 1201 0.23840302011514516 14.961172146102541
131 647 1201 0.8227004315058508 6.3287958759648495
131 648 1201 1.8157191412770324 2.622838005230239
131 649 1201 2.813687260517717 1.3548060193142395
131 650 1201 3.8127202887177005 0.7806174983345465
131 651 1201 4.812155026596658 0.4815861533979845
131 640 1202 6.248906784390424 0.25705900290555256
131 641 1202 5.2601174891822104 0.38822012718553006
131 642 1202 4.276544867062714 0.6091135202098991
131 643 1202 3.30285270637374 1.004450826197035
131 644 1202 2.3513476986613933 1.769782574726264
131 645 1202 1.4658908554186838 3.3727915502884147
131 646 1202 0.8768329373375588 5.963339114277448
131 647 1202 1.178488862908726 4.592080407218055
131 648 1202 2.0022077814252426 2.3708283380842827
131 649 1202 2.9374880425288006 1.2967380388864973
131 650 1202 3.9049758001810426 0.7641615371312058
131 651 1202 4.885574275353868 0.4766623826432388
131 640 1203 6.462262452113861 0.2319550519106159
131 641 1203 5.511881348505295 0.341791232083565
131 642 1203 4.5826669091262175 0.5165444500727423
131 643 1203 3.690641678624508 0.8009373277600226
131 644 1203 2.870685632388231 1.2627627566622726
131 645 1203 2.204730369002094 1.9387807073149184
131 646 1203 1.8656998686819914 2.529655792964126
131 647 1203 2.02505209809523 2.3337854549495742
131 648 1203 2.5924575213491505 1.6267865915472501
131 649 1203 3.367615773807884 1.0375392261921754
131 650 1203 4.238022652133842 0.6612551308688873
131 641 1204 5.9239206611838195 0.2836485757138625
131 642 1204 5.070782582600089 0.4083844975366293
131 643 1204 4.281686116473312 0.5898391631160226
131 644 1204 3.599004862458539 0.8380964950373511
131 645 1204 3.094000000000016 1.122402995605998
131 646 1204 2.862313050663744 1.318332126076136
131 647 1204 2.9686421138291292 1.2750536670428796
131 648 1204 3.3812476987052826 1.0306047523105184
131 649 1204 4.006599056556528 0.7497454559236213
131 650 1204 4.761600151209628 0.5231028485892878
131 642 1205 5.694280990608069 0.3098947457133677
131 643 1205 5.004481591533763 0.42005486207017495
131 644 1205 4.434505158413979 0.5521077052721843
131 645 1205 4.035447434919712 0.6823925190133188
131 646 1205 3.8606781787660025 0.7634594955503607
131 647 1205 3.9401568496698034 0.752229473847492
131 648 1205 4.259675574500922 0.6553176084224991
131 649 1205 4.771250988996455 0.5212001759203471
131 644 1206 5.32699127087704 0.3689660659567303
131 645 1206 4.999683589988479 0.43397488905814435
131 646 1206 4.859715629540474 0.47261448749775103
131 647 1206 4.923092117764999 0.469897653293946
164 1175 1356 10.193849371066879 0.17135618748723133
164 1176 1356 9.463221702993147 0.18263160357311556
164 1177 1356 8.78581612600676 0.1888122517153022
164 1178 1356 8.1748740051453 0.18901992946418447
164 1179 1356 7.64634324366885 0.1832240973984204
164 1173 1357 11.23541565764261 0.1738056668206586
164 1174 1357 10.386171816410542 0.20306027398705034
164 1175 1357 9.566115460310971 0.23211795598686422
164 1176 1357 8.783425584588311 0.2579977054573632
164 1177 1357 8.049010187594524 0.27716725583758517
164 1178 1357 7.377300658099841 0.2864431977392168
164 1179 1357 6.786940768858991 0.28410465948995456
164 1180 1357 6.30083843627181 0.27059678684846195
164 1181 1357 5.944624883035103 0.2483424097662282
164 1182 1357 5.742522529341965 0.22079618285297425
164 1183 1357 5.710916301260242 0.19135327413979156
164 1173 1358 10.76246091746682 0.20522763509329345
164 1174 1358 9.87261692764389 0.2509121640999739
164 1175 1358 9.005918331852705 0.30187107687387615
164 1176 1358 8.169734695814823 0.3544789331205397
164 1177 1358 7.374453539076671 0.402370644967819
164 1178 1358 6.634799544824271 0.437151431215919
164 1179 1358 5.971479297460578 0.4510327358429268
164 1180 1358 5.412630137003654 0.44048714498504016
164 1181 1358 4.993452212648091 0.4082166622821772
164 1182 1358 4.7510593555542995 0.36162873480266666
164 1183 1358 4.712808610584559 0.30923520453479125
164 1184 1358 4.883499257704446 0.2577678713072573
164 1185 1358 5.242763107369987 0.21122055537603268
164 1173 1359 10.364678721504143 0.22558328411404382
164 1174 1359 9.437402449827001 0.28817538407072174
164 1175 1359 8.526579912250902 0.3659935125168684
164 1176 1359 7.638099567300791 0.4585498441876783
164 1177 1359 6.780749589831529 0.5601946242929108
164 1178 1359 5.967961544782303 0.6568489151992725
164 1179 1359 5.220590483843785 0.7260435873232511
164 1180 1359 4.570838544512396 0.7455580510664603
164 1181 1359 4.0657797530117294 0.7081360735072216
164 1182 1359 3.764115433936643 0.6273032020260726
164 1183 1359 3.715718638433212 0.5268977207828981
164 1184 1359 3.929957378903731 0.4271196121732914
164 1185 1359 4.3683595319066635 0.33904460036303885
164 1186 1359 4.971977976620544 0.26626826884700605
164 1173 1360 10.050998209133297 0.22795250830631966
164 1174 1360 9.091785578201934 0.30132527124950653
164 1175 1360 8.142393075748714 0.4008019067005546
164 1176 1360 7.206702782826591 0.5344164452192302
164 1177 1360 6.290831820991596 0.7086885353795911
164 1178 1360 5.404864938183041 0.9205274833623409
164 1179 1360 4.566241890220041 1.1406428545680594
164 1180 1360 3.806384767729112 1.2993176824513049
164 1181 1360 3.18222642186255 1.3166830895941888
164 1182 1360 2.786496904717471 1.1823705809316885
164 1183 1360 2.7207655172763356 0.9681573324901395
164 1184 1360 3.006753232308878 0.7508515118120533
164 1185 1360 3.5606972631775093 0.5677925703967235
164 1186 1360 4.279785625472347 0.4259649284293868
164 1187 1360 5.094562297194887 0.31994450133096247
164 1188 1360 5.965950469120538 0.2416736549058818
164 1174 1361 8.846274074433861 0.2846443752483728
164 1175 1361 7.867309896019135 0.3890364124106679
164 1176 1361 6.8943864846700125 0.5405017341314448
164 1177 1361 5.930477636750724 0.7635002893959226
164 1178 1361 4.980819711653933 1.0931338093161864
164 1179 1361 4.055436474659699 1.5661750522100433
164 1180 1361 3.175620411825099 2.16058409463831
164 1181 1361 2.392188328706611 2.627993630993917
164 1182 1361 1.833184387889022 2.5478874172329418
164 1183 1361 1.7316365092016188 2.0069792360908654
164 1184 1361 2.1532684458747564 1.4323049020842338
164 1185 1361 2.8765543624273486 0.9976667563667817
164 1186 1361 3.7299550935634236 0.6987400779826576
164 1187 1361 4.6422586097717184 0.4966814095867887
164 1188 1361 5.584672327003578 0.35900694348546214
164 1189 1361 6.5442008679440375 0.2637144414736116
164 1174 1362 8.709337804908056 0.2453004394656136
164 1175 1362 7.7130127058109155 0.3368859568963681
164 1176 1362 6.717779767155257 0.4728829816747648
164 1177 1362 5.724208678935496 0.6817968187653356
164 1178 1362 4.733346068058026 1.0166624510104894
164 1179 1362 3.747341057336561 1.5831679214016907
164 1180 1362 2.771383228642371 2.6064466487894418
164 1181 1362 1.8216928939862866 4.534612882700416
164 1182 1362 0.9780414101662833 6.9311113713815775
164 1183 1362 0.7710804108521834 5.29534266594158
164 1184 1362 1.4941770310106803 3.0367355851422024
164 1185 1362 2.422924885339992 1.8124626865355813
164 1186 1362 3.3924275968691995 1.1471449417847088
164 1187 1362 4.3756788044827575 0.7607531429399487
164 1188 1362 5.365124882050703 0.5230507924529537
164 1189 1362 6.357874251666157 0.3700170296170204
164 1190 1362 7.3525889998013225 0.2678715969164924
164 1175 1363 7.686778584036398 0.2674493419812137
164 1176 1363 6.687642708757738 0.3702348605046577
164 1177 1363 5.688810508357653 0.525104928411139
164 1178 1363 4.690475988639146 0.7678891564361353
164 1179 1363 3.6930427833969506 1.1690095100256044
164 1180 1363 2.6975108896907565 1.8823888778818612
164 1181 1363 1.7072097117812257 3.301838447330258
164 1182 1363 0.743347159811656 6.707433796441185
164 1183 1363 0.4365375127064976 12.59570826055312
164 1184 1363 1.3522444305671573 5.81463465304078
164 1185 1363 2.338068647409613 2.9586850173434107
164 1186 1363 3.3323512719999577 1.7185334358073379
164 1187 1363 4.329268413947055 1.0798588462504168
164 1188 1363 5.327341269338729 0.7151573515139064
164 1189 1363 6.326022842197101 0.49203937567174727
164 1190 1363 7.325064163541465 0.34858062597043327
164 1176 1364 6.80592131896928 0.271255325236629
164 1177 1364 5.827397789751482 0.372439544145453
164 1178 1364 4.857629565950905 0.5215630527601774
164 1179 1364 3.903148088402527 0.7470827100288429
164 1180 1364 2.9786851125958616 1.0969733986008803
164 1181 1364 2.1238090780482457 1.647945892133507
164 1182 1364 1.4657984172457204 2.4837834891305617
164 1183 1364 1.33662447979976 3.459694563928873
164 1184 1364 1.850558023948425 3.687251287914275
164 1185 1364 2.6575486825267793 2.8420913111500057
164 1186 1364 3.563785206770989 1.9103404586328776
164 1187 1364 4.509829819405568 1.265048871578853
164 1188 1364 5.475085844075833 0.8540059267863448
164 1189 1364 6.450935203518905 0.5910691146982247
164 1190 1364 7.433206912228357 0.41882999563584095
164 1178 1365 5.214649077358934 0.3426036622202968
164 1179 1365 4.339419892105431 0.46406725080906436
164 1180 1365 3.5310855271432073 0.6330985415352075
164 1181 1365 2.847203013485365 0.8635975887063656
164 1182 1365 2.396782217891326 1.1585727101374241
164 1183 1365 2.3200355600722986 1.4786000734976237
164 1184 1365 2.6496348805071057 1.7030433313467157
164 1185 1365 3.2647457787705036 1.6884379899240005
164 1186 1365 4.036900419876584 1.4456992005450773
164 1187 1365 4.892296495512069 1.1241424640097992
164 1188 1365 5.794183721629785 0.83538845107318
164 1189 1365 6.723880204167791 0.6120581019767892
164 1190 1365 7.671281835521325 0.44888317733236166
164 1191 1365 8.630559947071761 0.3317225677714307
164 1180 1366 4.250242934233317 0.37849060892591646
164 1181 1366 3.701697583541928 0.4873132196665065
164 1182 1366 3.3675755373859197 0.6165263761037091
164 1183 1366 3.313391766755025 0.7538962233431269
164 1184 1366 3.5519804335046534 0.8713786146778826
164 1185 1366 4.031695052952273 0.9303844881129658
164 1186 1366 4.678949134153924 0.9058982532412149
164 1187 1366 5.434203253467768 0.8087769255738063
164 1188 1366 6.258479447917009 0.6755359184111295
164 1189 1366 7.1278724034595 0.5404892826292029
164 1190 1366 8.027737227886787 0.42226840987413566
164 1182 1367 4.351616366363201 0.35612513837580373
164 1183 1367 4.309821922075202 0.42418791180934395
164 1184 1367 4.49583863144574 0.4870919458299549
164 1185 1367 4.883704024610811 0.532551787510876
164 1186 1367 5.430337466493197 0.5489066926236242
164 1187 1367 6.093157227579121 0.5313561966980862
164 1188 1367 6.8384621809292465 0.4850388895845658
164 1189 1367 7.6421570907695635 0.42174724894440785
164 1190 1367 8.487671353203977 0.3536885973480271
198 1713 1561 13.778659767916391 0.10771786141392568
198 1714 1561 13.705380877596859 0.10821440276940043
198 1712 1562 12.94115392845623 0.1309740271192471
198 1713 1562 12.785126710361457 0.13395769281020056
198 1714 1562 12.706119195096425 0.13476417189247597
198 1715 1562 12.705568267495858 0.13333290705184114
198 1711 1563 12.210465388346112 0.15655765637375146
198 1712 1563 11.961666480887947 0.16363270232713012
198 1713 1563 11.79268692877065 0.16800478436302474
198 1714 1563 11.706983599544248 0.16931140629832506
198 1715 1563 11.70638565057541 0.1674404536119895
198 1710 1564 11.60678529998719 0.18271909395701014
198 1711 1564 11.25626336756557 0.19589416280970584
198 1712 1564 10.985875704740085 0.20619184464492898
198 1713 1564 10.801641773360119 0.21271443824672084
198 1714 1564 10.708009385501967 0.21484193952049213
198 1715 1564 10.70735564927205 0.21236333982824862
198 1716 1564 10.799697449465793 0.2055240526899222
198 1717 1564 10.982689333674054 0.19497088367115922
198 1719 1564 11.601356170724076 0.16646917202856118
198 1705 1565 13.579229175472351 0.1237120522201569
198 1706 1565 12.898893944831059 0.1424710357434715
198 1707 1565 12.262441233294423 0.1629155469140581
198 1708 1565 11.67704864252946 0.1845645192751636
198 1709 1565 11.150760736380231 0.20661684955228116
198 1710 1565 10.692308684283244 0.22792108996188756
198 1711 1565 10.31074512341367 0.2470183994100657
198 1712 1565 10.014862205741956 0.2622924243464148
198 1713 1565 9.81241382127754 0.27222913366858437
198 1714 1565 9.709246366222168 0.27573380967283534
198 1715 1565 9.708525377213485 0.27239921147212565
198 1716 1565 9.810273441652793 0.26261307355416214
198 1717 1565 10.011366789804377 0.24745566295333557
198 1718 1565 10.305991703858385 0.22843440665819134
198 1719 1565 10.686414974162185 0.20716667078195136
198 1720 1565 11.143853238444844 0.18511758018640298
198 1721 1565 11.669252975233569 0.16344722044045193
198 1704 1566 13.638821979921865 0.12304047011861391
198 1705 1566 12.884233194101993 0.1442294249423866
198 1706 1566 12.165092067058085 0.16836429521133472
198 1707 1566 11.48805749463326 0.19532654358031717
198 1708 1566 10.861006629221773 0.2246459029677416
198 1709 1566 10.293078499652044 0.2553569359551624
198 1710 1566 9.794563032621673 0.2858844608071824
198 1711 1566 9.376538007175085 0.314033814271015
198 1712 1566 9.050163810672093 0.3371779120707206
198 1713 1566 8.82561414293638 0.35269283824377745
198 1714 1566 8.710767187796868 0.3585731018047331
198 1715 1566 8.709963547570014 0.35400524574875497
198 1716 1566 8.823234384283255 0.33962374491699593
198 1717 1566 9.046295650706877 0.31731029972474395
198 1718 1566 9.371310740766098 0.28964619962645444
198 1719 1566 9.788128779291675 0.25928736692912197
198 1720 1566 10.28559502411007 0.22849882194773025
198 1721 1566 10.852624797715881 0.1989371675300092
198 1722 1566 11.478913929462037 0.17164030105363454
198 1704 1567 13.024034129255035 0.14067882397817416
198 1705 1567 12.231576554148686 0.1671127529567706
198 1706 1567 11.471593829978453 0.19797195466920683
198 1707 1567 10.750975072057399 0.2334080848689126
198 1708 1567 10.078167740219422 0.27312936402102533
198 1709 1567 9.463374926525914 0.3161224243277231
198 1710 1567 8.918602188684009 0.36035401395646194
198 1711 1567 8.45739114621046 0.40258378670169176
198 1712 1567 8.094038855849345 0.43850819857779516
198 1713 1567 7.842159460250655 0.4634499466400244
198 1714 1567 7.712682088612152 0.47357429427561554
198 1715 1567 7.711774439128688 0.46718136724029463
198 1716 1567 7.839481169056946 0.44535432083247356
198 1717 1567 8.089713530156574 0.41154122017066413
198 1718 1567 8.451595411518362 0.37034698016157425
198 1719 1567 8.911535501808771 0.3262437453590838
198 1720 1567 9.45523479348863 0.2827451932941603
198 1721 1567 10.069134272617376 0.24215254970487984
198 1722 1567 10.741204075893807 0.20568770123172828
198 1704 1568 12.459272250015253 0.15938689721094945
198 1705 1568 11.62839047332003 0.19197668376383578
198 1706 1568 10.826147283313666 0.23103256588983864
198 1707 1568 10.059396850706298 0.277252570137862
198 1708 1568 9.336887329297685 0.33086775127397755
198 1709 1568 8.669686557194527 0.39116426075963995
198 1710 1568 8.071521851546917 0.4558337537411985
198 1711 1568 7.558800500079312 0.5203189210022758
198 1712 1568 7.149927622011228 0.577603281188066
198 1713 1568 6.863487815972213 0.6191238895853756
198 1714 1568 6.715166788695489 0.6371754931593682
198 1715 1568 6.714124291372537 0.6279920727125922
198 1716 1568 6.860427464815778 0.5935217700111802
198 1717 1568 7.145030790696323 0.5404880645512962
198 1718 1568 7.552315207934478 0.47750101143360757
198 1719 1568 8.063712854510523 0.4122636895984803
198 1720 1568 8.660800482634277 0.3501649964377435
198 1721 1568 9.327135948403349 0.2941948921229593
198 1722 1568 10.048953428093789 0.24551729389096896
198 1723 1568 10.815149790918191 0.20415151534385398
198 1704 1569 11.95163022353019 0.17850835786282152
198 1705 1569 11.082755298209927 0.21804097427649807
198 1706 1569 10.237844743890193 0.266720552452563
198 1707 1569 9.423346804612464 0.3262118012542623
198 1708 1569 8.647858983586621 0.39788669862435144
198 1709 1569 7.922844501818755 0.48212818508588007
198 1710 1569 7.263433416780218 0.5771249555617255
198 1711 1569 6.689055613462893 0.6771872059984024
198 1712 1569 6.223300169524149 0.7712512150409245
198 1713 1569 5.891983112670911 0.8433399578062835
198 1714 1569 5.71851947622801 0.8770709549834708
198 1715 1569 5.717295252127438 0.8634436149768386
