# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
289 511 1045 13.315683459740274 0.35636569819141145
289 512 1045 13.582982956626308 0.3381437465783053
289 513 1045 13.917163001129248 0.3147882628053147
289 514 1045 14.313539953484634 0.2882181452602329
289 515 1045 14.767106216181997 0.2602298270327165
289 516 1045 15.27276746369174 0.23229963927149636
289 517 1045 15.82553082837985 0.20550756345865895
289 518 1045 16.420640243303584 0.18055154684841074
289 519 1045 17.053663125557545 0.1578112782564799
289 500 1046 14.328831983103163 0.19931536018928092
289 501 1046 13.802370303683356 0.22911873634088886
289 502 1046 13.330244783949025 0.2617508849703206
289 503 1046 12.918414221567609 0.2965112445781348
289 504 1046 12.572805017178956 0.3321683509895235
289 505 1046 12.299001016342764 0.36688128707436873
289 506 1046 12.101876961860107 0.3982401904467365
289 507 1046 11.985216977593709 0.42349946817690143
289 508 1046 11.951377577501287 0.44002801331130065
289 509 1046 12.001059369905667 0.44589121476333693
289 510 1046 12.133236419026897 0.44036107084663734
289 511 1046 12.345259252036819 0.42412482100765464
289 512 1046 12.633108326932083 0.39908776107100813
289 513 1046 12.99174453258687 0.3678689959993275
289 514 1046 13.415492014831242 0.3332181766683394
289 515 1046 13.898396526218443 0.29755951955285537
289 516 1046 14.43452202187523 0.2627521206704367
289 517 1046 15.018169861870687 0.23004471968911033
289 518 1046 15.64402205316782 0.2001518483908413
289 519 1046 16.30722005738566 0.17337952419047026
289 493 1047 18.495497452082756 0.07675255361025177
289 494 1047 17.699531801717235 0.08943853638086173
289 495 1047 16.92523045633352 0.10436044910541016
289 499 1047 14.114652882731477 0.1942873391136137
289 500 1047 13.50605145851296 0.2262999380366765
289 501 1047 12.946174183904683 0.2626129634088659
289 502 1047 12.441600620498962 0.3030235758929835
289 503 1047 11.999309396794477 0.34679580868408766
289 504 1047 11.626410710103109 0.39243903144149134
289 505 1047 11.329758426374338 0.43752981549787245
289 506 1047 11.115458874918316 0.47870027363068823
289 507 1047 10.988331356489047 0.5119445291236635
289 508 1047 10.951412055073103 0.5333266216205562
289 509 1047 11.005608842767424 0.5399642204937106
289 510 1047 11.149593086745389 0.5309047372888914
289 511 1047 11.379957205543466 0.5074414405197987
289 512 1047 11.69159638372796 0.4726874111253093
289 513 1047 12.07822114386058 0.43065068641856025
289 514 1047 12.532893760022096 0.38527405831745243
289 515 1047 13.048502825995053 0.3397883778189702
289 516 1047 13.618128579213845 0.29646462220884995
289 517 1047 14.235288054690042 0.25666156128593975
289 518 1047 14.89407351935665 0.22101739667857118
289 492 1048 18.7614345400345 0.07086563032951765
289 493 1048 17.921535257895727 0.08282476480615686
289 494 1048 17.09887206806343 0.0970031070221788
289 495 1048 16.296055535006 0.1138246295925804
289 496 1048 15.516166601322627 0.13378124825157817
289 497 1048 14.762839361044332 0.15743081043146087
289 498 1048 14.040349924414274 0.1853831984013365
289 499 1048 13.353704579628829 0.21826516268881602
289 500 1048 12.708714569145064 0.2566496282207299
289 501 1048 12.112036410117007 0.3009297965377346
289 502 1048 11.571146269925038 0.3511153185222229
289 503 1048 11.094206866648925 0.4065345381269932
289 504 1048 10.689781382236038 0.46545748120081987
289 505 1048 10.366360306298459 0.5247270707660818
289 506 1048 10.131704002782568 0.5796035475956673
289 507 1048 9.992068154291202 0.6241299424308153
289 508 1048 9.951453461680883 0.6522564300829525
289 509 1048 10.011065178091714 0.6595604938927587
289 510 1048 10.169140868333006 0.644814484212299
289 511 1048 10.421200794534217 0.6104629629605092
289 512 1048 10.760642452939353 0.5616898694214941
289 513 1048 11.179509202107251 0.5046869312494587
289 514 1048 11.669251304175464 0.44508117967972305
289 515 1048 12.221351234622169 0.38707929472359554
289 516 1048 12.827759975927242 0.333316459557739
289 517 1048 13.481150766904172 0.285115932647477
289 518 1048 14.17502825394013 0.24287711596818262
289 492 1049 18.25073768372116 0.0758708210842049
289 493 1049 17.386184917916857 0.08907329639306291
289 494 1049 16.536911017478435 0.10484570088148416
289 495 1049 15.705394805607392 0.12372073661281249
289 496 1049 14.894610636065641 0.14633393901129876
289 497 1049 14.108133327977866 0.17343163100367953
289 498 1049 13.350259398228928 0.20586786620869113
289 499 1049 12.626140582141476 0.24457847853610387
289 500 1049 11.94191885753709 0.290512070621651
289 501 1049 11.304840821524202 0.34448614627386515
289 502 1049 10.723312268138052 0.40692382451046777
289 503 1049 10.206832319578886 0.47742210878758695
289 504 1049 9.765727110666168 0.5541313755688075
289 505 1049 9.410601787346026 0.633033665053185
289 506 1049 9.15147124783771 0.7074386746751502
289 507 1049 8.996634148391294 0.7683095908310852
289 508 1049 8.9515041194204 0.8060517042689167
289 509 1049 9.017728427935744 0.8136376785716427
289 510 1049 9.192900847936983 0.7895508083720656
289 511 1049 9.470978090989364 0.7384853596092672
289 512 1049 9.84324265676716 0.6692523841847761
289 513 1049 10.299486686238332 0.5914750911564584
289 514 1049 10.82910088603854 0.5130714974558178
289 515 1049 11.421883645003602 0.43929274529822865
289 516 1049 12.068530399348582 0.37292515553466477
289 517 1049 12.760855222123668 0.31496750825517644
289 492 1050 17.78165982128776 0.08092654349244656
289 493 1050 16.893117711068005 0.0954245097088846
289 494 1050 16.017722247560656 0.11287487087951245
289 495 1050 15.157751350381746 0.1339371265762183
289 496 1050 14.315984981830614 0.15941880876037637
289 497 1050 13.495829948543355 0.1902992469254068
289 498 1050 12.701473379100545 0.22774623915689438
289 499 1050 11.938066258820976 0.27311226583572595
289 500 1050 11.211932304469196 0.3278845152799718
289 501 1050 10.530784681114698 0.39354237497833805
289 502 1050 9.903909632059454 0.4712458347984452
289 503 1050 9.342238810906093 0.5612457342701572
289 504 1050 8.858184125428876 0.661906511519825
289 505 1050 8.46507093886402 0.7683580075471933
289 506 1050 8.176027519523172 0.8712043261280196
289 507 1050 8.00233878313086 0.956460459185344
289 508 1050 7.951567518420526 1.0083459700670832
289 509 1050 8.02604672301379 1.0152119397185513
289 510 1050 8.222373501611347 0.9753947278635072
289 511 1050 8.532140763020761 0.8981422278291669
289 512 1050 8.943568974408402 0.7987462653021987
289 513 1050 9.44338000929755 0.6921491038975799
289 514 1050 10.018354455697835 0.5891517359820715
289 515 1050 10.656332671233605 0.4958142915390396
289 516 1050 11.346692293351433 0.4145508409161441
289 517 1050 12.080456365551793 0.34553271246475736
289 492 1051 17.357575464332555 0.08596204284000224
289 493 1051 16.446137114836404 0.10178710628139473
289 494 1051 15.545591851068249 0.12097312564656953
289 495 1051 14.657947537087162 0.14432364189336008
289 496 1051 13.785696427819657 0.17284659046231549
289 497 1051 12.93195368070887 0.2078011869481738
289 498 1051 12.100637421227022 0.2507463326393966
289 499 1051 11.296699783565101 0.3035782949187335
289 500 1051 10.526415629263356 0.3685294462706403
289 501 1051 9.797725552392246 0.4480686696504679
289 502 1051 9.120604475581647 0.5445878585684585
289 503 1051 8.50737480072437 0.6596717451722345
289 504 1051 7.972792860723279 0.7926576577764939
289 505 1051 7.53361971432061 0.9382451206417123
289 506 1051 7.207317531509223 1.0835199684786623
289 507 1051 7.009666611187743 1.2064520872344253
289 508 1051 6.951649156854819 1.2799615104380984
289 509 1051 7.036719832421948 1.2837044498955024
289 510 1051 7.2598502739381905 1.216556797269136
289 511 1051 7.608904388938034 1.0973817558056398
289 512 1051 8.067553904375261 0.9532199785191975
289 513 1051 8.618319209683555 0.806927230410022
289 514 1051 9.244751267611294 0.6723255610898766
289 515 1051 9.932543782939026 0.5553494502511135
289 516 1051 10.669837205880919 0.4570050504480493
289 492 1052 16.981855787869577 0.09089507146558452
289 493 1052 16.04909424235522 0.10805239339405763
289 494 1052 15.124927305610415 0.12899645829629688
289 495 1052 14.21103184149552 0.15468944385471556
289 496 1052 13.309523883294984 0.18636529448414194
289 497 1052 12.42310049866778 0.2256080645296233
289 498 1052 11.555233705987938 0.27444681288315226
289 499 1052 10.710435378638898 0.33546071224305274
289 500 1052 9.894616010740378 0.4118713208119501
289 501 1052 9.115559554958756 0.5075598316256459
289 502 1052 8.383521097963548 0.626861512121806
289 503 1052 7.711901581322209 0.7738182452618717
289 504 1052 7.117824527199307 0.9502824254969028
289 505 1052 6.622191933189501 1.1519868251375776
289 506 1052 6.248473893679972 1.362191622145109
289 507 1052 6.019420736250309 1.5458301667422125
289 508 1052 5.951758227616463 1.6540714546561661
289 509 1052 6.050902907831221 1.6489705895389244
289 510 1052 6.308995641146091 1.5324790810340208
289 511 1052 6.7077139175728435 1.3447796828309204
289 512 1052 7.223809659729448 1.1342098840943147
289 513 1052 7.834119350635433 0.9342201835360834
289 514 1052 8.518416871696324 0.7602144328273586
289 515 1052 9.260314573490506 0.6157241835865908
289 516 1052 10.047060565160374 0.49859368362269435
289 493 1053 15.705776835292147 0.1140959152755505
289 494 1053 14.760129606477019 0.13677592303990013
289 495 1053 13.822135363249757 0.16480387203601263
289 496 1053 12.89346446848168 0.19965877259116138
289 497 1053 11.976285985229294 0.24328631148202723
289 498 1053 11.073455919449884 0.2982562832495173
289 499 1053 10.18878923130711 0.36796600843492566
289 500 1053 9.327455494399304 0.45688551686115925
289 501 1053 8.496553771971307 0.5708041820795546
289 502 1053 7.705934466370701 0.7169371621388743
289 503 1053 6.969320339889676 0.903490025792845
289 504 1053 6.305666182093689 1.1376774929817803
289 505 1053 5.740333265586594 1.4200620566195794
289 506 1053 5.304849290978973 1.7321614706063015
289 507 1053 5.033033478927015 2.0187062690760924
289 508 1053 4.9519113481564085 2.1864766018218207
289 509 1053 5.07064354889991 2.1583954726925327
289 510 1053 5.376004650295639 1.9486125584731613
289 511 1053 5.838786346493626 1.6471305688598625
289 512 1053 6.425062334328005 1.3394571234473949
289 513 1053 7.104324457680723 1.0693870152961222
289 514 1053 7.852478971636954 0.8485756215693474
289 515 1053 8.651671861553732 0.6737707136469022
289 516 1053 9.489016071226809 0.537137396698767
289 517 1053 10.355260788604056 0.43063433623865677
289 492 1054 16.38839302677353 0.1000769373732167
289 493 1054 15.419773863452063 0.11978072061050699
289 494 1054 14.455428945555349 0.1441218116126327
289 495 1054 13.496274522993353 0.1744014390665038
289 496 1054 12.543501345318202 0.21235181785325494
289 497 1054 11.598682080305485 0.26030103243251596
289 498 1054 10.663931076296379 0.32140749286556525
289 499 1054 9.742146888648296 0.39999253726315187
289 500 1054 8.8373879625147 0.5020049682706791
289 501 1054 7.955465165532422 0.6356409448797118
289 502 1054 7.104887472719033 0.8120719916480326
289 503 1054 6.298366931197316 1.0459623061579069
289 504 1054 5.5551261011789785 1.3545688855272897
289 505 1054 4.904021411046246 1.7516604630465251
289 506 1054 4.386277009036259 2.226859296395087
289 507 1054 4.053322834416242 2.698819181697841
289 508 1054 3.952141950891969 2.9781470562415073
289 509 1054 4.099929999402457 2.8893299904524175
289 510 1054 4.472071779388194 2.4936940555539473
289 511 1054 5.018906853090654 2.003185564941445
289 512 1054 5.6902922596295875 1.5592136292240075
289 513 1054 6.447435614257846 1.2034092445555933
289 514 1054 7.263568406781925 0.93105715149496
289 515 1054 8.12092519359713 0.7254191690286762
289 516 1054 9.007742558488259 0.5701158911653629
289 517 1054 9.916119503112126 0.45209658198542224
289 492 1055 16.17644664319081 0.10412199332131569
289 493 1055 15.194322163229241 0.1249624022750324
289 494 1055 14.214690499620431 0.15083078727535315
289 495 1055 13.238105075878474 0.1831918189933706
289 496 1055 12.265293555394402 0.22402377025411419
289 497 1055 11.29723089964968 0.27603339240722125
289 498 1055 10.335251617643355 0.3429761766449852
289 499 1055 9.381227318426925 0.43014049060477094
289 500 1055 8.437856718385286 0.5450877403392292
289 501 1055 7.509156144334712 0.6987880673075645
289 502 1055 6.601320019511235 0.9073355404475142
289 503 1055 5.724283885343201 1.1943616565813313
289 504 1055 4.894632366174187 1.5935887248342084
289 505 1055 4.140945061214888 2.1475313088871326
289 506 1055 3.5124672240463717 2.884219622224877
289 507 1055 3.086652879738841 3.7145257537992538
289 508 1055 2.952528746684803 4.231870061143782
289 509 1055 3.1476063921653528 3.9678849099619784
289 510 1055 3.619036612138684 3.1833191192381003
289 511 1055 4.276380011177713 2.39063183922655
289 512 1055 5.047516815227103 1.7718920662010833
289 513 1055 5.887905060375923 1.322322720536073
289 514 1055 6.7718111314478096 0.999570737106948
289 515 1055 7.684232297373663 0.7661170157648785
289 516 1055 8.616114321432867 0.5949615092059767
289 517 1055 9.5617689785939 0.46762204482633285
289 492 1056 16.02421374046163 0.10766510730617558
289 493 1056 15.032146420255467 0.12949583203951948
289 494 1056 14.04120457795553 0.1566959789906613
289 495 1056 13.051644570704466 0.19087510558914883
289 496 1056 12.063806447386307 0.23423168684445264
289 497 1056 11.07815083847478 0.28981568243295375
289 498 1056 10.09531703315946 0.36193306046058277
289 499 1056 9.116217746412138 0.4567845341726674
289 500 1056 8.14220031686765 0.5835017141555009
289 501 1056 7.175334556660038 0.7558772836868782
289 502 1056 6.218956986505034 0.9953390504483053
289 503 1056 5.278771258541122 1.3361814946633637
289 504 1056 4.365252111848739 1.8347431156121952
289 505 1056 3.499346510421614 2.5837835366885935
289 506 1056 2.7267977556100456 3.719283670106475
289 507 1056 2.150680357468314 5.288233419698629
289 508 1056 1.9533115470912699 6.4276330190043165
289 509 1056 2.237280938997189 5.567583438189453
289 510 1056 2.8627654462076 3.9632037488975387
289 511 1056 3.6586098452828026 2.747742522941316
289 512 1056 4.536014329783396 1.9426746416713438
289 513 1056 5.455769973156893 1.4088271215624648
289 514 1056 6.399642646273339 1.0456262650140473
289 515 1056 7.358357561304049 0.7916078999889773
289 516 1056 8.326789657485081 0.6094742549061926
289 517 1056 9.301904428664088 0.476037740985936
289 518 1056 10.281800717773159 0.37644858977424095
289 492 1057 15.933405976124476 0.11060869187481305
289 493 1057 14.935308031640968 0.13324323857425677
289 494 1057 13.937482771289774 0.16151954113380385
289 495 1057 12.939993276659742 0.19716170499784577
289 496 1057 11.942923678898705 0.2425424535719967
289 497 1057 10.946388719573202 0.3009841327879152
289 498 1057 9.950549030078667 0.3772321609432588
289 499 1057 8.95563654912366 0.4782229328159978
289 500 1057 7.961998869630642 0.6143748775761978
289 501 1057 6.970181202809556 0.801853547340622
289 502 1057 5.98108903127179 1.0667543395714953
289 503 1057 4.996341261363136 1.453323100305283
289 504 1057 4.019132493461721 2.041394730719773
289 505 1057 3.0567018173187717 2.9869113698803074
289 506 1057 2.129184350872403 4.624336512179925
289 507 1057 1.3127932053449973 7.674238177332153
289 508 1057 0.9557332263765066 11.11554257575696
289 509 1057 1.4503192751942935 7.620155102665254
289 510 1057 2.300744662060559 4.595269766772829
289 511 1057 3.2378119154762848 2.970755660053809
289 512 1057 4.203977402413132 2.031644854115986
289 513 1057 5.18299392243521 1.447057034394888
289 514 1057 6.16874590172106 1.0625341665972394
289 515 1057 7.158451368836729 0.7989074310555759
289 516 1057 8.150670279185663 0.6122590045269417
289 517 1057 9.144584517625749 0.47666791897186156
289 518 1057 10.13969555755993 0.3760672667975615
289 519 1057 11.135682556538717 0.300097253171146
289 492 1058 15.905075479229865 0.11286659990272441
289 493 1058 14.905080543224152 0.1360829839870026
289 494 1058 13.905086335582359 0.16512662017997165
289 495 1058 12.905093025623616 0.2017951129564813
289 496 1058 11.9051008395561 0.24857095476932606
289 497 1058 10.90511008656031 0.30894483619061375
289 498 1058 9.905121200671875 0.38792850481155594
289 499 1058 8.905134810882961 0.49289555989381606
289 500 1058 7.905151864448878 0.6350149249768527
289 501 1058 6.9051738573333274 0.8318134182524588
289 502 1058 5.905203298786561 1.112033863025214
289 503 1058 4.905244744148831 1.5255621299373892
289 504 1058 3.9053074142760877 2.165838161466791
289 505 1058 2.9054132236223884 3.2280836048635067
289 506 1058 1.9056300795274759 5.1973781757237285
289 507 1058 0.9063255485750958 9.761484037134815
289 508 1058 0.1068924693325168 24.354686106892807
289 509 1058 1.0960957987329656 8.434137656814093
289 510 1058 2.095572952679079 4.687109590381846
289 511 1058 3.0953878593804953 2.9668922583361277
289 512 1058 4.095293151900145 2.0132256529919963
289 513 1058 5.09523561771193 1.4290474366704475
289 514 1058 6.09519696154278 1.0476297206649823
289 515 1058 7.0951692016470185 0.787114226314687
289 516 1058 8.095148300062231 0.6030385549505842
289 517 1058 9.095131994644195 0.4694608299197612
289 518 1058 10.095118919557141 0.3704092199944042
289 519 1058 11.095108201365168 0.2956276442501259
289 493 1059 14.941868223217575 0.13791814694516624
289 494 1059 13.944512397355426 0.16737916985634696
289 495 1059 12.947564481399551 0.20457477940796678
289 496 1059 11.951126557776856 0.2520191352982577
289 497 1059 10.955337785755368 0.3132429605126929
289 498 1059 9.960392863737827 0.3933060612521797
289 499 1059 8.966572700870689 0.4996323721330777
289 500 1059 7.974297837427414 0.6434209790902587
289 501 1059 6.98422694362086 0.8421353813967793
289 502 1059 5.997451625482246 1.1241270510004804
289 503 1059 5.01591726407042 1.5377724585039434
289 504 1059 4.043442345329007 2.1709131778880475
289 505 1059 3.0885961212175013 3.1956764377396287
289 506 1059 2.174724350348763 4.975106877900707
289 507 1059 1.3854335061632892 8.15369600544163
289 508 1059 1.0532929317146107 10.245518710581425
289 509 1059 1.5163858348059092 6.7329862634815605
289 510 1059 2.3429524109550472 4.1643984951151465
289 511 1059 3.2679391059198335 2.7379614108303256
289 512 1059 4.227224384865343 1.8929969576557617
289 513 1059 5.20186754925577 1.3586257935020818
289 514 1059 6.184612033102828 1.0032678665229071
289 515 1059 7.172128414912852 0.7576741116996026
289 516 1059 8.16268497493321 0.5827189817014957
289 517 1059 9.155294970671369 0.45499874971050874
289 518 1059 10.149355940157015 0.35985800060605244
289 519 1059 11.144479619973314 0.2877707195199285
289 520 1059 12.14040468847726 0.2323506761511854
289 494 1060 14.055156562628506 0.1681877778820449
289 495 1060 13.06665320577535 0.20537563808981812
289 496 1060 12.080042466812742 0.2527093240289503
289 497 1060 11.095829216421786 0.31362181553219626
289 498 1060 10.114713342453129 0.3929872366850061
289 499 1060 9.137692597149426 0.4978675389227624
289 500 1060 8.166236954681114 0.638730460005862
289 501 1060 7.202598558853571 0.8314906726719968
289 502 1060 6.250394067576827 1.1010133601190932
289 503 1060 5.315771439781779 1.4871847260269315
289 504 1060 4.409923582104309 2.054959068966674
289 505 1060 3.554915751463001 2.906340143286561
289 506 1060 2.79775374184359 4.158122583073809
289 507 1060 2.2399611603775327 5.643452846071989
289 508 1060 2.0512011115441404 6.064954417974166
289 509 1060 2.323236105091338 4.808609100457823
289 510 1060 2.9304310263167817 3.3907007802825873
289 511 1060 3.7117955223853696 2.3784785723556663
289 512 1060 4.579020200872686 1.7037693488053676
289 513 1060 5.491577733220225 1.2494911293678062
289 514 1060 6.4301964200170625 0.9359409634844782
289 515 1060 7.3849459036610625 0.7139605872402306
289 516 1060 8.350294964850065 0.5531798544878731
289 517 1060 9.32295157125684 0.4343877813955785
289 518 1060 10.300845887595855 0.345093863651206
289 519 1060 11.282616097341986 0.27696029522227866
289 520 1060 12.267331657699671 0.2242866014925592
289 494 1061 14.235358302480451 0.1675197416914427
289 495 1061 13.26029509475559 0.20416098860728277
289 496 1061 12.289240253164522 0.2506053237873505
289 497 1061 11.32322507062362 0.3100583976423909
289 498 1061 10.3636589098638 0.3869947502551237
289 499 1061 9.412514329338329 0.4877510525349083
289 500 1061 8.472628045653806 0.6214281294147411
289 501 1061 7.548206806917753 0.8012489250658841
289 502 1061 6.645707336318652 1.0465035353824659
289 503 1061 5.775415656037199 1.3848681495858783
289 504 1061 4.954334062212564 1.8530703194911566
289 505 1061 4.2113449158196135 2.486267004046356
289 506 1061 3.595194848683415 3.261769107387072
289 507 1061 3.1804757505756616 3.9414633594886066
289 508 1061 3.050479634418147 4.0355973808779515
289 509 1061 3.2396644888012593 3.4528260837378295
289 510 1061 3.6993818402538525 2.6660179650730136
289 511 1061 4.344585826059837 1.9913288400885447
289 512 1061 5.105431029795632 1.4854742754467984
289 513 1061 5.937627977568159 1.1191292485071453
289 514 1061 6.815088113883797 0.8540961909863983
289 515 1061 7.722397684657289 0.6603862652964803
289 516 1061 8.650169131294504 0.5168754516515193
289 517 1061 9.592467148757944 0.409064513487497
289 518 1061 10.5453983329223 0.3269939747542718
289 519 1061 11.506321132316813 0.26375127675734655
289 520 1061 12.473388713577418 0.21447235688460958
289 495 1062 13.525288388792275 0.20098637663037788
289 496 1062 12.574713754197317 0.2458168175229193
289 497 1062 11.632429926717771 0.30276665112993395
289 498 1062 10.70062736478564 0.3757478322021687
289 499 1062 9.782301671897025 0.47011864330239667
289 500 1062 8.881634196475297 0.5932274241599214
289 501 1062 8.004587809500215 0.7550603346170895
289 502 1062 7.159848182747977 0.9687558300794976
289 503 1062 6.36030077905122 1.2500857709744575
289 504 1062 5.62524897226777 1.6131010490865307
289 505 1062 4.983314760277507 2.054771244473045
289 506 1062 4.474754294930586 2.5177239739702353
289 507 1062 4.148906602949719 2.8474516145646627
289 508 1062 4.050114319374186 2.8580895391115226
289 509 1062 4.194451811619712 2.542473027239616
289 510 1062 4.558884293333176 2.082034296258789
289 511 1062 5.096413052333964 1.6367768395685456
289 512 1062 5.758769486617783 1.2688172848865928
289 513 1062 6.507950983220456 0.9830711911208845
289 514 1062 7.317337357263239 0.7658984885692725
289 515 1062 8.169052943885246 0.6014470407687709
289 516 1062 9.051156058758476 0.4763931606721467
289 517 1062 9.95557261035247 0.3805781404403843
289 518 1062 10.876737838157192 0.30651877945858896
289 519 1062 11.810733508127276 0.24875753281585328
289 520 1062 12.754741314507342 0.2033109201675759
289 495 1063 13.857540402250288 0.19599373876098666
289 496 1063 12.931412374524259 0.23858613038133986
289 497 1063 12.017130522716277 0.29216761758929366
289 498 1063 11.117617820378575 0.3599938844306247
289 499 1063 10.2367683377128 0.44633078410077526
289 500 1063 9.379841469875668 0.556675744148665
289 501 1063 8.554029810562938 0.6978390161004963
289 502 1063 7.7692616122769005 0.8775095899825439
289 503 1063 7.039277377685831 1.1023876396457621
289 504 1063 6.382901064563007 1.3729716764081095
289 505 1063 5.825068754959002 1.6723210078265223
289 506 1063 5.396427151365955 1.949986247450936
289 507 1063 5.129466443988081 2.1199908524834203
289 508 1063 5.049893662246739 2.107450717837412
289 509 1063 5.166374550881869 1.9185151651847347
289 510 1063 5.466390582459315 1.6338363807658118
289 511 1063 5.922113305231498 1.336199670232816
289 512 1063 6.500878863661436 1.0710252348741156
