# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
612 2422 1421 5.457124975662695 0.5209638269005334
612 2423 1421 6.272496552410521 0.3798596879383306
612 2408 1422 10.660685390724058 0.17915733174946077
612 2409 1422 9.757777052177287 0.23540315777401735
612 2410 1422 8.875709154766056 0.3117589672845154
612 2411 1422 8.021359797440724 0.41541659399705183
612 2412 1422 7.204596657690046 0.5546566144090374
612 2413 1422 6.439737028792316 0.7357489213475727
612 2414 1422 5.747539734529827 0.9537969614727481
612 2415 1422 5.1573455381620015 1.1747580790275336
612 2416 1422 4.7076759659092735 1.3229680141979634
612 2417 1422 4.441420155761006 1.3203003493254315
612 2418 1422 4.392062499555354 1.1683691506741993
612 2419 1422 4.566641325963834 0.9465380856922387
612 2420 1422 4.941478827233912 0.729350830144604
612 2421 1422 5.475601610782265 0.549609370742184
612 2422 1422 6.127496470827351 0.4116214353196438
612 2408 1423 11.109284990493197 0.17372422047786867
612 2409 1423 10.245985213731169 0.2247976305864563
612 2410 1423 9.409793462132846 0.2917537069672281
612 2411 1423 8.608612722152063 0.3784254679420159
612 2412 1423 7.85316579476065 0.48744612410613597
612 2413 1423 7.157947541020329 0.6168956548624388
612 2414 1423 6.542187172498145 0.7544135298365097
612 2415 1423 6.03027470352716 0.8717162535074806
612 2416 1423 5.650505552603226 0.9300299226226266
612 2417 1423 5.430673346832802 0.9045168690180564
612 2418 1423 5.390381526385725 0.8065167827748161
612 2419 1423 5.533553379158893 0.6728593962179854
612 2420 1423 5.846726691064078 0.5378250511834958
612 2421 1423 6.304618386548183 0.4198621726887405
612 2422 1423 6.878387383682437 0.3242978987312196
612 2408 1424 11.626788593588408 0.16468352291171148
612 2409 1424 10.804916149605134 0.20930166920901902
612 2410 1424 10.01549863960842 0.2655042142270444
612 2411 1424 9.266834033260682 0.33454898729070454
612 2412 1424 8.569609851095832 0.4156468116322095
612 2413 1424 7.937393337865967 0.5037288511064137
612 2414 1424 7.386894679092111 0.5871109511831257
612 2415 1424 6.937594179540891 0.6477807474963069
612 2416 1424 6.610159831653086 0.6678703769293091
612 2417 1424 6.42325563869291 0.6405193229561146
612 2418 1424 6.389226322490116 0.5749500791504999
612 2419 1424 6.5104694915190935 0.48975259069133165
612 2420 1424 6.778658643124109 0.40218561239607753
612 2421 1424 7.177340245522815 0.32279394348517526
612 2410 1425 10.680646656452886 0.23602586475644044
612 2411 1425 9.981994439990363 0.2889499925826978
612 2412 1425 9.33831960258369 0.34707784154441096
612 2413 1425 8.761747143121577 0.4051612207272774
612 2414 1425 8.266330080513324 0.4546301688132308
612 2415 1425 7.867414632520631 0.4852552254554311
612 2416 1425 7.5802515129776555 0.48924425118585363
612 2417 1425 7.417830747597328 0.46549670515324815
612 2418 1425 7.388383652734923 0.42027204811698743
612 2419 1425 7.493478030928025 0.3636067624572975
612 2412 1426 10.147423958818262 0.2859542413821241
612 2413 1426 9.619470515574088 0.32352745425324864
612 2414 1426 9.170507783105553 0.3524671445946462
612 2415 1426 8.812616694262823 0.3672893673239373
612 2416 1426 8.557231620097712 0.3647676760734164
612 2417 1426 8.413691995788794 0.34547144953926967
612 2413 1427 10.502390823045925 0.2577769613735054
612 2414 1427 10.092780241340815 0.2744759931993853
612 2415 1427 9.768736509907507 0.2810196961551328
612 2416 1427 9.538983855736427 0.27618953505479704
430 2119 1162 12.468470836473944 0.14487134561149356
430 2120 1162 12.090110214551432 0.14825953619503507
430 2121 1162 11.784683491719262 0.1484512583387479
430 2122 1162 11.557974087183277 0.14542752348174828
430 2116 1163 13.176675035835194 0.14486628052592038
430 2117 1163 12.583034808821044 0.15969248189474836
430 2118 1163 12.043287134333452 0.17279606722051968
430 2119 1163 11.564980112391085 0.18304604344660644
430 2120 1163 11.156019227305094 0.18941929475919733
430 2121 1163 10.82426741170046 0.19121648405738492
430 2122 1163 10.57699224732628 0.188231487938399
430 2123 1163 10.420209450869969 0.18080449775224836
430 2124 1163 10.358029011351507 0.1697351386959115
430 2115 1164 13.084447447255954 0.1527314562405047
430 2116 1164 12.40607774439619 0.17422244307770648
430 2117 1164 11.773647056031622 0.19569420202943166
430 2118 1164 11.194943724735813 0.21565542446534733
430 2119 1164 10.678706148218584 0.2323112331732502
430 2120 1164 10.234391286246632 0.24384460613488784
430 2121 1164 9.871715403110072 0.24881941481521533
430 2122 1164 9.599935676867855 0.24656996034223197
430 2123 1164 9.42691704641554 0.23740074360370886
430 2124 1164 9.358138970970645 0.22249363785446255
430 2125 1164 9.395890857177895 0.2035711699609807
430 2126 1164 9.538907956364753 0.1824783515975394
430 2114 1165 13.144609731749485 0.15167486180147483
430 2115 1165 12.389058277367287 0.17850043684733288
430 2116 1165 11.67033697028507 0.20788494146795203
430 2117 1165 10.995670284252897 0.2386524244198254
430 2118 1165 10.37365726250881 0.2688431279507403
430 2119 1165 9.81431429087134 0.29573693212083535
430 2120 1165 9.328920891507284 0.31619006755552126
430 2121 1165 8.929544501261008 0.3273275222098747
430 2122 1165 8.628137979888843 0.32740008968079215
430 2123 1165 8.435209837342516 0.3163959386994356
430 2124 1165 8.35827524074193 0.29604496552114534
430 2125 1165 8.40052170998916 0.26921319151941825
430 2126 1165 8.560184869498954 0.23904598760962256
430 2127 1165 8.830898312176313 0.2082717793635673
430 2113 1166 13.355102582908291 0.14197345299402322
430 2114 1166 12.5326280165017 0.17131336356361868
430 2115 1166 11.73774957136175 0.20573438536272692
430 2116 1166 10.976464139239129 0.24510665759365755
430 2117 1166 10.25625492077894 0.28846560006979877
430 2118 1166 9.5863843549068 0.3335838088130396
430 2119 1166 8.978127031848095 0.37666706800024746
430 2120 1166 8.444806984176791 0.41252082610302393
430 2121 1166 8.00142268599783 0.4355416464133607
430 2122 1166 7.663600002609764 0.44147731587950956
430 2123 1166 7.445721254519269 0.4291452781240839
430 2124 1166 7.358448545719377 0.400962517023864
430 2125 1166 7.406400272737037 0.3618859814485247
430 2126 1166 7.5870129168203535 0.31754490491263937
430 2127 1166 7.891182737714196 0.2727016130248027
430 2128 1166 8.305345567765265 0.23057918560622817
430 2129 1166 8.814009587015308 0.1929089309100036
430 2113 1167 12.831397624577136 0.1546671325716146
430 2114 1167 11.973001503382658 0.1899149782968998
430 2115 1167 11.138256820526406 0.232813101860608
430 2116 1167 10.332897221980032 0.2841070076025855
430 2117 1167 9.564348644837361 0.34368998076607277
430 2118 1167 8.842214937446494 0.4097712267012322
430 2119 1167 8.178799728566627 0.4778578165883325
430 2120 1167 7.589516783037058 0.5400943354965657
430 2121 1167 7.092867191763906 0.5860387972594358
430 2122 1167 6.709453405457141 0.6057792054226916
430 2123 1167 6.45947095356888 0.5944454370784866
430 2124 1167 6.358676355972183 0.5548796451242729
430 2125 1167 6.41410671878784 0.49604421715794106
430 2126 1167 6.621840001087231 0.42864613624766995
430 2127 1167 6.968268436275871 0.36142397367537216
430 2128 1167 7.434027508692593 0.29977116950800314
430 2129 1167 7.99829763137118 0.24612346689572143
430 2113 1168 12.36651790117185 0.16496128923154882
430 2114 1168 11.473393787367513 0.20587267968552603
430 2115 1168 10.59937568916222 0.25742502409014334
430 2116 1168 9.749603325264198 0.3218037850496573
430 2117 1168 8.931000223939217 0.4007602995765891
430 2118 1168 8.15296050523992 0.4944549355120239
430 2119 1168 7.428241043477359 0.5994037314888099
430 2120 1168 6.773977044543422 0.7057671574854633
430 2121 1168 6.212468510986664 0.7958222701116002
430 2122 1168 5.770854789370504 0.8474864849704291
430 2123 1168 5.478208192465865 0.8448564833851
430 2124 1168 5.358989177074324 0.7888015966240234
430 2125 1168 5.424644227965496 0.6963294771918646
430 2126 1168 5.668753390296582 0.5894716477662161
430 2127 1168 6.069824132542773 0.48526410057401725
430 2128 1168 6.599300341702767 0.3928556219999731
430 2129 1168 7.229022409703672 0.31528461656568285
430 2130 1168 7.935160048795331 0.25217306165813724
430 2113 1169 11.967320711003106 0.1718388080772927
430 2114 1169 11.041954763537275 0.2174909217053541
430 2115 1169 10.130783039824866 0.2768133416620612
430 2116 1169 9.238006549034417 0.3539015448458775
430 2117 1169 8.369514024123648 0.4534817188167397
430 2118 1169 7.533708582099657 0.5799661767462846
430 2119 1169 6.742756483812957 0.7348152736484549
430 2120 1169 6.0143798516556375 0.9108972575846228
430 2121 1169 5.374082712426458 1.0840956277944958
430 2122 1169 4.85682663886622 1.2096800450362566
430 2123 1169 4.50519311461786 1.2398987512586794
430 2124 1169 4.359445492261579 1.161167911479554
430 2125 1169 4.43990596747267 1.0071504837886711
430 2126 1169 4.735057021831845 0.8282348034226577
430 2127 1169 5.208528103024758 0.6601637484641073
430 2128 1169 5.816937768276219 0.5181815901709187
430 2129 1169 6.522634820377265 0.4045340272407198
430 2130 1169 7.297449211882024 0.3159119145705726
430 2131 1169 8.121623298331265 0.2475619765964338
430 2113 1170 11.640565493136661 0.17454271500596621
430 2114 1170 10.686943669731004 0.22334257987126988
430 2115 1170 9.742626185993343 0.2883381594565134
430 2116 1170 8.810605257302294 0.3756305394237169
430 2117 1170 7.895236855218624 0.4935721140379867
430 2118 1170 7.0030539766591895 0.6529927418305519
430 2119 1170 6.1441651182240955 0.8659514137343529
430 2120 1170 5.334675716479994 1.1396980860869166
430 2121 1170 4.600735267324232 1.4590271863417936
430 2122 1170 3.984314872095402 1.7542559027732614
430 2123 1170 3.5472193335062085 1.895009889278493
430 2124 1170 3.3601733586230127 1.7932471056657195
430 2125 1170 3.463923353655431 1.5143695316403367
430 2126 1170 3.8349400256065436 1.192216432575763
430 2127 1170 4.4062189005993275 0.9085280017294879
430 2128 1170 5.111043435542137 0.6853595272548532
430 2129 1170 5.9017594834081475 0.5176074204055505
430 2130 1170 6.748241622822765 0.39339205174338077
430 2131 1170 7.631956826397622 0.301510821193966
430 2132 1170 8.541356156957564 0.2331842386917413
430 2113 1171 11.392487217460637 0.17275806299033541
430 2114 1171 10.416178041873307 0.22264549499068842
430 2115 1171 9.444827420339838 0.29022589841157775
430 2116 1171 8.480139444608378 0.3831428008364899
430 2117 1171 7.52467706948295 0.5129292798011934
430 2118 1171 6.582458887072683 0.6970966289524021
430 2119 1171 5.6601029142588715 0.9618284815014744
430 2120 1171 4.769147198399458 1.3432245121965671
430 2121 1171 3.9310005087764908 1.8761022244481729
430 2122 1171 3.187595488765891 2.5299492685457077
430 2123 1171 2.620832882882899 3.042366943161514
430 2124 1171 2.361517520578646 2.97574293550526
430 2125 1171 2.506943357955968 2.3992184875553093
430 2126 1171 2.9987939242300685 1.7586459405029056
430 2127 1171 3.7014544438637635 1.2569625617251583
430 2128 1171 4.517606113861459 0.901724355829522
430 2129 1171 5.395995274274993 0.6554238716885145
430 2130 1171 6.310686571205838 0.483724875865123
430 2131 1171 7.247949020239955 0.3623602052305167
430 2132 1171 8.200046646208603 0.2751979958349264
430 2133 1171 9.16235586516899 0.21161177415216384
430 2113 1172 11.228301964233241 0.16669383239225413
430 2114 1172 10.236345295074981 0.2154951027493935
430 2115 1172 9.246121619360375 0.2821711666153774
430 2116 1172 8.258254355492022 0.3749871200957328
430 2117 1172 7.2737036645716175 0.5070485706168221
430 2118 1172 6.294026135948452 0.6998699737861385
430 2119 1172 5.3219136595779 0.9901599614560328
430 2120 1172 4.362426503679055 1.4429890527018139
430 2121 1172 3.4261881150924984 2.1756772857599307
430 2122 1172 2.539048049959023 3.3762512410627763
430 2123 1172 1.776165814331631 5.051040109932744
430 2124 1172 1.3648314914303432 5.602375536102995
430 2125 1172 1.60336053337969 4.07855114350266
430 2126 1172 2.297556310517597 2.6277980294799486
430 2127 1172 3.1601843300666594 1.7176079222378338
430 2128 1172 4.085922784390142 1.1617148921879241
430 2129 1172 5.040115574071503 0.8111362117013359
430 2130 1172 6.009223327518936 0.5817131058615682
430 2131 1172 6.987042650506535 0.4265644916725243
430 2132 1172 7.970367933790573 0.31868287577145776
430 2133 1172 8.957386058443426 0.24188429594904334
430 2114 1173 10.152278808228415 0.20283510555254608
430 2115 1173 9.152964820210082 0.26544771739504014
430 2116 1173 8.153819043859325 0.35273607684207026
430 2117 1173 7.154911949143933 0.47734039895938996
430 2118 1173 6.156359719834625 0.6604671074540296
430 2119 1173 5.158368443607134 0.939719206569565
430 2120 1173 4.161341730740402 1.3868229601745794
430 2121 1173 3.1661909291767523 2.153179764423903
430 2122 1173 2.1754918983992506 3.6104481403863686
430 2123 1173 1.2003187076774253 6.922186717614692
430 2124 1173 0.3857006611350743 14.60004561724343
430 2125 1173 0.9256160110972921 7.281316594258072
430 2126 1173 1.8880585266350436 3.750963303886829
430 2127 1173 2.8762414710866886 2.222249330849526
430 2128 1173 3.870499321792803 1.4254436900337986
430 2129 1173 4.86711053911848 0.9631416281767581
430 2130 1173 5.8648755315008865 0.6754960294619382
430 2131 1173 6.8632911201549245 0.48739511968282223
430 2132 1173 7.862109449759465 0.3596846978904048
430 2133 1173 8.861194332594039 0.27037653763266356
430 2134 1173 9.860464745639343 0.2064071672531784
430 2114 1174 10.166354558050974 0.18618167431553842
430 2115 1174 9.168574861994825 0.24245969141406892
430 2116 1174 8.171338017730209 0.32030825158669846
430 2117 1174 7.174870382104661 0.43037525237256247
430 2118 1174 6.179544077033703 0.5901745616776323
430 2119 1174 5.186016293842698 0.8299487573141092
430 2120 1174 4.195564920246328 1.2052560048150662
430 2121 1174 3.2110379941696743 1.8267833831807456
430 2122 1174 2.240260029550327 2.940144389257957
430 2123 1174 1.3140643058847854 5.16249891266456
430 2124 1174 0.6593671208060738 9.534957339359698
430 2125 1174 1.0690018709056222 8.047762805074246
430 2126 1174 1.962336617402669 4.308431313766382
430 2127 1174 2.925536702897261 2.5271130881058994
430 2128 1174 3.9072707866231395 1.602685758275187
430 2129 1174 4.8964032717902475 1.0726873703288853
430 2130 1174 5.889207501862867 0.7465406907946417
430 2131 1174 6.884095074880757 0.5352415294312465
430 2132 1174 7.880276962137633 0.3928951816752297
430 2133 1174 8.877317443912702 0.2940045774665701
430 2134 1174 9.874956455600014 0.2235678698965065
430 2115 1175 9.292403618009901 0.2160012984187395
430 2116 1175 8.310040011937556 0.282478034388958
430 2117 1175 7.33244604480679 0.37472879563543454
430 2118 1175 6.361820887136196 0.5053935176389112
430 2119 1175 5.401922343018456 0.6948730687955602
430 2120 1175 4.459682163562963 0.9770279486842226
430 2121 1175 3.549192161605407 1.4089946599333032
430 2122 1175 2.702732876183085 2.0837769532291506
430 2123 1175 2.0031887080353963 3.111438028568581
430 2124 1175 1.6494741586336386 4.337431796607348
430 2125 1175 1.8516924690670906 4.611569062321798
430 2126 1175 2.4772494827932463 3.5243970774348266
430 2127 1175 3.293139079965958 2.380131295035271
430 2128 1175 4.189602009737759 1.5990599756195802
430 2129 1175 5.124525831723194 1.099260799580662
430 2130 1175 6.080194487020783 0.7755114563070807
430 2131 1175 7.0481745863732375 0.5600925345235274
430 2132 1175 8.024011777159677 0.41279004403971015
430 2133 1175 9.005152136415953 0.309560596178722
430 2134 1175 9.990033283227662 0.23564960346670985
430 2115 1176 9.520229251441561 0.18859675360804495
430 2116 1176 8.56403905876212 0.24349976167664036
430 2117 1176 7.619105262430938 0.31789743523173314
430 2118 1176 6.6901991749126895 0.4200676298674794
430 2119 1176 5.785046672240602 0.5622232089550345
430 2120 1176 4.916784009899326 0.7621198550138443
430 2121 1176 4.10886419829146 1.0439755395819705
430 2122 1176 3.4045212585620535 1.4339506474869292
430 2123 1176 2.8807577128249746 1.9336278481304967
430 2124 1176 2.647029467157517 2.43936755090365
430 2125 1176 2.7775465792673644 2.668240900518468
430 2126 1176 3.228430733343905 2.4228514227723936
430 2127 1176 3.8898284023847496 1.9131202272194634
430 2128 1176 4.673196443548968 1.416789994650338
430 2129 1176 5.526912791061421 1.0313128660008952
430 2130 1176 6.422987233367196 0.7531100386398701
430 2131 1176 7.345935270610381 0.555836401322784
430 2132 1176 8.28678254813032 0.415502371298849
430 2133 1176 9.24006304091032 0.31459331405731966
430 2134 1176 10.20229214441522 0.24107608127107455
430 2116 1177 8.923495111222017 0.20639944129481794
430 2117 1177 8.021020196957672 0.2648544707328543
430 2118 1177 7.144561917990668 0.34256919582503714
430 2119 1177 6.304979381409754 0.4463047533922629
