# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
294 1365 1960 9.358796770953077 0.43053242897589744
294 1366 1960 8.711204107355167 0.5023333686624984
294 1367 1960 8.135298212112529 0.5799748950078494
294 1368 1960 7.647292135128687 0.6594356107360905
294 1369 1960 7.264920990623425 0.7341798523290176
294 1370 1960 7.0055033366633 0.7954987470984742
294 1371 1960 6.8829555424977436 0.8341763984834445
294 1372 1960 6.9045692841769775 0.8433591426249442
294 1373 1960 7.0690223510751435 0.8212959256006834
294 1374 1960 7.366754848642632 0.7721130203904847
294 1375 1960 7.782485271428369 0.704035802611011
294 1376 1960 8.298498478640536 0.6263644879716107
294 1377 1960 8.897363485887212 0.5470175577991901
294 1378 1960 9.563528480639288 0.4714619738831911
294 1379 1960 10.283923229973986 0.40277399648396855
294 1380 1960 11.047944469447625 0.34222090561495505
294 1381 1960 11.847154806112654 0.28991083222870034
294 1382 1960 12.674899486780868 0.24531045863093626
294 1383 1960 13.52594089148691 0.20759339509554325
294 1384 1960 14.396147991737147 0.17584914744346336
294 1357 1961 15.506613975978235 0.12591681986664272
294 1358 1961 14.586057623635089 0.1489691655629436
294 1359 1961 13.676661763749335 0.1767930959588272
294 1360 1961 12.780808933710059 0.21044027825900846
294 1361 1961 11.901557755184932 0.25116794281712757
294 1362 1961 11.042874489914407 0.30043931353751263
294 1363 1961 10.209949901934003 0.35987817513188225
294 1364 1961 9.409626825756797 0.4311297043128543
294 1365 1961 8.65095815502547 0.5155466212630269
294 1366 1961 7.945884280556915 0.6135807841312214
294 1367 1961 7.3099300270249685 0.7237480964235977
294 1368 1961 6.762623529370908 0.8411458457769782
294 1369 1961 6.327011695895687 0.9559193330992384
294 1370 1961 6.027360699344331 1.0529072263401793
294 1371 1961 5.884477631871869 1.114369195791458
294 1372 1961 5.9097442415048835 1.1264680889362915
294 1373 1961 6.101071791087194 1.0862285095794877
294 1374 1961 6.443685048169229 1.0032227457515706
294 1375 1961 6.91513391048933 0.894380196483293
294 1376 1961 7.4911332253537735 0.776616295355127
294 1377 1961 8.149544588503028 0.6622915986753085
294 1378 1961 8.872039055369333 0.5583978905536026
294 1379 1961 9.644225059588694 0.4677677163336436
294 1380 1961 10.455098134403059 0.3906707387712272
294 1381 1961 11.296330244818362 0.3260649613654615
294 1382 1961 12.161623123580087 0.27238458641880264
294 1383 1961 13.04619013352165 0.22797070276248899
294 1384 1961 13.946364293248525 0.19127735839696286
294 1356 1962 16.106181328918524 0.11471274999285967
294 1357 1962 15.156090425964193 0.13606858268975275
294 1358 1962 14.212849010666483 0.1620488148775915
294 1359 1962 13.277916892344335 0.19378807404401288
294 1360 1962 12.353180845434215 0.2327173753146666
294 1361 1962 11.441113451058973 0.28063204029259
294 1362 1962 10.545002465623341 0.3397578706757936
294 1363 1962 9.669285237286266 0.41279032692068446
294 1364 1962 8.820038378601415 0.5028482468608739
294 1365 1962 8.005690288788449 0.6132179333273
294 1366 1962 7.238029911516078 0.7466462713728887
294 1367 1962 6.533534801315533 0.9037751862083333
294 1368 1962 5.914818424939263 1.0802195023101768
294 1369 1962 5.411384018899487 1.2622777916979107
294 1370 1962 5.057773917446344 1.4233782127780152
294 1371 1962 4.8866222485475905 1.5271679227690587
294 1372 1962 4.917019117310821 1.5428831044035285
294 1373 1962 5.145393765301142 1.4653248241359993
294 1374 1962 5.547348645974907 1.3187551524828145
294 1375 1962 6.088602220542857 1.1399673630076586
294 1376 1962 6.735657132010148 0.9596049283938591
294 1377 1962 7.461037260327746 0.7953409293058384
294 1378 1962 8.244093461381835 0.6540871010123611
294 1379 1962 9.069899503302036 0.5364425323463197
294 1380 1962 9.927793158602684 0.4401182689078503
294 1381 1962 10.810137695700183 0.3618944652607733
294 1382 1962 11.71140798537895 0.29855400995131604
294 1383 1962 12.627552296466549 0.247251536493653
294 1384 1962 13.555555208105545 0.2056099245545253
294 1385 1962 14.493138962971312 0.17170020590476306
294 1355 1963 16.80366260670583 0.10287446335839118
294 1356 1963 15.832279589497011 0.1221055844501105
294 1357 1963 14.864692294158107 0.14558936253348695
294 1358 1963 13.901693314125556 0.17442779495242688
294 1359 1963 12.944306740803192 0.21005011570702106
294 1360 1963 11.99387664602245 0.2543188263703889
294 1361 1963 11.052197835724916 0.3096685205064032
294 1362 1963 10.12171314551061 0.3792814465753944
294 1363 1963 9.205817562824176 0.4672929579866663
294 1364 1963 8.309336736467108 0.5789875840835431
294 1365 1963 7.439292775526556 0.7208605087829066
294 1366 1963 6.606139341552022 0.9002087845899776
294 1367 1963 5.82572544838848 1.1234488097732807
294 1368 1963 5.122214072059165 1.3915072080868847
294 1369 1963 4.5315645201189305 1.689915095723122
294 1370 1963 4.102813303088563 1.9740905426367072
294 1371 1963 3.889868506775038 2.1645627142136665
294 1372 1963 3.927986379813458 2.1835630062335767
294 1373 1963 4.210353548100184 2.0221465753200656
294 1374 1963 4.693088215663496 1.7493901502316571
294 1375 1963 5.3219429722611045 1.4490619507132876
294 1376 1963 6.05153509450281 1.1731134062473048
294 1377 1963 6.849750141428438 0.9407683049880105
294 1378 1963 7.695263283345065 0.7531579276222445
294 1379 1963 8.574093363149158 0.6044534671480322
294 1380 1963 9.476976152760871 0.4873360523154097
294 1381 1963 10.397647666659898 0.39509453938641625
294 1382 1963 11.331772897477155 0.32220144653020066
294 1383 1963 12.276281073680154 0.264307825444693
294 1384 1963 13.22894844649405 0.21805963390275104
294 1385 1963 14.18813155422507 0.18088936033146782
294 1355 1964 16.60165886289692 0.10797396820087998
294 1356 1964 15.617716766544449 0.12864443424204558
294 1357 1964 14.635951523560173 0.1540576741683666
294 1358 1964 13.656832612286172 0.18551545529103716
294 1359 1964 12.680973030489534 0.22474323809135552
294 1360 1964 11.709187717344133 0.274050641757881
294 1361 1964 10.74258241764998 0.3365599489746161
294 1362 1964 9.782692727465289 0.41653200805724694
294 1363 1964 8.831708611588247 0.5198272949956351
294 1364 1964 7.892849738846027 0.6545393254163617
294 1365 1964 6.971016927249679 0.8317956608002628
294 1366 1964 6.073967154998563 1.0665314523847311
294 1367 1964 5.214506400418079 1.3773674634754294
294 1368 1964 4.414643473713465 1.7826206330264618
294 1369 1964 3.71309533947092 2.284006870238755
294 1370 1964 3.1757010249707767 2.8223405148837495
294 1371 1964 2.8953543824547996 3.2164995100362352
294 1372 1964 2.946366745671691 3.2319413570427113
294 1373 1964 3.3134690280731105 2.857513210779809
294 1374 1964 3.9085901550302684 2.321767104970635
294 1375 1964 4.6448979536690915 1.8147622261781868
294 1376 1964 5.465626862492452 1.4024674748125028
294 1377 1964 6.338065714395746 1.085566191875163
294 1378 1964 7.243554169052554 0.846147020762272
294 1379 1964 8.171112347777285 0.6654034165542383
294 1380 1964 9.114004443711787 0.5281179111653901
294 1381 1964 10.06792317213426 0.4229187947762498
294 1382 1964 11.030008023569055 0.34152791208272176
294 1383 1964 11.998294753838877 0.27795135652034547
294 1384 1964 12.971394566506612 0.22783320421142506
294 1385 1964 13.948300147329675 0.18798347485135858
294 1354 1965 17.45190754616824 0.09434909591711856
294 1355 1965 16.458039889367257 0.11216382642960215
294 1356 1965 15.464962883887033 0.13402559160031366
294 1357 1965 14.47283928605591 0.161043912489388
294 1358 1965 13.481879579643303 0.19469525445728922
294 1359 1965 12.492360745671848 0.2369688446139316
294 1360 1965 11.504654579777815 0.2905815701347499
294 1361 1965 10.519271695321992 0.35930046460049625
294 1362 1965 9.536932263574183 0.44843596803739727
294 1363 1965 8.558684303092502 0.5656111405306526
294 1364 1965 7.586110795394551 0.7219827980484723
294 1365 1965 6.621712542839769 0.9342031624482902
294 1366 1965 5.669662864756712 1.2275516852597477
294 1367 1965 4.737412479402767 1.6406314489681237
294 1368 1965 3.8394110225398954 2.230536938421172
294 1369 1965 3.006505779139734 3.0676341317149824
294 1370 1965 2.310211462182714 4.160913071324027
294 1371 1965 1.906587789743805 5.141858457922022
294 1372 1965 1.9831986789023288 5.104207509723068
294 1373 1965 2.496212531015682 4.0936611102972496
294 1374 1965 3.2448539258338718 3.0112856193318716
294 1375 1965 4.102082032334223 2.1901804968784204
294 1376 1965 5.012492094756763 1.6124494504265159
294 1377 1965 5.951728908476831 1.207689603006461
294 1378 1965 6.9080443687051245 0.9199540572542916
294 1379 1965 7.875219171553155 0.7115668004426146
294 1380 1965 8.849693610515459 0.5578621961939539
294 1381 1965 9.82929687210626 0.4425792273419703
294 1382 1965 10.81263506274015 0.3548110849117252
294 1383 1965 11.79877438550282 0.287096977067804
294 1384 1965 12.7870667864056 0.23423382950048927
294 1385 1965 13.777048922029602 0.1925270553025726
294 1354 1966 17.372998503424903 0.09678399073676587
294 1355 1966 16.374342032582675 0.11524891542128002
294 1356 1966 15.37586020357897 0.13797384515437336
294 1357 1966 14.377589401565315 0.16615364779256495
294 1358 1966 13.379576861769698 0.2013918041255735
294 1359 1966 12.381885034194221 0.24587089611065893
294 1360 1966 11.38459823621381 0.30260981786610586
294 1361 1966 10.38783312341907 0.3758614084617476
294 1362 1966 9.391755799636304 0.47174461236792925
294 1363 1966 8.396611042557701 0.5992825677463846
294 1364 1966 7.4027749526783335 0.7721729759687088
294 1365 1966 6.410856183069581 1.0119448114694607
294 1366 1966 5.421907136792482 1.353891392923597
294 1367 1966 4.437913586360264 1.8589306903550546
294 1368 1966 3.463102221997034 2.638967925676508
294 1369 1966 2.508201945617731 3.913719103860583
294 1370 1966 1.609060906243249 6.114208592824746
294 1371 1966 0.9418476522241378 9.373418148603852
294 1372 1966 1.0886124195506384 8.7985350940203
294 1373 1966 1.8663003509616745 5.6073386220767185
294 1374 1966 2.789458191118742 3.6229723145959047
294 1375 1966 3.752209615679702 2.4650607058751146
294 1376 1966 4.730441522733264 1.7484612653593206
294 1377 1966 5.716211770044805 1.2802113944985583
294 1378 1966 6.706196910320971 0.9608941374368961
294 1379 1966 7.698771135707199 0.7357172649561998
294 1380 1966 8.693047624394916 0.572604721350751
294 1381 1966 9.68850230943864 0.4518232496921706
294 1382 1966 10.684805894352861 0.3607298813860415
294 1383 1966 11.681741180149363 0.2909478892739396
294 1384 1966 12.679159159818019 0.2367688858446111
294 1385 1966 13.676954229652045 0.19420880635242888
294 1386 1966 14.67504947180747 0.16042934189284366
294 1354 1967 17.351457489214095 0.09824942194924045
294 1355 1967 16.35148546768775 0.11707597703078482
294 1356 1967 15.351517091154328 0.14027244604268
294 1357 1967 14.351553121526717 0.16907491898096064
294 1358 1967 13.351594548966913 0.20514716436183086
294 1359 1967 12.351642684274946 0.2507619676513975
294 1360 1967 11.35169930010492 0.30907677228740926
294 1361 1967 10.351766854020735 0.3845638132159961
294 1362 1967 9.35184885463843 0.48370215650257714
294 1363 1967 8.351950490753755 0.6161319775456418
294 1364 1967 7.352079773778414 0.7966648911700757
294 1365 1967 6.352249758943789 1.0489756312165737
294 1366 1967 5.352483255462011 1.4128481600912184
294 1367 1967 4.352824025848159 1.9596869015713687
294 1368 1967 3.35336800843581 2.8298973646163224
294 1369 1967 2.3543740144676515 4.34010026666877
294 1370 1967 1.3568629260173257 7.394040492027145
294 1371 1967 0.37293028839191006 16.451194240185387
294 1372 1967 0.6611179924944167 12.113768173294678
294 1373 1967 1.653806820641281 6.153075886920752
294 1374 1967 2.651994909497263 3.7628847346227876
294 1375 1967 3.65117474246292 2.508122834154991
294 1376 1967 4.650707150530868 1.7617342011075217
294 1377 1967 5.650405029730057 1.2830910635890258
294 1378 1967 6.650193756575705 0.9600116628850207
294 1379 1967 7.650037712325232 0.7335714448904805
294 1380 1967 8.649917745273537 0.5701813038726863
294 1381 1967 9.649822640857074 0.44950783039474185
294 1382 1967 10.649745396017577 0.3586585740287844
294 1383 1967 11.649681411952749 0.28915154941742965
294 1384 1967 12.649627543923858 0.23523518032380333
294 1385 1967 13.6495815686781 0.19290957741175055
294 1386 1967 14.649541869969747 0.1593326662642414
294 1355 1968 16.389724738384217 0.11755036609370377
294 1356 1968 15.392240805029116 0.14078934291213152
294 1357 1968 14.395106008640687 0.1696203091406333
294 1358 1968 13.398398299796993 0.20569013345155648
294 1359 1968 12.402220647932479 0.2512408132874724
294 1360 1968 11.406711927632893 0.30937335784277314
294 1361 1968 10.412064012481016 0.38445494261575336
294 1362 1968 9.418549622951618 0.48276422929371765
294 1363 1968 8.426569705402184 0.6135459841724926
294 1364 1968 7.436738330746995 0.7907959537084718
294 1365 1968 6.450044728527189 1.0364039499631557
294 1366 1968 5.468187725380425 1.385936255798008
294 1367 1968 4.494338327273653 1.8997461566050813
294 1368 1968 3.535120507139849 2.6848291249763925
294 1369 1968 2.606736849012665 3.933621686287388
294 1370 1968 1.7587145874189625 5.921222645273621
294 1371 1968 1.179439273553338 8.129770736875042
294 1372 1968 1.2996449515155284 7.289668958854018
294 1373 1968 1.9967666363397538 4.938119695532815
294 1374 1968 2.878380968530634 3.3071388183578794
294 1375 1968 3.8187795170707517 2.29446346432307
294 1376 1968 4.783416874996251 1.6468961218355425
294 1377 1968 5.760128210378539 1.215466756716545
294 1378 1968 6.74366940174253 0.9175103884844719
294 1379 1968 7.731434342992134 0.7055243461465167
294 1380 1968 8.721988133447441 0.5509569795548475
294 1381 1968 9.714477700833832 0.4359243947443882
294 1382 1968 10.708364814480198 0.34881877036353803
294 1383 1968 11.703293425356698 0.28187367709223
294 1384 1968 12.699018741619255 0.22975619610009085
294 1385 1968 13.695366990336435 0.18872160515006245
294 1386 1968 14.692211440079285 0.1560888141411559
294 1356 1969 15.497518414249534 0.13949424137509622
294 1357 1969 14.50762134190175 0.16775409047175327
294 1358 1969 13.519211404516275 0.20298063426113933
294 1359 1969 12.53264046400449 0.24726724093131744
294 1360 1969 11.548379843077663 0.30347096180796956
294 1361 1969 10.56707513931846 0.3755470209607735
294 1362 1969 9.58963383034003 0.469055236338969
294 1363 1969 8.61737065467198 0.5919370779522741
294 1364 1969 7.652259600928445 0.7557167712357558
294 1365 1969 6.697393298888854 0.9773420284065183
294 1366 1969 5.75787087385616 1.281859514043532
294 1367 1969 4.842631206276282 1.7055539557808488
294 1368 1969 3.9685106778236916 2.2959618425644788
294 1369 1969 3.169712447525868 3.090777578870897
294 1370 1969 2.518943627793247 4.011567830250183
294 1371 1969 2.1547800351776 4.620821996889238
294 1372 1969 2.2228533464895412 4.353134367370612
294 1373 1969 2.690553288823607 3.48555855536085
294 1374 1969 3.3966272977763254 2.612265528980418
294 1375 1969 4.223159599162584 1.9359338869881613
294 1376 1969 5.112052131971939 1.4467926823089583
294 1377 1969 6.035816183417006 1.096242021944373
294 1378 1969 6.980621533932233 0.8426450684267592
294 1379 1969 7.938959440631887 0.6564810031733104
294 1380 1969 8.906462653601482 0.5176985699502693
294 1381 1969 9.880439109675121 0.41271392926814277
294 1382 1969 10.859147158041349 0.33222468611395817
294 1383 1969 11.84141364027105 0.269763091024721
294 1384 1969 12.82642105187558 0.220759316004926
294 1385 1969 13.813583061609933 0.181933575083263
294 1386 1969 14.8024686116876 0.15089708920692005
294 1356 1970 15.666048544543813 0.13646262909871687
294 1357 1970 14.687514323397377 0.16359755293843878
294 1358 1970 13.712077778367611 0.1972164776682745
294 1359 1970 12.740450423748864 0.23916985705656962
294 1360 1970 11.77357537029438 0.29192779517258666
294 1361 1970 10.812727546738714 0.3588140601778703
294 1362 1970 9.859669213518371 0.4443301338716016
294 1363 1970 8.916898395742868 0.5545911419032998
294 1364 1970 7.988058399886765 0.6978696966980339
294 1365 1970 7.078635249820496 0.8851384126820849
294 1366 1970 6.197182989068586 1.1301574837292134
294 1367 1970 5.357525268255936 1.447644701173494
294 1368 1970 4.582693203783187 1.8454973661685683
294 1369 1970 3.9114034565613887 2.302624704298876
294 1370 1970 3.405448134974332 2.7275650492817225
294 1371 1970 3.1456441311756693 2.9448293423908773
294 1372 1970 3.1926598628729157 2.8238860718341363
294 1373 1970 3.534271777891378 2.441029548784673
294 1374 1970 4.097447620165418 1.9795982247765125
294 1375 1970 4.804901351744802 1.559345342915398
294 1376 1970 5.602238570428682 1.2177244677818664
294 1377 1970 6.456243257498789 0.952310411104956
294 1378 1970 7.3471815684654445 0.7491719470107462
294 1379 1970 8.26311545362874 0.5939075736574054
294 1380 1970 9.196579635929757 0.47466782184175843
294 1381 1970 10.142735183371283 0.38241552607816875
294 1382 1970 11.098336677178137 0.31044544625742265
294 1383 1970 12.061139125306417 0.2538205091610248
294 1384 1970 13.029546308294737 0.20890043166380906
294 1385 1970 14.002395402215893 0.17298576983421915
294 1356 1971 15.89581948186388 0.13186582283526105
294 1357 1971 14.932350015988877 0.15741111357516055
294 1358 1971 13.974014348067731 0.1888004881119132
294 1359 1971 13.021945975928581 0.22758404881073038
294 1360 1971 12.077627126219884 0.27576819885685455
294 1361 1971 11.143028179090374 0.3359482298369537
294 1362 1971 10.22081586763023 0.4114611158246347
294 1363 1971 9.314669988786596 0.5065303892135422
294 1364 1971 8.429773247247013 0.6263189102014869
294 1365 1971 7.573577556214846 0.7766742649368411
294 1366 1971 6.757002071925168 0.9630707178728776
294 1367 1971 5.99625524806948 1.1877443836769928
294 1368 1971 5.315362358296992 1.4434831911007548
294 1369 1971 4.748797426717667 1.703489563517947
294 1370 1971 4.341552372136044 1.9134303555358292
294 1371 1971 4.140902920861571 2.004686870580328
294 1372 1971 4.176730419837946 1.9395725918520388
294 1373 1971 4.443318242034824 1.7454880048113237
294 1374 1971 4.903170096988194 1.4895178677718164
294 1375 1971 5.508091956385531 1.2303895728959369
294 1376 1971 6.215872987762761 0.9993975349795298
294 1377 1971 6.995361105761341 0.8063481497123801
294 1378 1971 7.825156675747668 0.6500830412335867
294 1379 1971 8.690861694906788 0.5254125987891156
294 1380 1971 9.582748927108435 0.42644380503463725
294 1381 1971 10.494144891319046 0.3478625137969648
294 1382 1971 11.420379897358817 0.2852809461378221
294 1383 1971 12.358117858314719 0.23521743341508325
294 1384 1971 13.304926794236673 0.19495910278470666
294 1357 1972 15.238998556335748 0.14955785166511715
294 1358 1972 14.301226415940794 0.1782775975615474
294 1359 1972 13.37247460270546 0.21334074035797262
294 1360 1972 12.454761218104597 0.25628052525508704
294 1361 1972 11.550717596755714 0.30898176340314554
294 1362 1972 10.663820938106653 0.3737083140418333
294 1363 1972 9.798728335860813 0.4530630059712497
294 1364 1972 8.961756356875666 0.5497886732319063
294 1365 1972 8.161560941388675 0.6662382016326334
294 1366 1972 7.410065924133264 0.8032289270701781
294 1367 1972 6.723620825120996 0.9579282519836412
294 1368 1972 6.1241388782424355 1.1206873549115186
294 1369 1972 5.6394216902090495 1.2719860727563284
294 1370 1972 5.3010448969990875 1.3831695300774938
294 1371 1972 5.138003211365271 1.4256902030926912
