# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
809 1554 2171 10.714136082764618 0.20379106245701273
809 1555 2171 10.765719297845312 0.18933004309775897
809 1556 2171 10.909111421192797 0.16991512159188185
809 1557 2171 11.140768016613546 0.148177335103593
809 1558 2171 11.45533552542218 0.12633965283304283
809 1559 2171 11.846210870991603 0.10591908551581787
809 1560 2171 12.30612497905006 0.0877383676248434
809 1545 2172 13.205783278548733 0.09265409161861805
809 1546 2172 12.549928764737968 0.11403534543660274
809 1547 2172 11.941888962806415 0.13912379740715117
809 1548 2172 11.389324475138894 0.16743148774550393
809 1549 2172 10.900674841494816 0.1975437699599458
809 1550 2172 10.48488016145145 0.22682746465990727
809 1551 2172 10.15089710321203 0.2514918750247716
809 1552 2172 9.907003179569417 0.26732759614396323
809 1553 2172 9.759954508090635 0.2711142802078492
809 1554 2172 9.714150091490191 0.26201998867925086
809 1555 2172 9.771013867557402 0.24200226560266686
809 1556 2172 9.928781999822498 0.21488949626570472
809 1557 2172 10.182765439702488 0.18485608360035238
809 1558 2172 10.526001710051142 0.15525323450507242
809 1559 2172 10.950101004100363 0.12818291492356468
809 1560 2172 11.4460784550867 0.10462766354159392
809 1544 2173 13.223339668933763 0.08264666974566351
809 1545 2173 12.488583266327588 0.1037387251875621
809 1546 2173 11.792909395055895 0.12984676718692273
809 1547 2173 11.14363997982696 0.16149265180592945
809 1548 2173 10.549346520045589 0.19857372622569502
809 1549 2173 10.01981596637374 0.23975701880047864
809 1550 2173 9.56580953186913 0.2817842369323715
809 1551 2173 9.1985168369688 0.319142574934554
809 1552 2173 8.928645585977677 0.34487968627026344
809 1553 2173 8.7651989138866 0.3529980468098793
809 1554 2173 8.714167315354864 0.3413925561189361
809 1555 2173 8.777511720299733 0.3130407412518845
809 1556 2173 8.952804700204252 0.274342273757408
809 1557 2173 9.233672725411028 0.23212318658791628
809 1558 2173 9.610864269148728 0.19150477562199433
809 1559 2173 10.073565009469085 0.1553530007346195
809 1560 2173 10.610594328311683 0.12472585929020528
809 1561 2173 11.21127610934635 0.09957413083472758
809 1544 2174 12.586846785434284 0.09029404912228253
809 1545 2174 11.812565851668195 0.11499282860010247
809 1546 2174 11.074507302810257 0.14643193291355008
809 1547 2174 10.380400377634665 0.18584991870712003
809 1548 2174 9.739646400152218 0.2339501525153788
809 1549 2174 9.163444330599615 0.2899925382619395
809 1550 2174 8.664681875291118 0.35042644778665083
809 1551 2174 8.257403465981215 0.40759858086749734
809 1552 2174 7.9556716875446005 0.45009547879064016
809 1553 2174 7.771789497921244 0.4665385765927359
809 1554 2174 7.7141890046847506 0.45182371657574544
809 1555 2174 7.7856735097227965 0.4105373583460659
809 1556 2174 7.9827759582741304 0.3538708873578717
809 1557 2174 8.296548197895293 0.2933747924786008
809 1558 2174 8.714396823647624 0.23695216854812098
809 1559 2174 9.222185858027368 0.18835918567193718
809 1560 2174 9.805952885874996 0.14845615492092723
809 1561 2174 10.452976226893483 0.11659287136155755
809 1544 2175 12.00002966662989 0.09752572478687756
809 1545 2175 11.185200579336861 0.1259584179538412
809 1546 2175 10.402726181150681 0.16316186066776023
809 1547 2175 9.66047162409776 0.2114350523555124
809 1548 2175 8.96842862490404 0.2729057084097159
809 1549 2175 8.339107386285319 0.34837799396766295
809 1550 2175 7.787728295208978 0.4350492819650421
809 1551 2175 7.331896889618586 0.5232674055813725
809 1552 2175 6.9903298920722525 0.5947534868951898
809 1553 2175 6.780317986643329 0.6275667959557065
809 1554 2175 6.714217154665108 0.6093254459569994
809 1555 2175 6.796227777230499 0.5470974864289446
809 1556 2175 7.021161727235713 0.4615679359490369
809 1557 2175 7.37595498901666 0.3730485473872931
809 1558 2175 7.843004016319252 0.29373959023636065
809 1559 2175 8.403613032499777 0.22811629102027595
809 1560 2175 9.040393354273931 0.17614299506692466
809 1561 2175 9.738414244629382 0.1359190941747844
809 1562 2175 10.48545239844236 0.10512617006708141
809 1544 2176 11.470514896899687 0.10398444182445425
809 1545 2176 10.615117144902253 0.1360705773661397
809 1546 2176 9.787170786289465 0.17916966897883016
809 1547 2176 8.994259947321854 0.23700396095989376
809 1548 2176 8.24649695325223 0.3139109130567322
809 1549 2176 7.557295283366826 0.41375129448135783
809 1550 2176 6.944113478335348 0.5368032401654557
809 1551 2176 6.428741089824571 0.6733732180764712
809 1552 2176 6.036282962220955 0.7960252705277138
809 1553 2176 5.791779691942638 0.8621738750990202
809 1554 2176 5.714255157061097 0.8410041498626972
809 1555 2176 5.810396888337277 0.743001536905078
809 1556 2176 6.071961132945408 0.6091501110001665
809 1557 2176 6.478943741073838 0.47670888513685333
809 1558 2176 7.0060482441958705 0.3640930844166648
809 1559 2176 7.628414776347719 0.27532659401330345
809 1560 2176 8.324704919695375 0.20788204639382446
809 1561 2176 9.077924432379936 0.15744575144208664
809 1562 2176 9.875055037821346 0.11990447671520006
809 1543 2177 11.917915589565046 0.08333746292155957
809 1544 2177 11.006575852643625 0.10929982824828954
809 1545 2177 10.11200830695851 0.14469959708843722
809 1546 2177 9.239086101990718 0.19339298117995793
809 1547 2177 8.39456443182124 0.2608155000556912
809 1548 2177 7.5879319975865895 0.3543189807469389
809 1549 2177 6.832621166141043 0.48280519431429736
809 1550 2177 6.147577734359994 0.6538059473977026
809 1551 2177 5.558840886371811 0.8638200164552055
809 1552 2177 5.099873723926811 1.0779426284511338
809 1553 2177 4.807984192985589 1.2151943038692525
809 1554 2177 4.714309281326318 1.195631867939737
809 1555 2177 4.830394600858157 1.0320627517068193
809 1556 2177 5.142053286382766 0.8133012675005575
809 1557 2177 5.616824013621931 0.6106941098082328
809 1558 2177 6.217452211316155 0.44978078527509535
809 1559 2177 6.911201921518451 0.33012009452663804
809 1560 2177 7.672855531026276 0.24334711766199552
809 1561 2177 8.484144741811084 0.18079733336893197
809 1562 2177 9.332133303805774 0.13556863576995012
809 1543 2178 11.558923479286367 0.08561364687224737
809 1544 2178 10.616812704385335 0.1131297154928285
809 1545 2178 9.68631570825554 0.1512222970903092
809 1546 2178 8.771129459767321 0.20468600657061584
809 1547 2178 7.876592664344041 0.2807648309105402
809 1548 2178 7.010614238424371 0.3903599931110101
809 1549 2178 6.185201047661968 0.5493376287031798
809 1550 2178 5.4189216639474385 0.7782169451441416
809 1551 2178 4.7405392098366885 1.0932439229231847
809 1552 2178 4.192935964214005 1.469491656130429
809 1553 2178 3.8325855502518666 1.7669995758020198
809 1554 2178 3.71439254791407 1.7685155733816091
809 1555 2178 3.860662119377938 1.4726764340499123
809 1556 2178 4.244138546277669 1.0962948983213507
809 1557 2178 4.808400149737967 0.7805337733055596
809 1558 2178 5.498064386672848 0.5509665658240873
809 1559 2178 6.271898596119077 0.39148293320931127
809 1560 2178 7.102444086369186 0.2815407386663619
809 1561 2178 7.971995484193452 0.20522786176376176
809 1562 2178 8.869087438964675 0.15160581483498303
809 1563 2178 9.786148987216635 0.11340496312124924
809 1543 2179 11.277442617898696 0.08670704297739555
809 1544 2179 10.309641700854495 0.11520618448282578
809 1545 2179 9.34862086085419 0.15511349900813878
809 1546 2179 8.396708402701519 0.21199761842742704
809 1547 2179 7.45739311019598 0.29470607526108766
809 1548 2179 6.536108322235689 0.41760374040154336
809 1549 2179 5.641694071819104 0.6043463834773141
809 1550 2179 4.789228747929983 0.8934032316048421
809 1551 2179 4.005585100830984 1.3407832428102617
809 1552 2179 3.3395676366858247 1.9869371025970337
809 1553 2179 2.874145438212812 2.664528203458362
809 1554 2179 2.7145371612854547 2.7695793700535685
809 1555 2179 2.9114793490594892 2.1674630878629855
809 1556 2179 3.4036321775421094 1.4818790100786654
809 1557 2179 4.085671548228053 0.9865281380625348
809 1558 2179 4.878597339399962 0.6641876924618406
809 1559 2179 5.736611543411369 0.4565059940665648
809 1560 2179 6.634509175515604 0.3205399232491034
809 1561 2179 7.558089176504926 0.22954212201542784
809 1562 2179 8.498982997982823 0.16728152658460935
809 1563 2179 9.45202158270924 0.12380701564947452
809 1543 2180 11.079382293250735 0.08654824341707709
809 1544 2180 10.092606799038496 0.115376375647197
809 1545 2180 9.108716265204349 0.15603721184453376
809 1546 2180 8.128758330766047 0.21457830594221647
809 1547 2180 7.154349166765527 0.30092240196216985
809 1548 2180 6.1881105355349595 0.4319830769884679
809 1549 2180 5.234568941183117 0.6378810289495241
809 1550 2180 4.302175263747295 0.9748502928340353
809 1551 2180 3.4083297962490784 1.5517590658422216
809 1552 2180 2.5932049668314807 2.5678333075445776
809 1553 2180 1.957731340097419 4.139976859580259
809 1554 2180 1.714850430795587 4.760244512475027
809 1555 2180 2.0121411481305143 3.2817633928350696
809 1556 2180 2.675203169854611 1.973135007642198
809 1557 2180 3.502101083635413 1.2144290084881944
809 1558 2180 4.401444308406107 0.7796486873669263
809 1559 2180 5.3367323335539965 0.5197091164635347
809 1560 2180 6.291956134621478 0.35736252812230923
809 1561 2180 7.259250099011676 0.2520919144057782
809 1562 2180 8.234361663177129 0.18165925627571808
809 1563 2180 9.214809384897844 0.1332833257881774
809 1543 2181 10.969262144738725 0.08514743117799843
809 1544 2181 9.97159525853302 0.11362752145845728
809 1545 2181 8.974447726740536 0.15391115397410488
809 1546 2181 7.978014289282673 0.21215031825986685
809 1547 2181 6.982600661644535 0.29858883894278665
809 1548 2181 5.988715388127814 0.4310894064434749
809 1549 2181 4.997270454958292 0.6426710464811004
809 1550 2181 4.0100763085007785 0.9992071891110522
809 1551 2181 3.031288834802682 1.646508056325437
809 1552 2181 2.072851176519814 2.9582580654122044
809 1553 2181 1.1852054674189416 6.068982648871094
809 1554 2181 0.7160391050773179 9.974097960104343
809 1555 2181 1.2730718754257755 4.894768368736214
809 1556 2181 2.1745601854168757 2.486090509220582
809 1557 2181 3.1363532964257153 1.4229661802429885
809 1558 2181 4.116395510637993 0.8795034020575995
809 1559 2181 5.1041857332978 0.5730532087408092
809 1560 2181 6.095958661277238 0.38814942350301374
809 1561 2181 7.0900431592481254 0.27090811702207374
809 1562 2181 8.085586682486394 0.19367893251805157
809 1563 2181 9.08210944659893 0.14123630488149005
809 1564 2181 10.079321008877615 0.10472687337814078
809 1543 2182 10.949735704572879 0.08259292480359098
809 1544 2182 9.95011115515793 0.11008909279518421
809 1545 2182 8.950570484611497 0.14892325427894915
809 1546 2182 7.951145326303541 0.20497516476929903
809 1547 2182 6.951885499632371 0.2880194311432622
809 1548 2182 5.952874263748479 0.4150778264448825
809 1549 2182 4.954262003568157 0.6176002136592452
809 1550 2182 3.956350843896348 0.9584479075677286
809 1551 2182 2.9598499961990505 1.5779790578828474
809 1552 2182 1.9669041664503366 2.847871272452281
809 1553 2182 0.9882874075894462 6.105767317610578
809 1554 2182 0.29105325973100304 16.71477115453275
809 1555 2182 1.0921135472102785 5.889906729804567
809 1556 2182 2.0738158066714587 2.774569466492201
809 1557 2182 3.0673623848512857 1.5445863510354174
809 1558 2182 4.064075786695019 0.9408296956772
809 1559 2182 5.062085736136925 0.6074285736335538
809 1560 2182 6.060751768551579 0.4088302650542309
809 1561 2182 7.059795464459382 0.28400264657717333
809 1562 2182 8.05907637387818 0.20229952875691778
809 1563 2182 9.058515993251964 0.1470895814205017
809 1564 2182 10.05806701111112 0.10880263279559817
809 1543 2183 11.021284498641629 0.0790388498270213
809 1544 2183 10.028794144861008 0.10501142913568329
809 1545 2183 9.037959504224313 0.14149436340814164
809 1546 2183 8.049392026730885 0.19378999720351173
809 1547 2183 7.064043601224368 0.2705713369660281
809 1548 2183 6.083478610137386 0.386605967467259
809 1549 2183 5.11045125209108 0.568294301465161
809 1550 2183 4.150266497467296 0.8657273563806102
809 1551 2183 3.214453608313493 1.3809332449176848
809 1552 2183 2.332533386684917 2.3365347560096414
809 1553 2183 1.596468602885752 4.183219545231037
809 1554 2183 1.2871332487354055 6.4016016982498956
809 1555 2183 1.6627423131683194 4.687144055258613
809 1556 2183 2.4233679043844147 2.6130581291319097
809 1557 2183 3.3137157391666356 1.5246287166101793
809 1558 2183 4.253082646739992 0.9457134987198315
809 1559 2183 5.215046692025013 0.6157436409478471
809 1560 2183 6.18908006088152 0.4162125321351833
809 1561 2183 7.170265824919002 0.28979793497957756
809 1562 2183 8.156023050482482 0.206684369568735
809 1563 2183 9.144873536577842 0.15037403629306054
809 1564 2183 10.135911996460996 0.11126355550725318
809 1544 2184 10.205327628253713 0.09872698200456043
809 1545 2184 9.233456124333873 0.13220003983630382
809 1546 2184 8.268295592200298 0.17963974393262816
809 1547 2184 7.312503811964754 0.2482564658141672
809 1548 2184 6.370299208043467 0.3498477587668867
809 1549 2184 5.4487348990384366 0.5043037118068983
809 1550 2184 4.560341215303914 0.7460317881855494
809 1551 2184 3.7289022513334604 1.1346894621564245
809 1552 2184 3.0021179190697898 1.7636502265408702
809 1553 2184 2.4740072756562586 2.691621680887643
809 1554 2184 2.2866377063278467 3.4834020629912583
809 1555 2184 2.5172826619194857 3.1179148018791154
809 1556 2184 3.073225016167971 2.135932492484717
809 1557 2184 3.8148016986471 1.3728852920372883
809 1558 2184 4.654107003497123 0.892595474706513
809 1559 2184 5.546955200828752 0.5961325241168548
809 1560 2184 6.471221832080965 0.4090640407077952
809 1561 2184 7.415167698710629 0.28754340371633336
809 1562 2184 8.3721390337238 0.20637830302832555
809 1563 2184 9.338132147276664 0.15080940882966506
809 1564 2184 10.310611621043732 0.11193347326080921
809 1544 2185 10.474765486634947 0.0916044026549986
809 1545 2185 9.530409854775336 0.1216762218684632
809 1546 2185 8.59864593991397 0.16367021684413005
809 1547 2185 7.684055699954235 0.22324970111424208
809 1548 2185 6.79357873289177 0.3092000451078709
809 1549 2185 5.938073088132169 0.4352261634674638
809 1550 2185 5.13504741944996 0.6223302792967389
809 1551 2185 4.413242798668556 0.8999801847338209
809 1552 2185 3.818993584702656 1.2963489399281654
809 1553 2185 3.4194607762043736 1.7834016600565274
809 1554 2185 3.286443670595982 2.1466495926417224
809 1555 2185 3.450900172418867 2.0646132815412006
809 1556 2185 3.8751402555263392 1.622343638726727
809 1557 2185 4.486057511891808 1.1533480197402304
809 1558 2185 5.218497101656864 0.7973795205923659
809 1559 2185 6.02832580406876 0.5529010082097001
809 1560 2185 6.888302548523942 0.38857871128983246
809 1561 2185 7.78181932455397 0.2775349186374614
809 1562 2185 8.69854654525696 0.20141375463014857
809 1563 2185 9.631859218240368 0.14835762017493043
809 1564 2185 10.577367914561833 0.1107631067512993
809 1544 2186 10.830175991183097 0.08400580123346732
809 1545 2186 9.919713302308638 0.11053389407865713
809 1546 2186 9.028217542793213 0.14694840823793523
809 1547 2186 8.161906149913712 0.19748654390894893
809 1548 2186 7.329714319125913 0.26831733289463877
809 1549 2186 6.544670503547113 0.3682182799563125
809 1550 2186 5.825865772569757 0.5088242424545985
809 1551 2186 5.200837624844674 0.7025301002372868
809 1552 2186 4.707091671085253 0.9525161992319975
809 1553 2186 4.389158461482148 1.2254862314160135
809 1554 2186 4.286340163822804 1.4184263769953163
809 1555 2186 4.413695956905129 1.4082438665180197
809 1556 2186 4.752758356996583 1.2025406681574158
809 1557 2186 5.262766572820899 0.9285602930646306
809 1558 2186 5.899551847386478 0.6830230055342937
809 1559 2186 6.626666733735852 0.4944057620427121
809 1560 2186 7.417594758410677 0.3579248775909201
809 1561 2186 8.254011873022822 0.2610267094751703
809 1562 2186 9.123415588473536 0.19230295569063585
809 1563 2186 10.01722077225026 0.1432302710825283
809 1564 2186 10.929442437745957 0.10783817815424843
809 1545 2187 10.390991867959432 0.09929892052090755
809 1546 2187 9.543621534826244 0.13034817329699777
809 1547 2187 8.728614552149693 0.17244451197727734
809 1548 2187 7.955923076551179 0.22971202280038708
809 1549 2187 7.239109890034807 0.3074348938033305
809 1550 2187 6.5964166029746725 0.41149387451438857
809 1551 2187 6.051504936790525 0.5459466222277162
809 1552 2187 5.632824513510098 0.706520545922743
809 1553 2187 5.369982495316018 0.8688967609702842
809 1554 2187 5.286275815732719 0.9815676418858148
809 1555 2187 5.390056771500723 0.990378056426805
809 1556 2187 5.671041526915578 0.8904148762281909
809 1557 2187 6.104810562171536 0.7316236374337979
809 1558 2187 6.661584796428048 0.5685748185730362
809 1559 2187 7.313324278329349 0.42961255895223716
809 1560 2187 8.036959126435923 0.3211680602937682
809 1561 2187 8.81480073512736 0.23988109790017706
809 1562 2187 9.633727835059595 0.17991958727534055
809 1563 2187 10.484117130211882 0.1358477388116123
809 1564 2187 11.358904524645077 0.10336538312339189
809 1545 2188 10.933650442555733 0.08838154548596548
809 1546 2188 10.131767466735473 0.11450587657991819
809 1547 2188 9.368068744410424 0.14909755196560115
809 1548 2188 8.652670801550219 0.19479926156719846
809 1549 2188 7.998544367570881 0.25461356167285365
809 1550 2188 7.421907571507479 0.3311922050495467
809 1551 2188 6.942097089496819 0.42498657372390286
809 1552 2188 6.5803276514167885 0.5306068405257215
809 1553 2188 6.356784721854325 0.6321147571324321
809 1554 2188 6.286231939723568 0.7024108322014907
809 1555 2188 6.3737517993722435 0.7151034065720044
809 1556 2188 6.6130712985723274 0.6647207836686142
809 1557 2188 6.988613024055722 0.571697148847795
809 1558 2188 7.479887164924444 0.46508238981567346
809 1559 2188 8.065774110400167 0.3655886505822521
809 1560 2188 8.727239655240469 0.2821776020211383
809 1561 2188 9.448423783891256 0.21612259425866043
809 1562 2188 10.21668791732439 0.16531700015747766
809 1563 2188 11.022191796553095 0.12676360238699755
809 1564 2188 11.857348438837517 0.09764022162599893
809 1546 2189 10.780756559722487 0.09982886261939136
809 1547 2189 10.066415052043087 0.12798002431297245
809 1548 2189 9.404292211538294 0.16415321342057118
809 1549 2189 8.80617465191328 0.209948770390825
809 1550 2189 8.285934588204288 0.2663341818781289
809 1551 2189 7.859052869143987 0.3324284301089941
809 1552 2189 7.541399870050686 0.40360612429431436
809 1553 2189 7.347156728966701 0.4697065756895576
809 1554 2189 7.286200107051744 0.5157589068850611
809 1555 2189 7.361841617421624 0.5278589549906741
809 1556 2189 7.569987582552643 0.5018539495225299
809 1557 2189 7.900171643705051 0.44640894676798437
809 1558 2189 8.33790813094037 0.3768411756740807
809 1559 2189 8.867283236707944 0.30670107242137656
809 1560 2189 9.472946320971205 0.24395257606859122
809 1561 2189 10.141238188702703 0.19156807868111828
809 1562 2189 10.860603666463584 0.14954609368996546
809 1563 2189 11.621562373450587 0.11657749167352921
809 1546 2190 11.480274909600361 0.0865333577119328
809 1547 2190 10.81224823984354 0.10929507179079821
809 1548 2190 10.198662265218902 0.13779714503818066
809 1549 2190 9.649907357068258 0.17281951261497386
809 1550 2190 9.177620170828616 0.21451463009282615
809 1551 2190 8.794129405461376 0.2616660754335665
809 1552 2190 8.511445940614358 0.31074003559225594
809 1553 2190 8.33982685671596 0.35525940592826033
809 1554 2190 8.286175957581458 0.38658448573235055
809 1555 2190 8.352766727258768 0.3969278405990306
809 1556 2190 8.536785812002158 0.3833932131517028
809 1557 2190 8.83089531134876 0.34973743091243087
809 1558 2190 9.224571101140784 0.30411050321906
809 1559 2190 9.705705126367782 0.25498384042087135
809 1560 2190 10.262003313193873 0.20843275615700987
809 1561 2190 10.881944311565016 0.16762010004682856
809 1562 2190 11.555289351634704 0.13352042016161822
809 1563 2190 12.273251891817528 0.10585841962516247
809 1547 2191 11.596409444306452 0.09302388893929397
809 1548 2191 11.02654578732615 0.11544194885190336
809 1549 2191 10.521060402830136 0.14226778685224586
809 1550 2191 10.089633888303402 0.17329914860702814
809 1551 2191 9.74211024367927 0.2073765528728104
809 1552 2191 9.487713739357904 0.24192211716466602
809 1553 2191 9.334061923942915 0.27276209679408936
809 1554 2191 9.286157009226212 0.29471609116142444
809 1555 2191 9.345625286731824 0.3032023954737123
809 1556 2191 9.510452775762122 0.2962423589760403
809 1557 2191 9.77531135054028 0.27546743278641345
809 1558 2191 10.132359646202941 0.2452830373390018
809 1559 2191 10.572261442094684 0.21089719928150252
809 1560 2191 11.085157283503115 0.1766287928265585
809 1561 2191 11.661419810640655 0.145217363993738
809 1562 2191 12.292140253023575 0.11794600900236953
809 1547 2192 12.411636153223313 0.07901540143138784
809 1548 2192 11.880939020128004 0.09665233335328315
809 1549 2192 11.413356736736144 0.11726925159588299
809 1550 2192 11.01692842855941 0.14054001546796055
809 1551 2192 10.699565972505646 0.16548730166555456
809 1552 2192 10.46846273337212 0.19026494699660684
809 1553 2192 10.329410050917769 0.21214270657087475
809 1554 2192 10.286141745086017 0.22790906504059033
809 1555 2192 10.339860347219464 0.23475709260828911
809 1556 2192 10.489075841083501 0.23133444281146065
809 1557 2192 10.729804844450888 0.2183272469689052
809 1558 2192 11.056071273286996 0.19815791837851227
809 1559 2192 11.460572062510758 0.17401936277296143
809 1560 2192 11.935355545604926 0.14887571745507436
809 1561 2192 12.47239800519541 0.12488765102284957
809 1562 2192 13.064023576218876 0.103308060215008
809 1548 2193 12.756516452386219 0.08094995626043247
809 1549 2193 12.322204023631505 0.0968664920335982
809 1550 2193 11.95594881220226 0.11445932322859359
809 1551 2193 11.66416357909991 0.13294927644532364
809 1552 2193 11.452541726621256 0.151021267518357
809 1553 2193 11.325577777756028 0.16685981597888527
809 1554 2193 11.286129185863564 0.1784151672639916
809 1555 2193 11.335109703924418 0.18390849710269086
809 1556 2193 11.471386664218135 0.18240769757075687
809 1557 2193 11.691907970900296 0.17417303285362967
809 1558 2193 11.992027017981657 0.16055777146851588
809 1559 2193 12.365949700690287 0.14352775689876332
809 1560 2193 12.807213280023191 0.1250830216574789
809 1561 2193 13.30912138347241 0.10684460008968867
809 1550 2194 12.904135461161307 0.09363253859954021
809 1551 2194 12.63426737092424 0.10749676987532546
809 1552 2194 12.439160421829163 0.12087720544795098
809 1553 2194 12.32236633118823 0.13254669347059017
809 1554 2194 12.286118671085731 0.14116313702842925
809 1555 2194 12.331127766753598 0.1455663883108236
809 1556 2194 12.456512834658092 0.14510658819016087
809 1557 2194 12.659885939454666 0.13985342260999586
809 1558 2194 12.937569787251473 0.13057286600940585
809 1559 2194 13.284905419309627 0.11848457591322756
809 1560 2194 13.696594905304108 0.10492879121824726
809 1552 2195 13.427759008859267 0.0974878000170855
809 1553 2195 13.319636331371866 0.10621832841226121
809 1554 2195 13.286109739122342 0.11273943778157068
809 1555 2195 13.327742194385428 0.11627554847855233
809 1556 2195 13.443835464628458 0.11636794260156338
809 1557 2195 13.63248737391684 0.11300427044910723
809 1558 2195 13.89074195282607 0.10662218145395151
809 1559 2195 14.214806083798766 0.09798526156887336
809 1553 2196 14.317287173204338 0.08579164752065967
809 1554 2196 14.286102057594354 0.09079122090315456
809 1555 2196 14.324828515553051 0.09364019511603779
809 1556 2196 14.432903796533877 0.09401075192960504
809 1557 2196 14.60878886150396 0.09185885390136683
809 1558 2196 14.850074477927791 0.08743573339671296
539 1499 1880 15.334007336635793 0.06882500040592474
539 1500 1880 15.040404948005895 0.07551609522037629
539 1501 1880 14.80863872879611 0.07990499084989848
539 1498 1881 14.765831537708957 0.07171498318658968
539 1499 1881 14.391378703932446 0.08255160695806356
539 1500 1881 14.078131303550206 0.09192447906465813
539 1501 1881 13.83024876855077 0.09844482082940428
539 1502 1881 13.651292283150338 0.10096852309327935
539 1503 1881 13.543994277907824 0.09901274585730405
539 1497 1882 14.315298844243546 0.07016790057331451
539 1498 1882 13.856759397492636 0.08449379601224384
539 1499 1882 13.457034628773174 0.09906986311313479
539 1500 1882 13.121500714476232 0.11223325635521596
539 1501 1882 12.855184985055645 0.12193632398283615
539 1502 1882 12.662455567542972 0.12632332305041852
539 1503 1882 12.546703989494606 0.12445608297732288
