# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
37 1677 772 4.108607671705842 2.3508554307693785
37 1678 772 3.991072161712925 2.4740509423967483
37 1679 772 4.120273898662521 2.363752933154417
37 1680 772 4.474891842268305 2.076114332059303
37 1676 773 5.367928557646823 1.5530954532915273
37 1677 773 5.085534091912085 1.71745723237177
172 2499 1819 4.490473137654948 1.4796154219880746
172 2500 1819 4.141780897150459 1.7268163386606692
172 2501 1819 4.018003110999323 1.759944164702552
172 2498 1820 4.258914063467451 1.450742474534891
172 2499 1820 3.6233063629785174 2.0035587789695244
172 2500 1820 3.1809352398312662 2.5341086089017533
172 2501 1820 3.018004141812959 2.6633467751902886
172 2502 1820 3.177789955299116 2.260391555987292
172 2498 1821 3.619716701621934 1.7390424040388168
172 2499 1821 2.844705432905234 2.6522712150855017
172 2500 1821 2.254406573801704 3.849514259991994
172 2501 1821 2.018006194242257 4.351481799784174
172 2502 1821 2.2499664441942016 3.405993513216216
172 2497 1822 4.132353929662964 1.2341443270669226
172 2498 1822 3.172751014498414 1.9374024358405713
172 2499 1822 2.2486326956620766 3.2450051102244095
172 2500 1822 1.4305065536376542 5.815580339938803
172 2501 1822 1.0180122789043657 8.237316800268669
172 2502 1822 1.4234988584469754 5.223011839261353
172 2498 1823 3.00505390966629 1.9534237443397933
172 2499 1823 2.005080796377153 3.386699270081693
172 2500 1823 1.0051611811049113 6.935077121417286
172 2501 1823 0.018681541692326657 31.883916597531968
172 2502 1823 0.9951628007516076 6.9749501565237235
172 2498 1824 3.1613840323504827 1.778393647631075
172 2499 1824 2.2325655645468467 2.9457057047011994
172 2500 1824 1.4051152977603518 5.2678204815687515
172 2501 1824 0.9820127290417084 8.460766246931344
172 2502 1824 1.3979803289029948 5.926044930601103
172 2500 1825 2.222239636042905 3.4459421960598315
172 2501 1825 1.9820063067507847 4.434620677928656
172 2502 1825 2.217735105913163 3.921293483358471
141 2509 1582 4.507034612691584 1.569131656268786
141 2507 1583 3.6110055386275968 1.7897627420611215
141 2508 1583 3.428025816705531 2.1229321230282827
141 2509 1583 3.5303485663599945 2.337831541266979
141 2510 1583 3.8955565712745734 2.3306724606482527
141 2505 1584 3.97056179904033 1.545758719949022
141 2506 1584 3.236875190673689 2.0528908216793917
141 2507 1584 2.6812983795167726 2.6920674534712683
141 2508 1584 2.429271701559897 3.3488157831062844
141 2509 1584 2.571645582112776 3.6913285144176298
141 2510 1584 3.0537454052361017 3.439198009679572
141 2504 1585 4.382163963157703 1.4928345247916506
141 2505 1585 3.4518634098119345 2.07224855920918
141 2506 1585 2.5743661355756915 2.95083973881317
141 2507 1585 1.827391857265256 4.267008460948247
141 2508 1585 1.4322573092848248 5.87076328197831
141 2509 1585 1.6623360069493323 6.301631731849952
141 2510 1585 2.3399489310668073 4.901375386047473
141 2504 1586 4.165736549518959 1.8346106852926765
141 2505 1586 3.1725953098368165 2.666898443065754
141 2506 1586 2.1857175023316735 4.1095478057210375
141 2507 1586 1.2203937889056358 6.953388008002254
141 2508 1586 0.44873265983199556 13.229358218851862
141 2509 1586 0.9556992204665343 10.314398645175444
141 2510 1586 1.9040380773505516 5.603943503419107
141 2504 1587 4.183701829719491 2.092304849242642
141 2505 1587 3.1961478376318353 3.0890378233727205
141 2506 1587 2.219765978656106 4.8593809531106205
141 2507 1587 1.2803753355948186 8.359344984020645
141 2508 1587 0.5927571172073671 12.37253544789275
141 2509 1587 1.0311939681749658 7.630052073626214
141 2505 1588 3.516441525178365 3.020032349633829
141 2506 1588 2.6603309944439606 4.273374414531619
141 2507 1588 1.9466281103486704 5.579357184438759
141 2508 1588 1.5815691575141693 5.639983927014918
270 1540 2310 7.784199701960586 0.614318799702299
270 1541 2310 7.188724852155847 0.6935339568762121
270 1542 2310 6.690423379727395 0.7241792782326044
270 1539 2311 7.778673730142114 0.5869435952162279
270 1540 2311 7.042142074681742 0.7493132896919678
270 1541 2311 6.377755482926787 0.9078450332244192
270 1542 2311 5.810315395914626 1.0113041061108394
270 1543 2311 5.37063916121744 1.0109387800472562
270 1544 2311 5.091931362459848 0.9069438085093136
270 1539 2312 7.176751702546398 0.6350059810566931
270 1540 2312 6.371009731589056 0.8646038885267907
270 1541 2312 5.6279450068388455 1.140644069723357
270 1542 2312 4.97571753619537 1.397451980181902
270 1543 2312 4.454409612956801 1.5071102473690645
270 1544 2312 4.1140934602901025 1.3928529728056809
270 1545 2312 4.00122043881634 1.1343678151940892
270 1546 2312 4.134460666157251 0.8589161121293556
270 1539 2313 6.671114224775515 0.6423913629250405
270 1540 2313 5.795495233368936 0.9229478326827711
270 1541 2313 4.967068048658271 1.3261656038525202
270 1542 2313 4.213759010669893 1.838369318396959
270 1543 2313 3.5832617822315957 2.2682723112573964
270 1544 2313 3.150200787251724 2.258064920442371
270 1545 2313 3.001293887642664 1.8184393636328042
270 1546 2313 3.1767538463030225 1.3085161884601781
270 1547 2313 3.629843660545297 0.9102668425001933
270 1540 2314 5.346565720161087 0.9000687936598597
270 1541 2314 4.435060878950984 1.375233532520972
270 1542 2314 3.571241380808823 2.1462723309001146
270 1543 2314 2.799600864409272 3.240647115766106
270 1544 2314 2.2185051273325866 3.9162294973380263
270 1545 2314 2.001440731073695 3.1799959957486514
270 1546 2314 2.2560507529753493 2.095645289411745
270 1547 2314 2.8589797131145356 1.3434262126507268
270 1548 2314 3.641121393197473 0.8805981610425715
270 1540 2315 5.058039640018773 0.8059394052942959
270 1541 2315 4.082617420234361 1.258264144934913
270 1542 2315 3.1227816126013206 2.082320444001885
270 1543 2315 2.1990372893611276 3.720482786807729
270 1544 2315 1.3855558451396206 6.799771299666461
270 1545 2315 1.0018807314248541 6.569020906527881
270 1546 2315 1.4449100318013692 3.564605279357918
270 1547 2315 2.274151490116713 2.006339849567693
270 1548 2315 3.2024623338924534 1.2179931228632501
270 1541 2316 3.9580001263265094 1.0415665077243503
270 1542 2316 2.9580001690332094 1.7038070788930069
270 1543 2316 1.958000255362682 3.059163076143987
270 1544 2316 0.9580005219206098 6.592119028589582
270 1545 2316 0.04201190307512121 26.997622405104735
270 1546 2316 1.0420004798462552 6.100023871083292
270 1547 2316 2.042000244857884 2.895887922330395
270 1548 2316 3.042000164365461 1.6291885924292808
270 1542 2317 3.1221410922634627 1.2678571735864819
270 1543 2317 2.198127612310059 2.1006604211427344
270 1544 2317 1.384111628446114 3.759019889349098
270 1545 2317 0.9998824930958566 6.859576793062043
270 1546 2317 1.443525198948539 6.523305636787988
270 1547 2317 2.273271871114243 3.5320987295613517
270 1548 2317 3.2018377535407825 1.990118142037278
270 1542 2318 3.570121146403814 0.9119791331280293
270 1543 2318 2.7981717245372044 1.3948335376660346
270 1544 2318 2.2167013781741884 2.1777763792638694
270 1545 2318 1.999441171927591 3.2788983731544636
270 1546 2318 2.2542770459726134 3.9183767650992514
270 1547 2318 2.8575802700884614 3.146843403482687
270 1548 2318 3.640022664764421 2.067574600814145
270 1543 2319 3.581586938774362 0.9393909967634745
270 1544 2319 3.1482955706221323 1.349162303185505
270 1545 2319 2.999294083613471 1.8644935670171816
270 1546 2319 3.1748645640402686 2.2821289252343595
270 1547 2319 3.628190320255876 2.2464361825945063
270 1548 2319 4.271740277685228 1.7947978384331968
270 1545 2320 3.999220549056824 1.1592075064381007
270 1546 2320 4.132525257030887 1.4112070553325158
270 1547 2320 4.490185408198422 1.5076947498249658
270 1548 2320 5.024516394639176 1.3804217772497602
213 1599 2051 15.520442841620083 0.14133980082660663
213 1600 2051 15.526176155125768 0.14335330379410013
213 1594 2052 15.490776158733846 0.13518796181902382
213 1595 2052 15.170436579083571 0.14415010251006857
213 1596 2052 14.910403951603614 0.15240965348487642
213 1597 2052 14.713875967942526 0.15965066861020827
213 1598 2052 14.58342024355043 0.16556370245531846
213 1599 2052 14.520817676701142 0.16987296029185328
213 1600 2052 14.526945515145165 0.17236409135330455
213 1601 2052 14.601717227778249 0.17290796790459081
213 1602 2052 14.74408851031477 0.17147588578188327
213 1603 2052 14.952128477243495 0.16814303044579174
213 1593 2053 14.958480738363683 0.1485795527018009
213 1594 2053 14.557958167270478 0.16056110314011493
213 1595 2053 14.21661513863258 0.1721142209921545
213 1596 2053 13.938800020087703 0.1828243355076487
213 1597 2053 13.728370114474508 0.19224457974483222
213 1598 2053 13.588456350888306 0.19993026306579575
213 1599 2053 13.521247945363497 0.2054816367458223
213 1600 2053 13.52782857667839 0.20858880450572045
213 1601 2053 13.60809119604937 0.209070434162476
213 1602 2053 13.76074656404936 0.20689790712410996
213 1603 2053 13.983423972689813 0.2021992280317195
213 1604 2053 14.27284645752192 0.19524174498572353
213 1605 2053 14.625051999907416 0.18639781410245643
213 1592 2054 14.544694771634008 0.16062643092530504
213 1593 2054 14.061512934247068 0.17601382964151463
213 1594 2054 13.634667065975519 0.19147017374294084
213 1595 2054 13.269594794114752 0.2065106400471608
213 1596 2054 12.971512864735447 0.22055638958595727
213 1597 2054 12.745122439584371 0.23296652382089603
213 1598 2054 12.594290214219972 0.2430904753400561
213 1599 2054 12.52174692285373 0.2503367397198064
213 1600 2054 12.528852541234443 0.2542474293041743
213 1601 2054 12.615472484215429 0.2545632247883376
213 1602 2054 12.779990062593809 0.25126280836023435
213 1603 2054 13.019452599859811 0.24456618814895537
213 1604 2054 13.329821679227232 0.23490099206850623
213 1605 2054 13.706281260794125 0.2228408701939512
213 1606 2054 14.143554927952026 0.2090314152934764
213 1592 2055 13.693726519833742 0.18938105967578125
213 1593 2055 13.179383369490312 0.20916193022548946
213 1594 2055 12.722977088716213 0.22927394347105537
213 1595 2055 12.330942624146687 0.249062799720676
213 1596 2055 12.009585588187356 0.2677139031002374
213 1597 2055 11.76469914617443 0.2842946690081988
213 1598 2055 11.601126928018555 0.2978344167890615
213 1599 2055 11.52233248956118 0.3074371669997665
213 1600 2055 11.530054032830765 0.31240920426649127
213 1601 2055 11.624119149423619 0.31237189547801814
213 1602 2055 11.802463556393503 0.30732813178367013
213 1603 2055 12.061349261172925 0.29766180862742725
213 1604 2055 12.395730958680756 0.2840705100063093
213 1605 2055 12.79969319944804 0.26745223381426175
213 1606 2055 13.266881547673375 0.24877785225669566
213 1607 2055 13.790871836109426 0.2289787010311216
213 1591 2056 13.465145598915681 0.19949023706454197
213 1592 2056 12.864219603224992 0.22367520948178932
213 1593 2056 12.315280995576108 0.2492726417566871
213 1594 2056 11.82557169865364 0.27567671185901405
