# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
682 1560 1707 9.874601156502456 0.5893567172470248
682 1561 1707 9.13256524750849 0.6603675515841552
682 1562 1707 8.443917811063772 0.7353643214141506
682 1563 1707 7.82277112026168 0.8120396205543373
682 1564 1707 7.286408443122054 0.886956100118595
682 1565 1707 6.854760973221499 0.9555603653252972
682 1566 1707 6.548568393168138 1.0125242228124363
682 1567 1707 6.385902285503664 1.0524992547292047
682 1568 1707 6.377754150169251 1.0711938219050665
682 1569 1707 6.524702905113863 1.0664410391215169
682 1570 1707 6.8167256069172595 1.0388016722139812
682 1571 1707 7.236279983527563 0.9914041581907427
682 1572 1707 7.7627152466132525 0.9291032492490672
682 1573 1707 8.375902817010356 0.8573554234903058
682 1574 1707 9.058241992793205 0.7812448076217917
682 1575 1707 9.795292134490039 0.7048962366876936
682 1576 1707 10.575620454611757 0.6312815051024776
682 1577 1707 11.390335728151422 0.5622963951766671
682 1578 1707 12.232569149610518 0.49896794509774267
682 1579 1707 13.097012941888817 0.44169004073347595
682 1580 1707 13.979547489100044 0.3904329088586843
682 1581 1707 14.876953586000177 0.34490689365085153
682 1582 1707 15.786695284321025 0.3046801578693104
682 1583 1707 16.706757554953743 0.26925800157654023
682 1548 1708 20.273917924269035 0.14927876138342971
682 1549 1708 19.311337291860383 0.16863623740180644
682 1550 1708 18.35275859373728 0.19086630060749085
682 1551 1708 17.39884329488595 0.2164379984705594
682 1552 1708 16.450402669843616 0.24589702218915413
682 1553 1708 15.508441185367348 0.2798742786387327
682 1554 1708 14.57421517612521 0.31909207966106173
682 1555 1708 13.649313096269664 0.3643649032496156
682 1556 1708 12.735766486552693 0.41658956256762025
682 1557 1708 11.836204966119796 0.47671633088747134
682 1558 1708 10.95407449308243 0.5456877183282921
682 1559 1708 10.09394610645407 0.6243250144537946
682 1560 1708 9.261951630191094 0.7131351678149292
682 1561 1708 8.466389313042464 0.8120053715784157
682 1562 1708 7.718532762125185 0.9197586648299909
682 1563 1708 7.033615570956378 1.0335790113623358
682 1564 1708 6.431776426462615 1.1484057742589677
682 1565 1708 5.938328721113407 1.2565627052821553
682 1566 1708 5.582091722643097 1.3480752954094721
682 1567 1708 5.390338393830276 1.4121449861105204
682 1568 1708 5.380682856292586 1.4397933944952996
682 1569 1708 5.5540749004673255 1.426761739432876
682 1570 1708 5.894382749703426 1.3750869612078034
682 1571 1708 6.374931215315308 1.2923324096563498
682 1572 1708 6.966760222657422 1.1889843117578132
682 1573 1708 7.644066195422556 1.0755566729245862
682 1574 1708 8.386164081390374 0.9606507459876452
682 1575 1708 9.177349726364483 0.8502600785456473
682 1576 1708 10.005985608624592 0.7479512893213359
682 1577 1708 10.863505327471543 0.6554256338283148
682 1578 1708 11.743583269173119 0.5731237401662788
682 1579 1708 12.641508928921539 0.5007217411129675
682 1580 1708 13.55373557363442 0.4374851040606553
682 1581 1708 14.477560153561903 0.38249874096567715
682 1582 1708 15.410897053708572 0.3348058748902036
682 1583 1708 16.352117538716623 0.293485560063087
682 1548 1709 20.032667021642354 0.16074926629631292
682 1549 1709 19.057905131467027 0.18240262956429276
682 1550 1709 18.085899148231405 0.20746844040168783
682 1551 1709 17.11711856592685 0.2365618695196194
682 1552 1709 16.152143758646957 0.27041898164839
682 1553 1709 15.191699970707623 0.3099196413779115
682 1554 1709 14.236704253442866 0.3561125624366151
682 1555 1709 13.288331272210156 0.4102404448919699
682 1556 1709 12.34810706140818 0.473760634412223
682 1557 1709 11.41804484139026 0.5483521048361346
682 1558 1709 10.500845108847141 0.6358912824792723
682 1559 1709 9.600195206348625 0.7383649852059201
682 1560 1709 8.721223996664648 0.8576656579269596
682 1561 1709 7.871197367618187 0.995180500874742
682 1562 1709 7.060577030243326 1.1510481114512858
682 1563 1709 6.304581508712522 1.322945194258153
682 1564 1709 5.6252775931504075 1.5043720885884793
682 1565 1709 5.053686575164731 1.6828055968565956
682 1566 1709 4.629875592281116 1.838930012637872
682 1567 1709 4.396788373347141 1.9490459098356412
682 1568 1709 4.384945609696976 1.9920685611091165
682 1569 1709 4.59605787604997 1.9586903421537427
682 1570 1709 5.001974410170563 1.8561863149389826
682 1571 1709 5.560193162112387 1.7046203368019062
682 1572 1709 6.229907543455322 1.5278398344330677
682 1573 1709 6.979093637428983 1.3459518411001743
682 1574 1709 7.784840910384868 1.1723543353315369
682 1575 1709 8.631323652835762 1.0142247644880327
682 1576 1709 9.50766785284395 0.8743186271534967
682 1577 1709 10.40633211078728 0.7527349189884673
682 1578 1709 11.322002826355531 0.6481967766919677
682 1579 1709 12.250867234608448 0.5588481135920806
682 1580 1709 13.190138285855953 0.48269946459072477
682 1581 1709 14.137741969635858 0.4178534983606591
682 1582 1709 15.092108798971845 0.3626035442125385
682 1583 1709 16.052032519279408 0.31546369302681143
682 1548 1710 19.838945234059114 0.17138382625313164
682 1549 1710 18.85417057311186 0.195235370514131
682 1550 1710 17.871086928331955 0.22304276843779053
682 1551 1710 16.889989579629628 0.25557948028349187
682 1552 1710 15.911245960011984 0.29379318260904164
682 1553 1710 14.93531881146157 0.3388489452642587
682 1554 1710 13.962798716589667 0.39218293739894894
682 1555 1710 12.994450661724727 0.4555681281463443
682 1556 1710 12.031282059697478 0.5311921569157909
682 1557 1710 11.074644373522727 0.6217440352569965
682 1558 1710 10.126388694890137 0.730498013149882
682 1559 1710 9.189110294255856 0.861364478496649
682 1560 1710 8.266543896937772 1.0188386235082778
682 1561 1710 7.364220800600653 1.2076983511034591
682 1562 1710 6.4905891874312545 1.4321532101128114
682 1563 1710 5.658952906678027 1.6939014739554041
682 1564 1710 4.890781941571294 1.9882909151092283
682 1565 1710 4.2208705263251165 2.298008145461366
682 1566 1710 3.7029377526499485 2.585962623391124
682 1567 1710 3.407014528880151 2.795045132013171
682 1568 1710 3.3917175589958286 2.8671182249746128
682 1569 1710 3.6605666228059293 2.7784755942194335
682 1570 1710 4.158815696806122 2.5579978648386335
682 1571 1710 4.815781141206603 2.265298278169673
682 1572 1710 5.575638797483331 1.955841389893943
682 1573 1710 6.401855043657389 1.6643826304867333
682 1574 1710 7.2718462580009025 1.4065304425897047
682 1575 1710 8.17164291926672 1.1860055932059201
682 1576 1710 9.092400563107748 1.0007012616564845
682 1577 1710 10.028347221751064 0.846280324500948
682 1578 1710 10.975597842486872 0.7179676035724735
682 1579 1710 11.931460430307878 0.6113218826996341
682 1580 1710 12.894019854180575 0.5225005735691248
682 1581 1710 13.861881113326685 0.44829498578162735
682 1582 1710 14.83400647161795 0.3860735672431101
682 1583 1710 15.809609356337791 0.3336967519297462
682 1548 1711 19.694155173553312 0.18069947875934717
682 1549 1711 18.701757885289737 0.2065153986472436
682 1550 1711 17.710215921890875 0.2367904966710044
682 1551 1711 16.71968145629567 0.2724532129352356
682 1552 1711 15.730344815038146 0.3146628012611007
682 1553 1711 14.742447150998972 0.36487666014833453
682 1554 1711 13.756298484694124 0.42494003338980335
682 1555 1711 12.772303942515542 0.49720606555578917
682 1556 1711 11.791002841149613 0.5846967990165436
682 1557 1711 10.813128501964565 0.6913184197415627
682 1558 1711 9.839702637783247 0.8221454128075857
682 1559 1711 8.87218958318626 0.9837836899064926
682 1560 1711 7.912758558176723 1.1847991512400555
682 1561 1711 6.96475039035852 1.436119713679149
682 1562 1711 6.033551856079415 1.751089764418007
682 1563 1711 5.128327992630691 2.144232259345462
682 1564 1711 4.265647430343924 2.626215159543828
682 1565 1711 3.4773190822816225 3.189363983970519
682 1566 1711 2.826260426783082 3.7757670265066547
682 1567 1711 2.425643832057847 4.238062701311603
682 1568 1711 2.4041106463722635 4.374080876988055
682 1569 1711 2.7705140317278034 4.107231637622709
682 1570 1711 3.401727208345906 3.580146456823278
682 1571 1711 4.179443503625933 2.990186087404776
682 1572 1711 5.03624344129642 2.4516342850008273
682 1573 1711 5.9379919164648065 2.000481959318831
682 1574 1711 6.867004295906736 1.6355763155231138
682 1575 1711 7.813561799845302 1.3439448059935344
682 1576 1711 8.771986548097413 1.1111709266693897
682 1577 1711 9.738775487709024 0.9246916584296763
682 1578 1711 10.711664109745149 0.7744194997206079
682 1579 1711 11.689129479991335 0.6525071691339452
682 1580 1711 12.670112390977543 0.5529168588013248
682 1581 1711 13.65385469382192 0.4710094116419586
682 1582 1711 14.639800135247853 0.40320844166601494
682 1583 1711 15.627531730890942 0.3467412612551856
682 1549 1712 18.60192860968982 0.21561654722959078
682 1550 1712 17.604764923167732 0.24789001409219655
682 1551 1712 16.607942316855425 0.2860945477846926
682 1552 1712 15.611526126551412 0.3315708025745727
682 1553 1712 14.615599474533965 0.38603110882495134
682 1554 1712 13.620269747695811 0.45168497327131074
682 1555 1712 12.625678120402005 0.5314156436791674
682 1556 1712 11.632013927089242 0.6290324062034752
682 1557 1712 10.639537020002246 0.7496371256202727
682 1558 1712 9.648613786446136 0.9001660572729602
682 1559 1712 8.659777595296466 1.0902046792803908
682 1560 1712 7.67383528621763 1.3332320100673098
682 1561 1712 6.69206604868773 1.6485374330171514
682 1562 1712 5.71662033023002 2.0641438497631404
682 1563 1712 4.751394321670153 2.620972530093934
682 1564 1712 3.804175074835484 3.377144645112888
682 1565 1712 2.892705999578897 4.403473856495194
682 1566 1712 2.0648845004018823 5.723408612759153
682 1567 1712 1.4696081110282821 7.036971647965438
682 1568 1712 1.4337879899065624 7.360193254541478
682 1569 1712 1.9879003999195952 6.3231688141049815
682 1570 1712 2.801383229763588 4.931742483428701
682 1571 1712 3.707256128189804 3.775377139021856
682 1572 1712 4.651854253950895 2.9131954111717757
682 1573 1712 5.615669862091363 2.28002136457197
682 1574 1712 6.590276777192398 1.810459742998168
682 1575 1712 7.571508964532869 1.456693377385146
682 1576 1712 8.557087588660162 1.1858055921271393
682 1577 1712 9.545666451327637 0.9752322447531354
682 1578 1712 10.536401093352614 0.8093150979309525
682 1579 1712 11.528735750289464 0.677002275890003
682 1580 1712 12.522290046153799 0.5703543959172257
682 1581 1712 13.51679503432684 0.48357114139001883
682 1582 1712 14.512055264503472 0.41234844527896647
682 1583 1712 15.50792532868285 0.35344682360649154
682 1549 1713 18.555531466384803 0.22197564953195179
682 1550 1713 17.55573262498597 0.25559500417958575
682 1551 1713 16.555958081609077 0.2955027349991651
682 1552 1713 15.55621252104757 0.34315781967449904
682 1553 1713 14.556501914951866 0.4004393835254572
682 1554 1713 13.55683399618058 0.4697965468166456
682 1555 1713 12.557218959626281 0.5544642127261133
682 1556 1713 11.557670526537686 0.6587804520943279
682 1557 1713 10.558207613037267 0.7886647517568206
682 1558 1713 9.558857044647038 0.9523591119254825
682 1559 1713 8.559658170744814 1.161614703874162
682 1560 1713 7.560671134231316 1.4336673299448421
682 1561 1713 6.5619926851527985 1.794684120167193
682 1562 1713 5.563788996717887 2.2861350735865735
682 1563 1713 4.566371425979189 2.977461470612246
682 1564 1713 3.570398857270627 3.9937515293375467
682 1565 1713 2.5775468957905665 5.584184624754183
682 1566 1713 1.593658683658383 8.319202355957387
682 1567 1713 0.6601121116900943 13.579954099184754
682 1568 1713 0.5759756939317328 14.905220003251564
682 1569 1713 1.4925642364737024 9.059875838639122
682 1570 1713 2.4746207790286805 5.9866014100860925
682 1571 1713 3.4669508216876537 4.239413791568572
682 1572 1713 4.462706353772438 3.1394403152491868
682 1573 1713 5.46001355309683 2.398709428901742
682 1574 1713 6.458153606101457 1.875970567979724
682 1575 1713 7.4567920716620115 1.4940961984564085
682 1576 1713 8.455752361558469 1.2075844288221993
682 1577 1713 9.454932469351741 0.9879909166811048
682 1578 1713 10.454269367105574 0.8167177019351777
682 1579 1713 11.453722015135613 0.6811606197458561
682 1580 1713 12.453262544409894 0.5725231594836557
682 1581 1713 13.452871366366459 0.4845139595852449
682 1582 1713 14.452534310632261 0.41253890023376105
682 1549 1714 18.562967111967755 0.2251676472414171
682 1550 1714 17.56359154615014 0.2593424449447854
682 1551 1714 16.564291352182767 0.2999224500344345
682 1552 1714 15.565081047010228 0.34839608772213143
682 1553 1714 14.565979129464562 0.4066806705434681
682 1554 1714 13.567009545216566 0.4772751992761521
682 1555 1714 12.568203849397 0.5634801571467313
682 1556 1714 11.569604487621769 0.6697202495420331
682 1557 1714 10.571269933172548 0.8020295347269883
682 1558 1714 9.573283031436924 0.96880049026207
682 1559 1714 8.575765155366506 1.181977045931471
682 1560 1714 7.578901503516093 1.4590246671329417
682 1561 1714 6.582989290588181 1.8263245991342927
682 1562 1714 5.5885371967983595 2.3253208503812623
682 1563 1714 4.596493010981204 3.024313479627103
682 1564 1714 3.6088430278967856 4.042514010404648
682 1565 1714 2.630541389143958 5.600867905570436
682 1566 1714 1.6780190702133304 8.106012884662286
682 1567 1714 0.8436515868531247 11.692073617751815
682 1568 1714 0.7795819392469152 11.539656435270217
682 1569 1714 1.582323607862869 7.962804395310156
682 1570 1714 2.5297723217713393 5.512616936891006
682 1571 1714 3.506529338248938 3.9862265342393806
682 1572 1714 4.493522894122242 2.9864469114177057
682 1573 1714 5.485229986062655 2.2987154870761937
682 1574 1714 6.479486708065778 1.8069865063750576
682 1575 1714 7.4752757808659664 1.444586406608537
682 1576 1714 8.472056893104618 1.1709606155067747
682 1577 1714 9.469516777534198 0.9602430007191926
682 1578 1714 10.467461392333952 0.7952812905707172
682 1579 1714 11.46576416991044 0.6643298922399392
682 1580 1714 12.464339051871232 0.5591263037359645
682 1581 1714 13.463125491504654 0.4737241546789948
682 1582 1714 14.462079656812936 0.4037593909780955
682 1550 1715 17.628265598180565 0.2588449117454818
682 1551 1715 16.632851469306058 0.2989800817567779
682 1552 1715 15.638022509255984 0.34679462659495935
682 1553 1715 14.643897978338863 0.40410191940760865
682 1554 1715 13.65063178025095 0.47324062323992483
682 1555 1715 12.658425968500088 0.5572590483082352
682 1556 1715 11.667551071240169 0.660176307755265
682 1557 1715 10.678377592125022 0.7873569226904343
682 1558 1715 9.691426520383775 0.9460540795962159
682 1559 1715 8.707453588736385 1.1462028242114437
682 1560 1715 7.727596521558196 1.4015743149095652
682 1561 1715 6.7536470147616185 1.731408212604185
682 1562 1715 5.78858773795463 2.1624978885831108
682 1563 1715 4.837742035288662 2.7309088139405366
682 1564 1715 3.911489230459299 3.4791146883834365
682 1565 1715 3.0324491751716574 4.43154455258733
682 1566 1715 2.2564901949708203 5.496176603189472
682 1567 1715 1.7285103413053782 6.2546312298080196
682 1568 1715 1.6981601809016194 6.112362050148162
682 1569 1715 2.186263479089382 5.201977041959858
682 1570 1715 2.9454622727171693 4.144842984933784
682 1571 1715 3.8172959015513035 3.248595344219092
682 1572 1715 4.740015611788696 2.555007655616597
682 1573 1715 5.688914483449435 2.02932406651347
682 1574 1715 6.652800012025082 1.6298916965773553
682 1575 1715 7.625991607653468 1.3233036231507196
682 1576 1715 8.605332532796238 1.0851087814364697
682 1577 1715 9.58893883597145 0.8977980165631931
682 1578 1715 10.575620454611714 0.7488196893934087
682 1579 1715 11.564590265115399 0.6290904167515177
682 1580 1715 12.555307562939351 0.5319548088149221
682 1581 1715 13.547388973525571 0.4524724315903503
682 1551 1716 16.76089937920983 0.29275630884586856
682 1552 1716 15.774148091101361 0.3385053013554888
682 1553 1716 14.789176718127242 0.39297574370014265
682 1554 1716 13.80636621272944 0.4581717464842744
682 1555 1716 12.826213314926477 0.5366369055334829
682 1556 1716 11.849377536393945 0.6316140823792684
682 1557 1716 10.87675264037928 0.7472484686998344
682 1558 1716 9.909578598507498 0.8888336226805276
682 1559 1716 8.949622785346765 1.0630775862013855
682 1560 1716 7.999484233373935 1.2783034774501896
682 1561 1716 7.063125936863816 1.544337442404716
682 1562 1716 6.146848623481674 1.8714445013213798
682 1563 1716 5.261154626125213 2.26680179349281
682 1564 1716 4.424448892234932 2.7254536502779914
682 1565 1716 3.6703879903899947 3.211804468878039
682 1566 1716 3.060677702731748 3.635545285180713
682 1567 1716 2.695134133953165 3.8573910029611667
682 1568 1716 2.675770543226691 3.776889375467288
682 1569 1716 3.0092769895773714 3.432865309360861
682 1570 1716 3.5988537063904156 2.961610641515748
682 1571 1716 4.34139931358545 2.482222615481324
682 1572 1716 5.171435777422011 2.0542602124512492
682 1573 1716 6.053077564346965 1.6945497489887724
682 1574 1716 6.966760222657356 1.4001555135440138
682 1575 1716 7.9013763358038425 1.1616198255962864
682 1576 1716 8.850296492208674 0.9686690595338219
682 1577 1716 9.80937041812579 0.8122013401213096
682 1578 1716 10.775887341653194 0.6847409102192432
682 1579 1716 11.748010384741823 0.5803415253620529
682 1580 1716 12.724454723091355 0.4943347662938788
682 1554 1717 14.031811999880732 0.4337746297655029
682 1555 1717 13.068578652630785 0.504228973756631
682 1556 1717 12.111306618197613 0.5881170738286455
682 1557 1717 11.161529823460468 0.6882123534685227
682 1558 1717 10.221337877205588 0.8077486270900802
682 1559 1717 9.29364019101223 0.9503237834069258
682 1560 1717 8.38258599717283 1.1195757805625925
682 1561 1717 7.494247660706057 1.3184013207556708
682 1562 1717 6.637751727806516 1.5473369120622011
682 1563 1717 5.82715608165755 1.801612961227834
682 1564 1717 5.084461426739193 2.0666894889463454
682 1565 1717 4.443843831639333 2.3136655124506262
682 1566 1717 3.9552178195390364 2.499526848360059
682 1567 1717 3.6796396562706133 2.579565565673321
682 1568 1717 3.6654805960473316 2.5308502533456227
682 1569 1717 3.915577607454574 2.367614321098648
682 1570 1717 4.384945609696872 2.131459426885596
682 1571 1717 5.01235952421612 1.8675687960519216
682 1572 1717 5.746281232240573 1.6087442225462842
682 1573 1717 6.551011219651545 1.3727475368268678
682 1574 1717 7.403495660834861 1.1663180851079795
682 1575 1717 8.28901369283468 0.9899053705822524
682 1576 1717 9.198029571598527 0.8410065588291967
682 1577 1717 10.124215920257784 0.716070536983344
682 1578 1717 11.063261182852068 0.6114462153434733
682 1555 1718 13.38147032280074 0.46367651484987066
682 1556 1718 12.448282933802442 0.5350687993323328
682 1557 1718 11.526306780577954 0.6183009138329657
682 1558 1718 10.618462600583829 0.7149636588336961
682 1559 1718 9.728707416712545 0.8264323843092747
682 1560 1718 8.862491071927682 0.9534555711851695
682 1561 1718 8.027437200003376 1.0954655376745714
682 1562 1718 7.234345029095463 1.2495397577684704
682 1563 1718 6.498595848335117 1.409072682054219
682 1564 1718 5.841895925125558 1.5625717467559974
682 1565 1718 5.293746121604132 1.6935848918015937
682 1566 1718 4.890781941571202 1.7831709196293928
682 1567 1718 4.670733133031597 1.815451590042721
682 1568 1718 4.659586676948862 1.7840780436595562
682 1569 1718 4.858780505435446 1.6952253854974213
682 1570 1718 5.244401586453855 1.564677073571742
682 1571 1718 5.779251508629807 1.4113759950536415
682 1572 1718 6.426176779392245 1.251835669335189
682 1573 1718 7.154840878733801 1.0976244901123642
682 1574 1718 7.942779614215697 0.9554114759409347
682 1575 1718 8.774038294878855 0.8281626354075645
682 1576 1718 9.637413968487648 0.7164714999805133
682 1577 1718 10.525005843228831 0.6196029649102087
682 1555 1719 13.760078052104094 0.41877260522441273
682 1556 1719 12.854405781676451 0.4777589641414422
682 1557 1719 11.963768135499665 0.5448833957583123
682 1558 1719 11.091787412315353 0.6206683728845633
682 1559 1719 10.243229373591003 0.7052306591208032
682 1560 1719 9.424422953157276 0.7979788866419046
682 1561 1719 8.64382716162221 0.8972093261509623
682 1562 1719 7.912758558176666 0.9996408896980099
682 1563 1719 7.246223016164922 1.1000220654660187
682 1564 1719 6.663613734303516 1.1910711236246692
682 1565 1719 6.188679018982858 1.264098650373399
682 1566 1719 5.8477130572557 1.3105389840319175
682 1567 1719 5.664957899225642 1.3241446561798964
682 1568 1719 5.65577121177998 1.3029617303351988
682 1569 1719 5.820974832448544 1.2500077093115702
682 1570 1719 6.146523244892153 1.172236411590484
682 1571 1719 6.6087629704809165 1.078415788516503
682 1572 1719 7.181347227366181 0.9770242123793044
682 1573 1719 7.840136988599122 0.8749201818388203
682 1574 1719 8.565264035626706 0.7768989396084245
682 1575 1719 9.341292630037906 0.6858545074246967
682 1576 1719 10.156561819828632 0.6032063495452373
682 1577 1719 11.002351930382924 0.5293583954542254
682 1556 1720 13.323353481762645 0.4204630953176243
682 1557 1720 12.466264396361765 0.47343257398599387
682 1558 1720 11.632013927089202 0.5316512962052359
682 1559 1720 10.825883243412399 0.5946748862857786
682 1560 1720 10.054638133717074 0.6614988916491789
682 1561 1720 9.326936688966947 0.730373957829017
682 1562 1720 8.653770738816572 0.7986553757037704
