# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
674 760 2454 3.845000000000015 0.8556028494784207
674 761 2454 4.819961099428108 0.5664452329129698
674 762 2454 5.803449405310629 0.38787296137088895
674 763 2454 6.7917615535294225 0.27290218491615803
674 764 2454 7.783060130822611 0.19633810235935867
674 748 2455 8.276111707800906 0.19201325025171964
674 749 2455 7.276127060462821 0.2673727958357759
674 750 2455 6.276147305473273 0.38119181191575596
674 751 2455 5.276175224535243 0.5597190286595705
674 752 2455 4.2762162012694835 0.8539697810643706
674 753 2455 3.2762821917532845 1.3735133035586733
674 754 2455 2.2764061588389275 2.3919088771596755
674 755 2455 1.276724324198412 4.797679962688564
674 756 2455 0.27932955446924107 14.312085813247316
674 757 2455 0.7252758096063024 8.324636156770277
674 758 2455 1.7245361695250612 3.522023640158067
674 759 2455 2.7243393694619367 1.8830725719705839
674 760 2455 3.724248246290834 1.1221848976652364
674 761 2455 4.724195698740734 0.7145732617628393
674 762 2455 5.724161510649445 0.4763947857645322
674 763 2455 6.7241374911583 0.32866406607009313
674 764 2455 7.724119690942181 0.232902087824031
674 749 2456 7.350375840730838 0.22309604784869802
674 750 2456 6.362077097929548 0.31246364595603593
674 751 2456 5.378106079281047 0.44810889121801195
674 752 2456 4.401366265149932 0.6614443175276342
674 753 2456 3.4380263233430814 1.0117708257919626
674 754 2456 2.5036024045363194 1.6166519817565252
674 755 2456 1.6480367107562053 2.7049098536931937
674 756 2456 1.078899902678754 4.48188016583925
674 757 2456 1.2696554650771672 5.245324422903207
674 758 2456 2.0149503715973776 3.5150150536892353
674 759 2456 2.9168518988801098 2.0760368822093644
674 760 2456 3.8673020311323754 1.26884033835931
674 761 2456 4.837770664262692 0.8125508083852998
674 762 2456 5.818249307137052 0.5413559779284675
674 763 2456 6.804412171525243 0.3724018978513981
674 764 2456 7.794101936721187 0.26293753111681284
674 765 2456 8.786126848617714 0.18969462620441066
674 750 2457 6.600153407308039 0.24516787807891008
674 751 2457 5.657740273289328 0.3406590965684956
674 752 2457 4.7389898712700465 0.48166822982507446
674 753 2457 3.8608321641843206 0.692997556881369
674 754 2457 3.0584350573455503 1.010353599743432
674 755 2457 2.4087392968107553 1.4688284559971594
674 756 2457 2.0615588761906523 2.030276389441285
674 757 2457 2.1674927912222817 2.4090013975328386
674 758 2457 2.673205005232605 2.2305310063418835
674 759 2457 3.4050000000001095 1.6897879618337244
674 760 2457 4.247590493444587 1.1760541179985886
674 761 2457 5.146846121655565 0.8050833908199247
674 762 2457 6.077666081646886 0.55610690995599
674 763 2457 7.027519121283208 0.39052020199370346
674 764 2457 7.989619828252231 0.2791277122475682
674 765 2457 8.96002371648654 0.2028792337196638
674 751 2458 6.09065062206003 0.25229513509246015
674 752 2458 5.248240181241741 0.34234536037919966
674 753 2458 4.471244233991298 0.46701391755638705
674 754 2458 3.800003289472329 0.6358224118472967
674 755 2458 3.29970074400704 0.8508432968660391
674 756 2458 3.055490958913265 1.0873902242883253
674 757 2458 3.1279426145632527 1.2699956252832942
674 758 2458 3.4974312001811976 1.2985213953433017
674 759 2458 4.084118631969569 1.1537601799425619
674 760 2458 4.809160529655989 0.9231438148391351
674 761 2458 5.6192548438383865 0.6969486120666569
674 762 2458 6.482594002403765 0.5135211494091263
674 763 2458 7.380516580836423 0.3762707517087983
674 764 2458 8.301808537903138 0.276715961980865
674 752 2459 5.8847281160645455 0.24231180001038144
674 753 2459 5.203654965502677 0.3168920033413333
674 754 2459 4.639614746937591 0.41091191330726684
674 755 2459 4.239578398850628 0.5222063888838189
674 756 2459 4.052409776910641 0.6390080481999789
674 757 2459 4.107313598935567 0.735676904688108
674 758 2459 4.395227525396283 0.7789971017716558
674 759 2459 4.875041025468526 0.750232956476032
674 760 2459 5.4967285725239625 0.6620989381391087
674 761 2459 6.217879461681563 0.5469388850248265
674 762 2459 7.007854521891954 0.433077985682146
674 763 2459 7.845892237343156 0.3350167942399554
674 754 2460 5.532813479596163 0.2731479304596204
674 755 2460 5.201925124413181 0.3353132904981747
674 756 2460 5.050547000078426 0.3990771864503395
674 757 2460 5.094705585213073 0.4541850690163619
674 758 2460 5.32954266330624 0.48765915994526
674 759 2460 5.731668605214494 0.4895971796495974
674 760 2460 6.268973201410383 0.4593771524413721
674 761 2460 6.9099945730804775 0.4060902333459669
674 762 2460 7.628631921911146 0.34271633066105534
674 756 2461 6.04929954622859 0.2604021185577158
674 757 2461 6.086215983679968 0.29362414496234024
674 758 2461 6.28410892649082 0.3170368463619004
674 759 2461 6.628576393163294 0.3256335425902393
674 760 2461 7.098311418922235 0.31736364931634353
674 761 2461 7.670334086596352 0.2942019120544856
5 2125 562 9.549891936561414 0.18257415689193107
5 2126 562 9.000690862372766 0.19999624496519844
5 2127 562 8.533723454624042 0.20997678250203158
5 2128 562 8.163114356665623 0.2105239576656331
5 2129 562 7.9024322837972045 0.2015228626294585
5 2124 563 9.429127000947691 0.20125569041879013
5 2125 563 8.759020264847017 0.2373678385714574
5 2126 563 8.156741751459377 0.2696943169648477
5 2127 563 7.638352963826724 0.29227427760701574
5 2128 563 7.221941290262639 0.2998837507671486
5 2129 563 6.925924920182162 0.2905577430912053
5 2130 563 6.766124149023589 0.26669008054486093
5 2131 563 6.752217117362273 0.2337039032160292
5 2123 564 9.519266568386499 0.19520512305077
5 2124 564 8.742335843468883 0.2461834327609009
5 2125 564 8.015013162808946 0.3036397355554093
5 2126 564 7.352036180542134 0.3615873294699555
5 2127 564 6.772328698461148 0.4095402069344462
5 2128 564 6.298923400074045 0.4350549259003826
5 2129 564 5.957217135542423 0.4300208458262675
5 2130 564 5.770652995978892 0.3961226936471922
5 2131 564 5.754340622521408 0.34362967169743724
5 2132 564 5.909690008790644 0.2849034603453862
5 2123 565 8.951895665165052 0.2212274375090135
5 2124 565 8.12086423972232 0.2907143794111106
5 2125 565 7.332150844056651 0.37705347708306014
5 2126 565 6.600942053979913 0.47590841358980324
5 2127 565 5.948481823120959 0.5728233454753847
5 2128 565 5.403372650484172 0.6418611306514561
5 2129 565 5.000843528845934 0.6565447444811915
5 2130 565 4.777073999845528 0.6103311024067058
5 2131 565 4.757355988361607 0.5227210052004525
5 2132 565 4.94413147074387 0.4222057385260244
5 2133 565 5.315678319838385 0.3289840410043199
5 2123 566 8.465012463074158 0.2395006650895979
5 2124 566 7.580793889824517 0.3270182653176952
5 2125 566 6.729073933313606 0.4464076308496641
5 2126 566 5.923886899663137 0.6021302950956623
5 2127 566 5.186948621299466 0.7850954662265277
5 2128 566 4.551531170935813 0.9550840697171931
5 2129 566 4.065517925184961 1.0392507358627059
5 2130 566 3.7868768134176385 0.9873893073773834
5 2131 566 3.761972355028679 0.831580362957714
5 2132 566 3.99555202694195 0.6465129150796207
5 2133 566 4.447070496405451 0.48217874282167117
5 2134 566 5.0585013590983365 0.3537845919861153
5 2123 567 8.07319242926866 0.24600218212315636
5 2124 567 7.1406187406975254 0.3462206303126546
5 2125 567 6.228999598651505 0.4939681114212856
5 2126 567 5.349059356559854 0.7109354175663296
5 2127 567 4.51934021733266 1.017157791529753
5 2128 567 3.773120194215964 1.3947105148976986
5 2129 567 3.169926813035312 1.7046882075934866
5 2130 567 2.803646910721839 1.7115098871545773
5 2131 567 2.769916244221115 1.4086907447165657
5 2132 567 3.0796811523272836 1.030144192056008
5 2133 567 3.64642784105209 0.7205367016570243
5 2134 567 4.371319709195348 0.5005745164142248
5 2135 567 5.188490724671251 0.35069526438616355
5 2123 568 7.790791744104113 0.23913842655844275
5 2124 568 6.8197093779721065 0.34266697484256436
5 2125 568 5.85836461821903 0.5031445472180305
5 2126 568 4.912477582646103 0.7594844074922644
5 2127 568 3.993048459510653 1.1793382647062627
5 2128 568 3.1235294139803287 1.861056876863175
5 2129 568 2.3597533769443353 2.797966163057773
5 2130 568 1.8385962036293049 3.295871717847991
5 2131 568 1.7867389288869233 2.6286872568612103
5 2132 568 2.237059677344323 1.7165734772328254
5 2133 568 2.9692483897444126 1.0884102321727573
5 2134 568 3.8247138455052667 0.7042807377543403
5 2135 568 4.737133732543296 0.46896243493233747
5 2136 568 5.679122819591022 0.32086006111553106
5 2123 569 7.629969593648508 0.2205892118242882
5 2124 569 6.635392678658941 0.3174552165654538
5 2125 569 5.642733025759821 0.47029987424792924
5 2126 569 4.65321781136457 0.7229304397155568
5 2127 569 3.669391775212941 1.1669011415426138
5 2128 569 2.6974869786525897 2.0151337905657223
5 2129 569 1.75739466256165 3.8177032643117026
5 2130 569 0.9489130624035449 7.298025686023665
5 2131 569 0.8440592396271556 5.822179767495337
5 2132 569 1.5888473809651669 2.9337776330772187
5 2133 569 2.517227840303648 1.6102002736758079
5 2134 569 3.4854606582200387 0.960174096905377
5 2135 569 4.467710375572656 0.6074689888359679
5 2136 569 5.45641237444527 0.40142342873669945
5 2124 570 6.599123881243681 0.27770649439866196
5 2125 570 5.600038928436174 0.40779542579153444
5 2126 570 4.601351540580274 0.6203196069980255
5 2127 570 3.6033922906062226 0.9891671828028473
5 2128 570 2.606997506711554 1.6877388226679124
5 2129 570 1.6150653237563357 3.210951301041684
5 2130 570 0.6484103638900721 7.585622006770343
5 2131 570 0.48211616857346107 11.836153604585492
5 2132 570 1.4298377530334874 4.336833590067333
5 2133 570 2.420007438005047 2.1362770655843373
5 2134 570 3.4159092493799728 1.2079851538022843
5 2135 570 4.413664690481091 0.7400540645848377
5 2136 570 5.412248700863574 0.4784328082782201
5 2124 571 6.71330291287386 0.23235470588455986
5 2125 571 5.734146492722395 0.3342795633598977
5 2126 571 4.763657838258374 0.4943224173876724
5 2127 571 3.808468983725658 0.7560036331687846
5 2128 571 2.883823156852764 1.204658107760898
5 2129 571 2.0318553098092735 2.0095453001421077
5 2130 571 1.392995333804115 3.4163424664859083
5 2131 571 1.323796056800267 4.762982580487761
5 2132 571 1.887971398088391 3.7226331662549033
5 2133 571 2.7159594989615976 2.209281681282527
5 2134 571 3.6315886330915332 1.3146601721603488
5 2135 571 4.582623266208944 0.8184539751356429
5 2136 571 5.550895062960516 0.5315729948350834
5 2125 572 6.033277384639341 0.26411247277427746
5 2126 572 5.11980819953252 0.37719465218521464
5 2127 572 4.2455195206241045 0.5493259422563065
5 2128 572 3.44041218460815 0.8143240447877358
5 2129 572 2.765580590038938 1.2157428744582655
5 2130 572 2.33675758263454 1.7625411091591763
5 2131 572 2.296178564484896 2.258059867222396
5 2132 572 2.6616603840459843 2.2459217647091894
5 2133 572 3.3009750074788076 1.7405429028988546
5 2134 572 4.087595381150098 1.19775088234848
5 2135 572 4.951811385745575 0.8021549738707495
5 2136 572 5.8593887053172535 0.5414211619656768
5 2126 573 5.633155066212931 0.2818323084875345
5 2127 573 4.852260916315229 0.3923575294994337
5 2128 573 4.166105615559957 0.5481528183924343
5 2129 573 3.62883397250413 0.758704116072557
5 2130 573 3.3136740938118825 1.0126169496254454
5 2131 573 3.285184317507908 1.2422552478578404
5 2132 573 3.5502726655849686 1.3222538771751131
5 2133 573 4.051720128537964 1.1931576656591178
5 2134 573 4.714704232504897 0.9468037787591304
5 2135 573 5.4809156169384226 0.700344445043925
5 2136 573 6.312878582706893 0.5038670858332175
5 2128 574 4.987628294089305 0.37388649799672036
5 2129 574 4.54845424292694 0.4913883837137908
5 2130 574 4.301213317193183 0.6241555319541788
5 2131 574 4.279303214309531 0.7454095191181684
5 2132 574 4.486026749808763 0.8115784452377675
5 2133 574 4.892487710766342 0.7903316748708725
5 2134 574 5.45421268378852 0.6927353971754326
5 2135 574 6.128656949120212 0.5613946692542745
5 2136 574 6.882763689100431 0.433720591958382
5 2130 575 5.293433290408029 0.404257634283061
5 2131 575 5.275645552915763 0.47389768677669863
5 2132 575 5.444670421614127 0.5200440589763272
5 2133 575 5.784153870705693 0.5269620744231939
5 2134 575 6.266453223315367 0.4920067032452284
5 2135 575 6.861518490829814 0.4277738071095605
5 2133 576 6.706447345651768 0.35789236682622544
142 2434 970 16.993910232786334 0.13648462298651667
142 2435 970 16.887420910251507 0.14377695538349766
142 2436 970 16.83974420827109 0.15021545307457337
142 2437 970 16.851379320399843 0.15555774701181457
142 2438 970 16.922203904929148 0.15958536646607363
142 2439 970 17.051480434261396 0.1621229826968309
142 2440 970 17.237893867871417 0.1630553721276169
142 2429 971 17.440154385784574 0.10995459617306513
142 2430 971 17.045556165757713 0.11997035901164756
142 2431 971 16.701586301905593 0.13025902954263455
142 2432 971 16.411428487490063 0.14062956179330227
142 2433 971 16.177978396573543 0.15084252684916327
142 2434 971 16.003717849299896 0.16061399605340967
142 2435 971 15.890594230550343 0.1696256790871311
142 2436 971 15.839917455592996 0.17754205544754634
142 2437 971 15.852286428146556 0.18403403722405917
142 2438 971 15.927554269252996 0.18880710342952925
142 2439 971 16.064836911714952 0.19163023551733366
142 2440 971 16.262563912249476 0.19236092702916607
142 2441 971 16.51856485897001 0.19096157730934363
142 2442 971 16.830180777401015 0.18750393664644724
142 2443 971 17.19438818335792 0.18216066695239802
142 2444 971 17.60792392645988 0.1751857833360982
142 2445 971 18.067401168956152 0.16688787323628648
142 2446 971 18.569409926004596 0.1576009357228206
142 2428 972 17.002734632993633 0.1155034589653881
142 2429 972 16.53738144326365 0.12718769397514637
142 2430 972 16.120700512074553 0.13946210421568478
142 2431 972 15.756553715835217 0.15215021595318515
142 2432 972 15.448656414070461 0.1650084935330969
142 2433 972 15.200427132156525 0.17772308744187096
142 2434 972 15.014825506811595 0.18991371948366437
142 2435 972 14.894192995929652 0.20114726901196353
142 2436 972 14.840114049426969 0.2109626307560204
142 2437 972 14.853315623119288 0.21890638944058716
142 2438 972 14.93361928669669 0.22457600158293825
142 2439 972 15.079953083481367 0.22766421933664635
142 2440 972 15.290421348020434 0.2279965789798149
142 2441 972 15.562422208640879 0.22555400299080833
142 2442 972 15.89279663872909 0.22047532791984634
142 2443 972 16.277990815822402 0.2130391608798386
142 2444 972 16.714215057848165 0.20362927583088442
142 2445 972 17.197586603939467 0.192691065738797
142 2446 972 17.724248503110026 0.1806873990752715
142 2447 972 18.290461585208774 0.1680607419790306
142 2428 973 16.137502439968866 0.13318007419114042
142 2429 973 15.64643681481509 0.14746824906627912
142 2430 973 15.205360403489316 0.1625953907080306
142 2431 973 14.818737631795788 0.17834675438028694
142 2432 973 14.490927679068736 0.19441202250879436
142 2433 973 14.225996801630465 0.21037748611894663
142 2434 973 14.027508153624437 0.2257287218671486
142 2435 973 13.898308710055332 0.2398685022813031
142 2436 973 13.84033904931522 0.2521532508441894
142 2437 973 13.854493314444941 0.26194788977385225
142 2438 973 13.940551818346337 0.2686936807209225
142 2439 973 14.0971977711884 0.2719780438366342
142 2440 973 14.322115241820917 0.27159175891659465
142 2441 973 14.612151963348824 0.267559719069852
142 2442 973 14.963521811391818 0.2601372113854772
142 2443 973 15.372019548517317 0.24977271555359867
142 2444 973 15.83322408734236 0.23704682132663693
142 2445 973 16.34267374085398 0.2226016835549415
142 2446 973 16.896005001182914 0.20707515942418467
142 2447 973 17.48905329055858 0.1910495493881049
142 2448 973 18.11791889263217 0.17501914957644127
142 2449 973 18.779003834069513 0.1593758728545295
142 2427 974 15.854115711700901 0.13760862837129476
142 2428 974 15.288720842503508 0.15382119283055776
142 2429 974 14.76946122917153 0.17137508994917958
142 2430 974 14.301363046926708 0.19012645626408267
142 2431 974 13.889599886245847 0.2098184085047857
142 2432 974 13.539312574868802 0.23005695695543069
142 2433 974 13.255375701955803 0.250294289486319
142 2434 974 13.042123485077118 0.26982736915870864
142 2435 974 12.903061070924213 0.28782071308316304
142 2436 974 12.840599090385142 0.30336035421700425
142 2437 974 12.855854113982454 0.3155400036731057
142 2438 974 12.948551463387687 0.32357048429065144
142 2439 974 13.117049401446929 0.3268924151707116
142 2440 974 13.358479891065414 0.3252651524749659
142 2441 974 13.668978930410233 0.31880725811839744
142 2442 974 14.043966142083892 0.307976398606786
142 2443 974 14.478431717558312 0.29349474511487855
142 2444 974 14.9671969653639 0.2762413016646984
142 2445 974 15.505127700215764 0.2571385946645014
142 2446 974 16.08729265600642 0.23705690968248647
142 2447 974 16.7090689447377 0.21674892369522217
142 2448 974 17.366202377031016 0.1968167722318235
142 2449 974 18.054832732539992 0.17770610773099965
142 2450 974 18.771493946939795 0.1597185265512838
142 2426 975 15.693533222318088 0.14020212619438516
142 2427 975 15.055862147349828 0.15811993388420387
142 2428 975 14.459287153936781 0.17792542097011133
142 2429 975 13.909097202910079 0.1995904268743238
142 2430 975 13.41100238610078 0.22297241792573974
142 2431 975 12.971005550843028 0.24777323676352614
142 2432 975 12.595196901994049 0.27349709123144256
142 2433 975 12.289466424544244 0.2994167389238652
142 2434 975 12.059145284803568 0.3245615419755848
142 2435 975 11.908609700548588 0.34774420242385307
142 2436 975 11.840903048332073 0.3676411343897591
142 2437 975 11.857444286185771 0.38293106586308656
142 2438 975 11.957883801074479 0.3924769733331426
142 2439 975 12.140139414355968 0.3955135545036751
142 2440 975 12.400604219149931 0.39178825109895177
142 2441 975 12.734480162142424 0.3816102879252213
142 2442 975 13.136170865210255 0.36579079887641974
142 2443 975 13.599668562137776 0.3454946370796732
142 2444 975 14.118887526997245 0.3220511823196378
142 2445 975 14.687919696131178 0.2967754768770057
142 2446 975 15.301208612393927 0.2708352995545253
142 2447 975 15.95365114950173 0.2451767611652024
142 2448 975 16.64064256571836 0.22050231476976434
142 2449 975 17.358081259171403 0.19728569161826742
142 2450 975 18.10234749970283 0.17580711009873395
142 2451 975 18.8702672212133 0.15619554107261271
142 2452 975 19.65906877245199 0.13846955250080378
142 2425 976 15.6595333583093 0.14079338473351372
142 2426 976 14.953694693954453 0.16007313990140795
142 2427 976 14.28303136592514 0.18178402273624367
142 2428 976 13.652728115655172 0.20605148065373105
142 2429 976 13.068625979803732 0.23290751160489737
142 2430 976 12.537184093726983 0.26223735056151226
142 2431 976 12.06536302810656 0.29371364472092726
142 2432 976 11.660402437308951 0.3267236707854882
142 2433 976 11.329474171381491 0.36030290943105175
142 2434 976 11.079214096676722 0.3930983548345565
142 2435 976 10.915172238677684 0.42339377615885976
142 2436 976 10.841263072170134 0.4492293809961858
142 2437 976 10.859327097016632 0.468630639319036
142 2438 976 10.968909927609008 0.4799214640797744
142 2439 976 11.167317717339259 0.48204722796609795
142 2440 976 11.449933842603595 0.4748027169126008
142 2441 976 11.81071483865388 0.4588786043877015
142 2442 976 12.242752345775797 0.4357077603416326
142 2443 976 12.73879841272318 0.40717184988626304
142 2444 976 13.291688568424947 0.3752718242338182
142 2445 976 13.894638714266675 0.34185500990841217
142 2446 976 14.541423073413347 0.3084461907687959
142 2447 976 15.226456744758378 0.2761832806514372
142 2448 976 15.94481059780886 0.24583040872906708
142 2449 976 16.69218335029895 0.21783446332094492
142 2450 976 17.464849985041308 0.192397229753946
142 2451 976 18.259599803938674 0.1695454309755916
142 2452 976 19.073672561937226 0.14918999574726585
142 2453 976 19.90469756112855 0.1311719650132196
142 2425 977 14.984891891501979 0.15954302826881975
142 2426 977 14.245665481120971 0.18266151640538483
142 2427 977 13.539977289493562 0.2089989311730431
142 2428 977 12.873343971167758 0.2388058013039769
142 2429 977 12.252142057615929 0.27222884507589973
142 2430 977 11.68362037212785 0.3092330877290316
142 2431 977 11.175821446318867 0.34949807463340504
142 2432 977 10.737363968870598 0.39229276282097486
142 2433 977 10.377041244979244 0.43634726930651496
142 2434 977 10.103216567014695 0.47976055341900464
142 2435 977 9.923053209572144 0.5200061659729445
142 2436 977 9.84169624607465 0.554107822306412
142 2437 977 9.861591403014002 0.5790279773234106
142 2438 977 9.982133289031934 0.5922292588016336
142 2439 977 10.19975416370411 0.5922542335951823
142 2440 977 10.50842447753226 0.5791000685254161
142 2441 977 10.900412148171233 0.5542192870133757
142 2442 977 11.367100993657036 0.5201462640251746
142 2443 977 11.899705248450427 0.4799177979006447
142 2444 977 12.48979523451039 0.436511253959575
142 2445 977 13.129622424121658 0.3924552045822283
142 2446 977 13.812276604528238 0.34965310993462434
142 2447 977 14.531723400890822 0.30937706768357703
142 2448 977 15.282767583130935 0.27235989393025706
142 2449 977 16.060977087338042 0.2389233284611403
142 2450 977 16.86259128959714 0.2091031994096926
142 2451 977 17.684427754383155 0.1827533039479061
142 2452 977 18.523795102516036 0.15962338551614508
142 2453 977 19.37841544089704 0.1394135050468784
142 2454 977 20.246357326689576 0.12180962022280659
142 2422 978 16.813595243135904 0.11819134467442417
142 2423 978 15.971505408069778 0.13594725659954363
142 2424 978 15.148629806025427 0.1565673304666923
142 2425 978 14.34827463495182 0.18049031156932654
142 2426 978 13.57442392884507 0.20818839867354802
142 2427 978 12.83187379146169 0.24014495359374072
142 2428 978 12.12637559207207 0.27681302089838944
142 2429 978 11.464771476135104 0.31854517668610854
142 2430 978 10.855090280601122 0.36548342290248115
142 2431 978 10.306550586884088 0.41739890540285063
142 2432 978 9.829393928416978 0.4734794889420721
142 2433 978 9.434457324086022 0.5320852421603491
142 2434 978 9.132413974410063 0.5905336722764666
142 2435 978 8.932691923490927 0.6450340742064887
142 2436 978 8.842227377759512 0.6909328905141556
142 2437 978 8.864366023580011 0.7233935632352588
142 2438 978 8.998276779472807 0.7384524011996276
142 2439 978 9.239100876167516 0.7341105531744486
142 2440 978 9.57877784479832 0.7109549638197444
142 2441 978 10.007246624321747 0.6719713489173247
142 2442 978 10.513657070686623 0.6216538703299556
142 2443 978 11.087334440702989 0.564870507120579
142 2444 978 11.718403688216176 0.505949083424218
142 2445 978 12.39810408893224 0.4481971529578603
142 2446 978 13.118878953630075 0.3938148001050591
142 2447 978 13.87432827202809 0.34404479513738107
142 2448 978 14.659092229739118 0.29941168174327293
142 2449 978 15.468709868634734 0.25995672877183884
142 2450 978 16.299478059128074 0.22542801030320264
142 2451 978 17.14832309585976 0.1954174849710409
142 2452 978 18.012689554866512 0.16945196674797822
142 2453 978 18.890446924305337 0.1470492529627261
142 2454 978 19.779812562306972 0.12775007611847364
142 2421 979 17.193922908981605 0.11329869680245533
142 2422 979 16.310211065464554 0.13081988417823465
142 2423 979 15.440692503900275 0.1513532015711814
142 2424 979 14.587905435668342 0.17543644113172924
142 2425 979 13.754962195513363 0.20368780498993191
142 2426 979 12.94569368554662 0.23680250138957876
142 2427 979 12.164825728303775 0.2755353436603947
142 2428 979 11.418186589822453 0.3206586203015006
142 2429 979 10.712935405387316 0.37287888206175374
142 2430 979 10.057782310231262 0.4326897427214157
142 2431 979 9.46313822154156 0.5001331474576001
