# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
33 865 831 3.0592446780210714 4.449192158402015
33 866 831 4.051293373726511 3.2229103900166627
33 857 832 5.178124950211179 2.260611486870792
33 858 832 4.226934823249538 2.9196000355351175
33 859 832 3.304690303190254 3.8169274609807
33 860 832 2.4443768121956526 4.99061189362034
33 861 832 1.7403959319648699 6.256719754399113
33 862 832 1.4432525766476065 6.83627928969241
33 863 832 1.771151602771497 6.110134431576283
33 864 832 2.4881675988566627 4.827073253812735
33 865 832 3.3533532471244683 3.6866996803434344
33 858 833 4.664008790729234 2.357447519465209
33 859 833 3.847983627823754 2.879078044700438
33 860 833 3.140219419085193 3.4302016489037173
33 861 833 2.629634575373513 3.879411816534418
33 862 833 2.4431491972452117 4.036847393070456
33 863 833 2.650090187144583 3.8150141703424585
33 864 833 3.1744256173361656 3.333911761178645
33 859 834 4.5489535060274715 2.1180146392617414
33 860 834 3.9682462121193685 2.3865979959267514
33 861 834 3.577845441044065 2.5776292838645896
33 862 834 3.443105865348884 2.6365492372939263
65 1076 1075 6.939221930447384 0.33401214991148603
65 1077 1075 6.698716369574227 0.36942582861358475
65 1078 1075 6.602484456627029 0.3902149164392766
65 1079 1075 6.656786086393442 0.39163447235844556
65 1080 1075 6.858046441954233 0.3733395106976236
65 1081 1075 7.193941965292805 0.33957021501515616
65 1074 1076 6.964969562029836 0.32340841799004977
65 1075 1076 6.421121475256631 0.39378728903301324
65 1076 1076 5.995898681599089 0.46501950574231826
65 1077 1076 5.715837733876067 0.5255062408735606
65 1078 1076 5.602749414350181 0.5610262662543828
65 1079 1076 5.666639303855601 0.5611956129492555
65 1080 1076 5.901762533345517 0.5259610209579068
65 1081 1076 6.288942756934642 0.4656365304333814
65 1082 1076 6.802264402388405 0.39444254653313365
65 1072 1077 7.672600667309766 0.2559444030585246
65 1073 1077 6.898463669542811 0.3309656064941539
65 1074 1077 6.189410391951875 0.4252684515326096
65 1075 1077 5.570350168526361 0.5378340633657428
65 1076 1077 5.074327640190518 0.6597119238913484
65 1077 1077 4.740126686070877 0.7692825619113498
65 1078 1077 4.603129478952451 0.8345170707439894
65 1079 1077 4.680683817563505 0.8300197711756961
65 1080 1077 4.962741278769292 0.7577008642942171
65 1081 1077 5.417453368511857 0.6450456008694944
65 1082 1077 6.005730679942305 0.5234238577719608
65 1072 1078 7.118061604116814 0.3105286498843693
65 1073 1078 6.275890454748381 0.41489596674977897
65 1074 1078 5.4869664660904975 0.5551070812831945
65 1075 1078 4.777740156182778 0.7368584830783749
65 1076 1078 4.188890187149962 0.9533889108252486
65 1077 1078 3.7771419089042766 1.1669921932713088
65 1078 1078 3.603720438657921 1.299548704645709
65 1079 1078 3.7022697092460244 1.2788037307317448
65 1080 1078 4.0529990130766675 1.117338685913241
65 1081 1078 4.598565102290087 0.8970468137714642
65 1082 1078 5.278901495576521 0.6872887567741585
65 1083 1078 6.04870242283416 0.5160864848614233
65 1071 1079 7.5990000000001325 0.26967572155077163
65 1072 1079 6.6681932335529845 0.3673778304146503
65 1073 1079 5.760625052891536 0.5074988494168684
65 1074 1079 4.889253624020891 0.7099359416104944
65 1075 1079 4.077352204556434 0.9999410600148898
65 1076 1079 3.368204417787171 1.3947234973739164
65 1077 1079 2.8398593275021238 1.8497513003575443
65 1078 1079 2.6047650565839167 2.1631405696753836
65 1079 1079 2.7394891859615753 2.0800332211960186
65 1080 1079 3.197624274363737 1.67764465413536
65 1081 1079 3.8658506179106316 1.232175220686478
65 1082 1079 4.65454627219451 0.877379532393422
65 1083 1079 5.512241014324357 0.6238240667658266
65 1071 1080 7.317294650347339 0.30128772504525386
65 1072 1080 6.345297550154886 0.4192827183410342
65 1073 1080 5.383567683237705 0.5966173652637243
65 1074 1080 4.438783729807208 0.8711373051572533
65 1075 1080 3.524599409862203 1.3086643848793973
65 1076 1080 2.672601915736945 2.014837308776091
65 1077 1080 1.9654009769002836 3.07122044166355
65 1078 1080 1.6071095171146208 4.020429103651027
65 1079 1080 1.8173609988112405 3.626598587722263
65 1080 1080 2.4541395640835075 2.4907827999741095
65 1081 1080 3.2776212410832017 1.6121619094042874
65 1082 1080 4.178851636514461 1.0588774556511709
65 1083 1080 5.116913229672689 0.7153047456995858
65 1071 1081 7.165249542060734 0.3235992538894296
65 1072 1081 6.169343644181394 0.4565191373623737
65 1073 1081 5.175017004803092 0.6625153683959614
65 1074 1081 4.183395869386612 0.9971049699078742
65 1075 1081 3.1969987488269 1.5760861742844
65 1076 1081 2.222791263254506 2.6719037623686024
65 1077 1081 1.2887206834688283 5.021552457797424
65 1078 1081 0.6170907550759156 9.516507001753821
65 1079 1081 1.0491906404462268 6.467768281275175
65 1080 1081 1.9546869314546929 3.3037157780443045
65 1081 1081 2.9224648843056373 1.886120301767411
65 1082 1081 3.906507519511432 1.1672118960228848
65 1083 1081 4.897019603799761 0.7633945255944323
65 1071 1082 7.151139839214538 0.3322680126768696
65 1072 1082 6.1529505930082955 0.47009272180412165
65 1073 1082 5.155463218761331 0.6848865000273301
65 1074 1082 4.159182732220446 1.0366822148520403
65 1075 1082 3.165248963351941 1.653879088197186
65 1076 1082 2.176878728822609 2.8539540311122127
65 1077 1082 1.2078083457238313 5.618872220370082
65 1078 1082 0.42284867269501747 12.400335774765363
65 1079 1082 0.9480511589570143 6.743134483653946
65 1080 1082 1.9023146427443431 3.2829955133698707
65 1081 1082 2.8876982183045614 1.857689247011626
65 1082 1082 3.8805670977318685 1.147106363057382
65 1083 1082 4.876351197360475 0.7499639987136874
65 1072 1083 6.2973646075164575 0.4562826101745305
65 1073 1083 5.326987985719577 0.6556546569861891
65 1074 1083 4.369988672754257 0.9701116775738503
65 1075 1083 3.43755741770233 1.4847711765930252
65 1076 1083 2.5567168400118367 2.347092985593583
65 1077 1083 1.804660909977249 3.6838266644683264
65 1078 1083 1.4059875532876216 4.718982861752029
65 1079 1083 1.642193959311601 3.8289634829963157
65 1080 1083 2.327402199878507 2.4571301125050757
65 1081 1083 3.1838343235789 1.5508730092422611
65 1082 1083 4.105703472000737 1.0098175837512082
65 1072 1084 6.592025561236902 0.41887237075701267
65 1073 1084 5.672283578947766 0.5852501770818488
65 1074 1084 4.784851199358272 0.8295937442297857
65 1075 1084 3.951556781826637 1.1849998239546409
65 1076 1084 3.214778530474516 1.6696758903904139
65 1077 1084 2.6560875362080383 2.1968291661768733
65 1078 1084 2.4030815633264484 2.4500651051927385
65 1079 1084 2.548489945045749 2.181835111460442
65 1080 1084 3.0355890696863246 1.6523760452169014
65 1081 1084 3.7329346364487663 1.1714864043337423
65 1082 1084 4.544755328947718 0.8201587174522993
65 1073 1085 6.162207477844304 0.49462073903309905
65 1074 1085 5.356566157530406 0.6669930672793156
65 1075 1085 4.62739678437022 0.8886580120818962
65 1076 1085 4.016565821693908 1.1423330814933579
65 1077 1085 3.5850803338278854 1.3628415335465658
65 1078 1085 3.4018819791402612 1.4439623011304568
65 1079 1085 3.506109096990432 1.3336604157775036
65 1080 1085 3.874635595768828 1.1009398482258819
65 1081 1085 4.442161748518243 0.8495763977386407
65 1074 1086 6.040761624166263 0.5178279509111664
65 1075 1086 5.40470174940298 0.6509430560231947
65 1076 1086 4.891911793971702 0.7847117294735678
65 1077 1086 4.544315239945314 0.8855784108219062
65 1078 1086 4.401227215220664 0.9158229443170136
65 1079 1086 4.482276319014574 0.8618826958876462
65 1080 1086 4.776065430874941 0.747205994892439
65 1076 1087 5.807650213296184 0.5481325696400697
65 1077 1087 5.518043222012583 0.5980111882486354
65 1078 1087 5.400814845928234 0.6102568296776785
10 2439 601 7.792707167602279 0.221244162115039
10 2440 601 7.79758199700394 0.2311076109734522
10 2441 601 7.929582902019499 0.2330900156671781
10 2442 601 8.18255980729747 0.22686804018612686
10 2437 602 7.2122316241230005 0.2531028057989843
10 2438 602 6.934860128365958 0.2853354730902706
10 2439 602 6.794724792072151 0.31099703053618977
10 2440 602 6.800315066230385 0.3257938224430873
10 2441 602 6.951279378646781 0.3268660096417157
10 2442 602 7.238527819936869 0.3139951496879601
10 2443 602 7.64671726952161 0.2897031937322533
10 2434 603 7.9517472922622385 0.19981154543554894
10 2435 603 7.301115325756734 0.2453933211717062
10 2436 603 6.736637514368714 0.29733215150209696
10 2437 603 6.281583001123196 0.35274822720167637
10 2438 603 5.961064082863053 0.4059358932034867
10 2439 603 5.797437796130283 0.4485115969131907
10 2440 603 5.803988714668557 0.47149891011058787
10 2441 603 5.980157606618741 0.4691568532605465
10 2442 603 6.311757679125523 0.4420999567567497
10 2443 603 6.776008043088499 0.39694200603891144
10 2444 603 7.347808176592531 0.342803815138619
10 2433 604 8.037181408926877 0.20332511480802956
10 2434 604 7.257567429931316 0.25827891776622575
10 2435 604 6.538217264667783 0.32661070641410767
10 2436 604 5.901210469047845 0.40853127969926584
10 2437 604 5.375898529548332 0.5005950685418661
10 2438 604 4.997627937331863 0.592954174101752
10 2439 604 4.801279516962114 0.6681300166983855
10 2440 604 4.809187561324675 0.7054720190994478
10 2441 604 5.020386937278839 0.6923913129644035
10 2442 604 5.41112603808117 0.6334800610878981
10 2443 604 5.946115118293628 0.5470115508756216
10 2444 604 6.590317518906056 0.4530814743144904
10 2445 604 7.31493574817989 0.3653951762712231
10 2432 605 8.364346059316281 0.19453740478468592
10 2433 605 7.485872360653755 0.2532908531987482
10 2434 605 6.6418585501348835 0.3312666468392618
10 2435 605 5.847245932915758 0.43372209272995904
10 2436 605 5.1250643898394 0.5648620444356458
10 2437 605 4.510242232962651 0.723443679428425
10 2438 605 4.051948296807344 0.8941932845996258
10 2439 605 3.8071360627117024 1.0387259082626892
10 2440 605 3.8171042689452412 1.103090202514554
10 2441 605 4.079985906838406 1.0562169216597013
10 2442 605 4.552173656617246 0.9211771936763
10 2443 605 5.176705998992028 0.7514365699336022
10 2444 605 5.90544536847138 0.5892679518409839
10 2445 605 6.7044973711681095 0.45327703195570057
10 2432 606 7.962680767178841 0.23199503983459113
10 2433 606 7.034222416159432 0.30958484981211787
10 2434 606 6.128318284815163 0.4176703764212268
10 2435 606 5.256641988950729 0.5688994638547564
10 2436 606 4.439401423615565 0.7788933496170269
10 2437 606 3.7127193537890695 1.0602185244141786
10 2438 606 3.1401090745386453 1.400283926354024
10 2439 606 2.817141281512159 1.7144529492580058
10 2440 606 2.830597993357586 1.834910074016389
10 2441 606 3.176206070140918 1.6714423562155916
10 2442 606 3.7635468643289185 1.3429125554315513
10 2443 606 4.498920426057795 1.0092527460820353
10 2444 606 5.321304821188134 0.7398553721961832
10 2445 606 6.196150821276069 0.540565318817604
10 2446 606 7.104103391702582 0.3974131638027786
10 2432 607 7.671133227887508 0.26913634798600855
10 2433 607 6.702408895315164 0.3673160363830411
10 2434 607 5.744413373008585 0.5105673709133024
10 2435 607 4.803570026553156 0.7243351165247489
10 2436 607 3.892336701776956 1.0498807443119464
10 2437 607 3.037480041086679 1.5488604221379167
10 2438 607 2.302669103453632 2.2774684662120155
10 2439 607 1.8380111533937917 3.1013303059735398
10 2440 607 1.8585706873831833 3.3544764385819903
10 2441 607 2.3516557996441616 2.712223918753777
10 2442 607 3.0994007485318904 1.8899583362725647
10 2443 607 3.9600864889545107 1.2772126870907525
10 2444 607 4.874247121351162 0.8723601008510712
10 2445 607 5.8167245937898855 0.6082227988999923
10 2446 607 6.775712877624032 0.43315628591456234
10 2432 608 7.502551899187358 0.3009789045917445
10 2433 608 6.508785216920271 0.4177274653255519
10 2434 608 5.517271517697845 0.594218237360246
10 2435 608 4.529490589459249 0.8717243989647782
10 2436 608 3.5485609759450263 1.330685803067091
10 2437 608 2.5823022673575493 2.141419753929283
10 2438 608 1.6565883616638029 3.689737435269841
10 2439 608 0.9056958650672886 6.559226424409651
10 2440 608 0.9467232964282679 7.111972637770764
10 2441 608 1.7240316122391803 4.098755588193503
10 2442 608 2.654860636643673 2.348699044506045
10 2443 608 3.6227455058284277 1.443209186530145
10 2444 608 4.604376722206828 0.9375382716808291
10 2445 608 5.592520451460157 0.6350130750541542
10 2431 609 8.464885409738269 0.23522599463056226
10 2432 609 7.465271930747053 0.3217086544673204
10 2433 609 6.465777988765146 0.44969415823682013
10 2434 609 5.466469152935914 0.6458796894932017
10 2435 609 4.467469641754704 0.9606862423531394
10 2436 609 3.4690466990226474 1.4985405068496347
10 2437 609 2.4718990675187262 2.507093388403976
10 2438 609 1.4786091437563782 4.720339823077069
10 2439 609 0.5121376768018455 11.464697303107519
10 2440 609 0.5816227299547477 9.785302742432282
10 2441 609 1.5537969622830503 4.250041967470925
10 2442 609 2.5476037761002117 2.3090841394055013
10 2443 609 3.5448956261080635 1.397558743145812
10 2444 609 4.5433781484705955 0.9032838854410027
10 2445 609 5.542407870231144 0.6108462747016474
10 2431 610 8.549636541982345 0.23968018389943674
10 2432 610 7.561235679437577 0.3267250705391134
10 2433 610 6.576342828654834 0.4543425930740933
10 2434 610 5.5968102522776215 0.6470236745641061
10 2435 610 4.62604420644679 0.9482383052762452
10 2436 610 3.6710059929125602 1.438083942951679
10 2437 610 2.7481420996738786 2.263186328310826
10 2438 610 1.9048057643759841 3.618525192731504
10 2439 610 1.3054826693602635 5.059749944341026
10 2440 610 1.3342732104033344 4.477525689732311
10 2441 610 1.963742600240684 2.899098709035345
10 2442 610 2.816431252489587 1.8151338935526282
10 2443 610 3.7427643527211387 1.1736458275084252
10 2444 610 4.699391981948315 0.787142696043424
10 2445 610 5.671003879385037 0.5448673375026623
10 2432 611 7.78551764496105 0.31481467324642404
10 2433 611 6.833028976961819 0.43025981583055456
10 2434 611 5.896294175157808 0.5971992770354836
10 2435 611 4.984203547207911 0.840994309408178
10 2436 611 4.113184289574191 1.1946477850202784
10 2437 611 3.3157631097531626 1.6801140157500345
10 2438 611 2.6590007521623575 2.2271273969603698
10 2439 611 2.26854248362247 2.5378761544623862
10 2440 611 2.2852319357124404 2.319481105533862
10 2441 611 2.7015338235898603 1.7873413511951302
10 2442 611 3.372578390489993 1.2789467733611688
10 2443 611 4.177353827484583 0.9002009432720558
10 2444 611 5.052354401662666 0.6377172029357373
10 2432 612 8.127501768686358 0.28879438898583576
10 2433 612 7.2202690393087074 0.38442704176071035
10 2434 612 6.341000315407649 0.5144123818401094
10 2435 612 5.503115935540512 0.6879055210002211
10 2436 612 4.728666302457802 0.9082155198406382
10 2437 612 4.054168842068615 1.1570250135078766
10 2438 612 3.53727084063406 1.3712611803038306
10 2439 612 3.25396450503075 1.451419015395635
10 2440 612 3.2656216866011953 1.3482350066578517
10 2441 612 3.569353582933478 1.123878391161997
10 2442 612 4.100766391785818 0.8764002741011334
10 2443 612 4.784588279047645 0.6619864438964687
10 2433 613 7.718437989645307 0.32787867355795813
10 2434 613 6.902918585641867 0.4215205532689116
10 2435 613 6.14217266120059 0.5355260979706871
10 2436 613 5.4591469113772675 0.6638318760733544
10 2437 613 4.886541210304071 0.7882694231487604
10 2438 613 4.467021938607421 0.8772229301130023
10 2439 613 4.246208308597215 0.8984140663321499
10 2440 613 4.255148058528639 0.8428742778395119
10 2441 613 4.492469810694343 0.7330485113777343
10 2442 613 4.925270043358037 0.6036205471043272
10 2435 614 6.867917078707339 0.40662385417066993
10 2436 614 6.264525919812286 0.479972618496145
10 2437 614 5.772372562473769 0.5433805806472265
10 2438 614 5.421834099269361 0.5826073579817238
10 2439 614 5.241401053153634 0.5865845009486768
10 2440 614 5.248646015878767 0.5540889080224621
10 2441 614 5.442819581797662 0.4945675779578213
75 1402 1165 8.695831645104441 0.11222384729547707
75 1403 1165 8.454672554274342 0.11496561192716832
75 1404 1165 8.32739383000467 0.1164463649951905
75 1405 1165 8.319224002273282 0.11658992905502046
75 1406 1165 8.430509355904892 0.11538881742910044
75 1407 1165 8.656644153481183 0.11290511595690056
75 1400 1166 8.618206774033665 0.1451387400064676
75 1401 1166 8.132495803872251 0.15322747899717354
75 1402 1166 7.746062741806305 0.15981489384856065
75 1403 1166 7.474321909042977 0.16453043314774884
75 1404 1166 7.330040109030773 0.1670886496608855
75 1405 1166 7.320757337871534 0.16732752258573733
75 1406 1166 7.446978447665868 0.16523166384139507
75 1407 1166 7.702044403922894 0.16093457531950234
75 1408 1166 8.073753030654332 0.15469937226097627
75 1409 1166 8.54689932080635 0.14688286834942782
75 1397 1167 9.852181890322552 0.15813295051279527
75 1398 1167 9.106562908144856 0.17468161387676576
75 1399 1167 8.413886616778225 0.1911539325721788
75 1400 1167 7.788291725404215 0.20686919192842107
75 1401 1167 7.247171034272601 0.22102680973001254
75 1402 1167 6.810689245590333 0.2327725116292412
75 1403 1167 6.499960615265285 0.24129764294235023
75 1404 1167 6.333520979676304 0.24595658511104249
75 1405 1167 6.322775339991128 0.24637515796916015
75 1406 1167 6.468499671484876 0.2425189960546212
75 1407 1167 6.760583406777849 0.2347000253312728
75 1408 1167 7.181189873551598 0.22351888610072934
75 1409 1167 7.709311772136346 0.20976195838742406
75 1410 1167 8.324511276945938 0.19428329296542932
75 1411 1167 9.00896708840698 0.1779001838935822
75 1395 1168 10.941731490033906 0.166961698447487
75 1396 1168 10.078962645034439 0.19063456863988112
75 1397 1168 9.243889224779778 0.21643957526694788
75 1398 1168 8.444731375242181 0.24390223156226865
75 1399 1168 7.692690556625799 0.2722065526123311
75 1400 1168 7.002962801557621 0.3001428855539837
75 1401 1168 6.395739832106979 0.3261175801921885
75 1402 1168 5.896565780180854 0.34826468220814444
75 1403 1168 5.534752749671829 0.36468154969962385
75 1404 1168 5.338303850475346 0.37376317230269795
75 1405 1168 5.325550487977739 0.37454794839078465
75 1406 1168 5.497771184762055 0.36695027096419464
75 1407 1168 5.8386203849882214 0.35178211351629174
75 1408 1168 6.320877154319647 0.330554055060907
75 1409 1168 6.91501901660437 0.3051408063478273
75 1410 1168 7.594832980388713 0.2774364736899589
75 1411 1168 8.33939374295279 0.2490969975135114
75 1412 1168 9.13287950210667 0.22140620336923988
75 1393 1169 12.344127672703307 0.15863946169033172
75 1394 1169 11.412339286929722 0.18584707440320297
75 1395 1169 10.493116219693729 0.21751087421968937
75 1396 1169 9.59007236677595 0.2540037868185897
75 1397 1169 8.708242532221968 0.29546442859081035
75 1398 1169 7.8547748535524375 0.3416049339031308
75 1399 1169 7.039992045450034 0.39145662412331317
75 1400 1169 6.278971890365475 0.44308890002520057
75 1401 1169 5.593700742799871 0.4934003604852853
75 1402 1169 5.015325313476669 0.538158267518879
75 1403 1169 4.5844833951057 0.5724886814527129
75 1404 1169 4.345283419985389 0.5918884059630671
75 1405 1169 4.329605986692085 0.5935026193292442
75 1406 1169 4.539767394922341 0.5770833869098184
75 1407 1169 4.94706862697497 0.5450779783958835
75 1408 1169 5.507947712170119 0.5017924142615325
75 1409 1169 6.18073523134587 0.4521218907407609
75 1410 1169 6.932927808653434 0.40046241485754003
75 1411 1169 7.741413824360518 0.35012716565973057
75 1412 1169 8.590313614764026 0.30324149344505835
75 1413 1169 9.468763805270475 0.260922900612223
75 1392 1170 12.996056632686685 0.162586908569279
75 1393 1170 12.031686831030784 0.1938167475409635
75 1394 1170 11.073639329506792 0.23159740538432347
75 1395 1170 10.123709201671078 0.27723851972056207
75 1396 1170 9.184415495827684 0.3321561449479272
75 1397 1170 8.259387870780722 0.3977172144446932
75 1398 1170 7.354011694306703 0.4749140355107643
75 1399 1170 6.476533640768013 0.5637679789634842
75 1400 1170 5.639990070913228 0.6623732175245582
75 1401 1170 4.865540874353008 0.7656328776960135
75 1402 1170 4.187778408655342 0.8641495047399385
75 1403 1170 3.6608042832142638 0.9444022525799735
75 1404 1170 3.3564099868758484 0.9916335137653824
75 1405 1170 3.336088727836831 0.9954372252097403
75 1406 1170 3.6046481104263144 0.9549171336668184
75 1407 1170 4.105787135251903 0.8791730141596158
75 1408 1170 4.7667062003022656 0.7826704162367935
75 1409 1170 5.53041481265195 0.6794235662118868
75 1410 1170 6.359991194962468 0.5795852575478545
75 1411 1170 7.232806370973867 0.4889076822664861
75 1412 1170 8.134954701779241 0.4097351472835239
75 1413 1170 9.057675640030407 0.34229026703224846
75 1414 1170 9.99527328290729 0.2856920147408125
75 1415 1170 10.943924707343353 0.23860725268307514
75 1416 1170 11.9009868498373 0.19961381559330627
75 1390 1171 14.749694505310933 0.13038962987758967
75 1391 1171 13.76290260083241 0.1563918719223444
75 1392 1171 12.778164500428048 0.1884916070091566
75 1393 1171 11.795994574430747 0.22833229137976938
75 1394 1171 10.817092400455847 0.27803903332012325
75 1395 1171 9.842433032538228 0.34034861325248295
75 1396 1171 8.873414675309595 0.41874420553445646
75 1397 1171 7.912110211568069 0.5175437758017406
75 1398 1171 6.961715880442102 0.6418081574091722
75 1399 1171 6.027394793772827 0.7967537647052181
75 1400 1171 5.117957405059153 0.9860074115782889
75 1401 1171 4.249410312031523 1.2075577893589864
75 1402 1171 3.452750787415721 1.4463045277766062
75 1403 1171 2.7902487344320965 1.6651817318037285
75 1404 1171 2.3768651623514425 1.8061039839543314
75 1405 1171 2.348081770296763 1.8172927026618921
75 1406 1171 2.716153162102611 1.694112421035512
75 1407 1171 3.3528328320988576 1.4833204838346694
75 1408 1171 4.135878141338315 1.244593505377644
75 1409 1171 4.996947868449311 1.01887436989996
75 1410 1171 5.901990172814603 0.8241830097262048
75 1411 1171 6.833556028891559 0.664004392888912
75 1412 1171 7.782126187617379 0.5352515958841109
75 1413 1171 8.742167237018533 0.43279952877801825
75 1414 1171 9.710277441968396 0.3515045252896436
75 1415 1171 10.684263568444964 0.2869181158569981
75 1416 1171 11.662653557402807 0.2354293570754629
75 1417 1171 12.644425174755884 0.19419276250718592
75 1418 1171 13.6288476402079 0.16099611200903316
75 1389 1172 15.62285146828195 0.11783063557943187
75 1390 1172 14.62660206609859 0.14172941404965939
75 1391 1172 13.630901951081578 0.17148271703986265
75 1392 1172 12.635880974431485 0.20882336432166293
75 1393 1172 11.641713275974444 0.25610033585938946
75 1394 1172 10.648637847161469 0.3165383202510935
75 1395 1172 9.656991664074257 0.3946231030386089
75 1396 1172 8.667265312657719 0.4966785125470873
75 1397 1172 7.680201039035354 0.6317300526238169
75 1398 1172 6.696976034002195 0.8127720044957893
75 1399 1172 5.719570613254093 1.05849399195121
75 1400 1172 4.75157742228829 1.3950678563271777
75 1401 1172 3.8001957844300422 1.8555442492458831
75 1402 1172 2.8819243570919584 2.4666622539161898
75 1403 1172 2.041932418078505 3.1911855752487797
75 1404 1172 1.426004207567412 3.7909478940743275
75 1405 1172 1.377493375664651 3.841920075835691
75 1406 1172 1.9394555937169657 3.297382941621634
75 1407 1172 2.761428615771203 2.5694224144929954
75 1408 1172 3.6728038335854656 1.9362068448227634
75 1409 1172 4.6209834451121035 1.4545653703562178
75 1410 1172 5.587261225323204 1.1018412679250496
75 1411 1172 6.563648985130161 0.8445199977729556
75 1412 1172 7.54622342632394 0.6552465775987713
75 1413 1172 8.532847590341706 0.5143238095871211
75 1414 1172 9.522262756299066 0.4080334024287141
75 1415 1172 10.513680991926677 0.32685355938427557
75 1416 1172 11.506584549726316 0.2641234540463711
75 1417 1172 12.500619504648576 0.2151273500882965
75 1418 1172 13.495535854496495 0.1764819737039889
75 1389 1173 15.571046464512252 0.12207576729248035
75 1390 1173 14.571255539588877 0.1473637234760111
75 1391 1173 13.571495422391726 0.17905852688879834
75 1392 1173 12.571773462801483 0.21915959799939072
75 1393 1173 11.57209955021126 0.27043850434760686
75 1394 1173 10.572487313778137 0.3368089495071112
75 1395 1173 9.572956074275055 0.4239170883974407
75 1396 1173 8.573534160426476 0.5401154835629994
75 1397 1173 7.5742648488153455 0.6981350927283799
75 1398 1173 6.5752177150266125 0.9180959476183247
75 1399 1173 5.576512171599719 1.233255097428084
75 1400 1173 4.578371762974239 1.701814541936114
75 1401 1173 3.581269048814942 2.433558393995051
75 1402 1173 2.5864044540635773 3.657610247682809
75 1403 1173 1.5979637042185735 5.919287079940568
75 1404 1173 0.6461331132204702 10.476533104312058
75 1405 1173 0.5305544269912463 11.29023175223546
75 1406 1173 1.4647484425661774 6.377288369625193
75 1407 1173 2.4514257076240504 3.8904055696905457
75 1408 1173 3.445792797020754 2.566454006814329
75 1409 1173 4.4426892756527705 1.7841995098827739
75 1410 1173 5.440724951695332 1.2873636885214144
75 1411 1173 6.439370155535416 0.955175522524376
75 1412 1173 7.438379393389412 0.724388231223141
75 1413 1173 8.43762336206116 0.5591923060851901
